77.830358629732	1021.601864	576.5938176	1.895	1017.58312	563.6460838	1.895	13.5570688	1017.58312	563.6460838	1.895	13.5570688	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.692852733
77.930358629732	1021.250661	576.5373414	1.895	1027.888872	557.2580552	1.895	20.3901133	1027.888872	557.2580552	1.895	20.3901133	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.569095341
78.030358629732	1020.920942	576.48432	1.895	1004.936623	577.9458346	1.895	16.05099675	1004.936623	577.9458346	1.895	16.05099675	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.350767856
78.130358629732	1020.613131	576.4348214	1.895	1017.180085	577.6314945	1.895	3.635633261	1017.180085	577.6314945	1.895	3.635633261	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.128135228
78.230358629732	1020.320421	576.3877513	1.895	1029.131736	570.8783313	1.895	10.39196761	1029.131736	570.8783313	1.895	10.39196761	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974664382
78.330358629732	1020.052193	576.3446181	1.895	1017.657354	587.7125938	1.895	11.61749223	1017.657354	587.7125938	1.895	11.61749223	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.725861819
78.430358629732	1019.80385	576.3046826	1.895	1013.535354	585.5921155	1.895	11.20492969	1013.535354	585.5921155	1.895	11.20492969	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.523783139
78.530358629732	1019.563299	576.2660001	1.895	1025.8921	578.8467173	1.895	6.834751355	1025.8921	578.8467173	1.895	6.834751355	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.444600358
78.630358629732	1019.346205	576.2310897	1.895	1010.106561	582.5974588	1.895	11.22059202	1010.106561	582.5974588	1.895	11.22059202	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.206214023
78.730358629732	1019.141066	576.1981017	1.895	1027.74356	574.9912194	1.895	8.686740718	1027.74356	574.9912194	1.895	8.686740718	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.084724213
78.830358629732	1018.948662	576.1671616	1.895	1022.331724	587.1124934	1.895	11.45623831	1022.331724	587.1124934	1.895	11.45623831	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.955302882
78.930358629732	1018.769329	576.1383233	1.895	1025.19235	582.8440907	1.895	9.285607796	1025.19235	582.8440907	1.895	9.285607796	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.822476296
79.030358629732	1018.60249	576.1114943	1.895	1021.813519	577.0551029	1.895	3.346805388	1021.813519	577.0551029	1.895	3.346805388	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.695499489
79.130358629732	1018.447653	576.0865953	1.895	1013.182407	581.9192502	1.895	7.857651032	1013.182407	581.9192502	1.895	7.857651032	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.573532809
79.230358629732	1018.300942	576.0630031	1.895	1008.880005	566.669703	1.895	13.30368948	1008.880005	566.669703	1.895	13.30368948	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.490942892
79.330358629732	1018.169076	576.0417979	1.895	1023.335582	575.8876724	1.895	5.168804843	1023.335582	575.8876724	1.895	5.168804843	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.340091802
79.430358629732	1018.04399	576.021683	1.895	1022.20038	586.4430494	1.895	11.219646	1022.20038	586.4430494	1.895	11.219646	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271187939
79.530358629732	1017.930665	576.0034596	1.895	1018.365559	576.6905957	1.895	0.8131966683	1018.365559	576.6905957	1.895	0.8131966683	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.151658257
79.630358629732	1017.823463	575.9862205	1.895	1012.285161	584.0048689	1.895	9.745332529	1012.285161	584.0048689	1.895	9.745332529	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089446547
79.730358629732	1017.726499	575.9706279	1.895	1009.840662	585.0338653	1.895	12.01368757	1009.840662	585.0338653	1.895	12.01368757	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9853966225
79.830358629732	1017.635861	575.9560527	1.895	1015.889699	577.6880792	1.895	2.459471018	1015.889699	577.6880792	1.895	2.459471018	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9211031568
79.930358629732	1017.554219	575.9429239	1.895	1016.020874	571.1536217	1.895	5.02877329	1016.020874	571.1536217	1.895	5.02877329	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8296933309
80.030358629732	1017.482124	575.9313306	1.895	1020.346476	564.3939346	1.895	11.88764128	1020.346476	564.3939346	1.895	11.88764128	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7326593976
80.130358629732	1017.415591	575.9206314	1.895	1027.710887	576.2730298	1.895	10.3013259	1027.710887	576.2730298	1.895	10.3013259	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6761471422
80.230358629732	1017.352747	575.9105256	1.895	1005.84264	573.414735	1.895	11.77758545	1005.84264	573.414735	1.895	11.77758545	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6386521586
80.330358629732	1017.297325	575.9016133	1.895	1014.08929	566.7974192	1.895	9.652866659	1014.08929	566.7974192	1.895	9.652866659	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5632248319
80.430358629732	1017.244763	575.893161	1.895	1009.086084	577.8316168	1.895	8.38580025	1009.086084	577.8316168	1.895	8.38580025	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534158744
80.530358629732	1017.19716	575.8855061	1.895	1012.025673	582.8518212	1.895	8.67604912	1012.025673	582.8518212	1.895	8.67604912	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4837634431
80.630358629732	1017.155127	575.8787469	1.895	1016.033734	587.6565536	1.895	11.83107151	1016.033734	587.6565536	1.895	11.83107151	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4271569231
80.730358629732	1017.117201	575.8726479	1.895	1020.154423	592.7186348	1.895	17.11759317	1020.154423	592.7186348	1.895	17.11759317	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3854304514
80.830358629732	1017.081816	575.8669578	1.895	1025.973105	576.2242428	1.895	8.898464017	1025.973105	576.2242428	1.895	8.898464017	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359594158
80.930358629732	1017.050459	575.8619154	1.895	1006.215946	562.985882	1.895	16.82792091	1006.215946	562.985882	1.895	16.82792091	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3186627899
81.030358629732	1017.021941	575.8573295	1.895	1028.261438	570.2935089	1.895	12.54122763	1028.261438	570.2935089	1.895	12.54122763	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289817498
81.130358629732	1016.996188	575.8531882	1.895	1012.790301	582.147259	1.895	7.569994547	1012.790301	582.147259	1.895	7.569994547	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2617115167
81.230358629732	1016.972989	575.8494575	1.895	1020.296393	572.7768134	1.895	4.526164074	1020.296393	572.7768134	1.895	4.526164074	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2357666666
81.330358629732	1016.951749	575.846042	1.895	1016.065273	572.8883497	1.895	3.087682674	1016.065273	572.8883497	1.895	3.087682674	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2158459837
81.430358629732	1016.932694	575.8429779	1.895	1008.606055	566.9036361	1.895	12.2165772	1008.606055	566.9036361	1.895	12.2165772	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1936456134
81.530358629732	1016.915139	575.8401548	1.895	1021.999814	571.7302353	1.895	6.53799344	1021.999814	571.7302353	1.895	6.53799344	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1784069961
81.630358629732	1016.899136	575.8375814	1.895	1027.415124	565.7430133	1.895	14.57690989	1027.415124	565.7430133	1.895	14.57690989	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1626303119
81.730358629732	1016.885364	575.8353668	1.895	1015.427171	581.9813006	1.895	6.316551985	1015.427171	581.9813006	1.895	6.316551985	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139952702
81.830358629732	1016.872424	575.8332859	1.895	1023.483513	580.4772222	1.895	8.079149093	1023.483513	580.4772222	1.895	8.079149093	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1315106698
81.930358629732	1016.860904	575.8314334	1.895	1008.242274	574.7969016	1.895	8.680498089	1008.242274	574.7969016	1.895	8.680498089	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1170679089
82.030358629732	1016.850397	575.8297437	1.895	1024.974113	582.0154567	1.895	10.21067143	1024.974113	582.0154567	1.895	10.21067143	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1067804306
82.130358629732	1016.840814	575.8282027	1.895	1019.516984	571.2175718	1.895	5.331022853	1019.516984	571.2175718	1.895	5.331022853	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09738603262
82.230358629732	1016.832338	575.8268397	1.895	1029.499765	572.8342538	1.895	13.01611668	1029.499765	572.8342538	1.895	13.01611668	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08613833238
82.330358629732	1016.824563	575.8255895	1.895	1005.547964	567.581727	1.895	13.96864207	1005.547964	567.581727	1.895	13.96864207	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07900825475
82.430358629732	1016.817781	575.8244989	1.895	1027.504104	577.1333189	1.895	10.76617459	1027.504104	577.1333189	1.895	10.76617459	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06892450971
82.530358629732	1016.811558	575.8234982	1.895	998.415315	577.2693024	1.895	18.45297046	998.415315	577.2693024	1.895	18.45297046	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06323688033
82.630358629732	1016.805739	575.8225624	1.895	1025.552063	564.6089564	1.895	14.22122203	1025.552063	564.6089564	1.895	14.22122203	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05914275899
82.730358629732	1016.800659	575.8217456	1.895	1020.465754	582.0571655	1.895	7.232799053	1020.465754	582.0571655	1.895	7.232799053	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05161836106
82.830358629732	1016.795903	575.8209807	1.895	1016.637784	559.9940859	1.895	15.82768468	1016.637784	559.9940859	1.895	15.82768468	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04833612423
82.930358629732	1016.791774	575.8203168	1.895	1019.51714	581.3103631	1.895	6.129292656	1019.51714	581.3103631	1.895	6.129292656	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04196016294
83.030358629732	1016.788041	575.8197165	1.895	1021.283155	571.2717287	1.895	6.394547836	1021.283155	571.2717287	1.895	6.394547836	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03793721445
83.130358629732	1016.784537	575.8191529	1.895	1010.427074	579.745691	1.895	7.47228437	1010.427074	579.745691	1.895	7.47228437	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03561252441
83.230358629732	1016.781379	575.8186452	1.895	1014.302041	567.2020702	1.895	8.96618539	1014.302041	567.2020702	1.895	8.96618539	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03209083696
83.330358629732	1016.778632	575.8182035	1.895	1020.178958	571.3622499	1.895	5.605152848	1020.178958	571.3622499	1.895	5.605152848	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02791387908
83.430358629732	1016.776157	575.8178054	1.895	1016.070682	565.5415465	1.895	10.30044619	1016.070682	565.5415465	1.895	10.30044619	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02515631947
83.530358629732	1016.773848	575.8174342	1.895	1011.926068	571.5540767	1.895	6.45578749	1011.926068	571.5540767	1.895	6.45578749	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02345849766
83.630358629732	1016.771798	575.8171044	1.895	1017.989045	566.8397746	1.895	9.059477909	1017.989045	566.8397746	1.895	9.059477909	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208425313
83.730358629732	1016.76997	575.8168104	1.895	1024.445289	583.6025032	1.895	10.93286509	1024.445289	583.6025032	1.895	10.93286509	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018576261
83.830358629732	1016.768261	575.8165356	1.895	1010.575118	572.9292141	1.895	6.833128761	1010.575118	572.9292141	1.895	6.833128761	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01736561331
83.930358629732	1016.766729	575.8162893	1.895	1012.56926	566.8196946	1.895	9.927611193	1012.56926	566.8196946	1.895	9.927611193	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01556856889
84.030358629732	1016.765335	575.8160652	1.895	1025.31655	573.9069753	1.895	8.761729726	1025.31655	573.9069753	1.895	8.761729726	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01416383679
84.130358629732	1016.764054	575.8158592	1.895	1015.876142	579.6221802	1.895	3.908512275	1015.876142	579.6221802	1.895	3.908512275	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01301989211
84.230358629732	1016.762909	575.815675	1.895	1011.869845	567.919587	1.895	9.289256093	1011.869845	567.919587	1.895	9.289256093	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01163598051
84.330358629732	1016.761885	575.8155104	1.895	1026.287854	582.6889985	1.895	11.74686865	1026.287854	582.6889985	1.895	11.74686865	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01040636204
84.430358629732	1016.760963	575.8153621	1.895	1017.984607	565.7697673	1.895	10.1198458	1017.984607	565.7697673	1.895	10.1198458	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009370759855
84.530358629732	1016.760111	575.815225	1.895	1007.750237	574.8067355	1.895	9.06613844	1007.750237	574.8067355	1.895	9.06613844	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008660742891
84.630358629732	1016.759351	575.8151029	1.895	1029.013432	578.4223406	1.895	12.52837501	1029.013432	578.4223406	1.895	12.52837501	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007720472025
84.730358629732	1016.758678	575.8149947	1.895	1015.784101	582.8822325	1.895	7.134118782	1015.784101	582.8822325	1.895	7.134118782	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006839007476
84.830358629732	1016.758068	575.8148966	1.895	1017.854767	581.9030412	1.895	6.186134025	1017.854767	581.9030412	1.895	6.186134025	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006197547751
84.930358629732	1016.757518	575.8148081	1.895	1011.507126	576.3822871	1.895	5.280970327	1011.507126	576.3822871	1.895	5.280970327	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005588985833
85.030358629732	1016.757027	575.8147291	1.895	1023.091887	566.5299567	1.895	11.23999352	1023.091887	566.5299567	1.895	11.23999352	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004992501442
85.130358629732	1016.756575	575.8146565	1.895	1016.023451	575.4319919	1.895	0.8269839785	1016.023451	575.4319919	1.895	0.8269839785	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004591642077
85.230358629732	1016.756155	575.8145889	1.895	1015.635389	575.5212956	1.895	1.158506206	1015.635389	575.5212956	1.895	1.158506206	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004269181711
85.330358629732	1016.75579	575.8145302	1.895	1018.05533	587.4107128	1.895	11.66877267	1018.05533	587.4107128	1.895	11.66877267	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003709434548
85.430358629732	1016.755459	575.814477	1.895	1019.459363	570.3036874	1.895	6.138395295	1019.459363	570.3036874	1.895	6.138395295	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003365264272
85.530358629732	1016.755149	575.8144271	1.895	1015.782815	589.1881005	1.895	13.40897357	1015.782815	589.1881005	1.895	13.40897357	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003151237813
85.630358629732	1016.754877	575.8143834	1.895	1017.25788	578.2115765	1.895	2.449397301	1017.25788	578.2115765	1.895	2.449397301	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002765064549
85.730358629732	1016.754627	575.8143432	1.895	1012.847036	588.6635673	1.895	13.4302579	1012.847036	588.6635673	1.895	13.4302579	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002535886785
85.830358629732	1016.754406	575.8143076	1.895	1029.540519	580.1440218	1.895	13.49930093	1029.540519	580.1440218	1.895	13.49930093	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002250317977
85.930358629732	1016.754209	575.8142761	1.895	1013.153192	582.5952459	1.895	7.6778171	1013.153192	582.5952459	1.895	7.6778171	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001994858585
86.030358629732	1016.75403	575.8142472	1.895	1008.823686	589.3061472	1.895	15.64997491	1008.823686	589.3061472	1.895	15.64997491	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001825193303
86.130358629732	1016.753869	575.8142213	1.895	1019.057912	565.8968194	1.895	10.18152628	1019.057912	565.8968194	1.895	10.18152628	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001637968338
86.230358629732	1016.753717	575.8141968	1.895	1020.642493	580.1213039	1.895	5.80290883	1020.642493	580.1213039	1.895	5.80290883	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001545913917
86.330358629732	1016.753583	575.8141753	1.895	1013.758281	580.7170497	1.895	5.745433769	1013.758281	580.7170497	1.895	5.745433769	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001358323352
86.430358629732	1016.753461	575.8141556	1.895	1010.908905	567.8207816	1.895	9.902164464	1010.908905	567.8207816	1.895	9.902164464	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001242837278
86.530358629732	1016.753353	575.8141383	1.895	1019.358372	576.8621201	1.895	2.807915952	1019.358372	576.8621201	1.895	2.807915952	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001097044563
86.630358629732	1016.753254	575.8141224	1.895	1004.63599	572.2760513	1.895	12.62323422	1004.63599	572.2760513	1.895	12.62323422	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001001911876
86.730358629732	1016.753163	575.8141079	1.895	1025.188903	581.6885076	1.895	10.27960444	1025.188903	581.6885076	1.895	10.27960444	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009202832856
86.830358629732	1016.753081	575.8140946	1.895	1016.552276	582.1454945	1.895	6.334583388	1016.552276	582.1454945	1.895	6.334583388	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008367226883
86.930358629732	1016.753007	575.8140828	1.895	1020.76303	583.0394444	1.895	8.263542539	1020.76303	583.0394444	1.895	8.263542539	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007495702995
87.030358629732	1016.75294	575.814072	1.895	1007.959166	574.3911352	1.895	8.908154043	1007.959166	574.3911352	1.895	8.908154043	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006808208657
87.130358629732	1016.752879	575.8140622	1.895	1015.159144	566.1100716	1.895	9.833993212	1015.159144	566.1100716	1.895	9.833993212	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006219576006
87.230358629732	1016.752825	575.8140535	1.895	1032.799609	573.9101921	1.895	16.15932996	1032.799609	573.9101921	1.895	16.15932996	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005485232925
87.330358629732	1016.752776	575.8140456	1.895	1016.926567	575.2133256	1.895	0.6253540288	1016.926567	575.2133256	1.895	0.6253540288	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004958419804
87.430358629732	1016.752731	575.8140383	1.895	1028.320529	571.7571731	1.895	12.25855241	1028.320529	571.7571731	1.895	12.25855241	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004623221708
87.530358629732	1016.75269	575.8140318	1.895	1014.951532	566.397665	1.895	9.587081641	1014.951532	566.397665	1.895	9.587081641	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004124305258
87.630358629732	1016.752654	575.8140259	1.895	1010.750916	577.0165097	1.895	6.121015245	1010.750916	577.0165097	1.895	6.121015245	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003696431717
87.730358629732	1016.75262	575.8140205	1.895	1014.731919	557.4635223	1.895	18.46141975	1014.731919	557.4635223	1.895	18.46141975	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003416883105
87.830358629732	1016.752591	575.8140158	1.895	1008.255951	575.5313151	1.895	8.501341864	1008.255951	575.5313151	1.895	8.501341864	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002982167137
87.930358629732	1016.752564	575.8140114	1.895	1007.290077	568.8516306	1.895	11.74791026	1007.290077	568.8516306	1.895	11.74791026	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002785828107
88.030358629732	1016.75254	575.8140076	1.895	1005.3273	591.5808933	1.895	19.47128141	1005.3273	591.5808933	1.895	19.47128141	-98.69717452	-0.7780987187	2.735733442	77.54576032	76.57297254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002415841757
