97.415715397464	1828.870693	695.4177816	1.895	1245.605984	593.503301	1.895	592.1015805	1811.272608	701.9714961	1.895	18.77881147	80.80879127	0.2387896769	2.210499001	-19.59383395	-20.23914128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87980812
97.515715397464	1830.621952	695.7124566	1.895	1245.605984	593.503301	1.895	593.8774237	1812.833185	702.8190465	1.895	19.15577853	80.80880354	-0.05718774816	1.246151362	-18.40487033	-18.95515162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75675773
97.615715397464	1832.373456	696.0071727	1.895	1245.605984	593.503301	1.895	595.6535146	1814.414893	703.6270203	1.895	19.50825576	80.80881579	0.7398841526	0.7775386739	-16.88744751	-17.50775874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592322
97.715715397464	1834.128958	696.3025615	1.895	1245.605984	593.503301	1.895	597.4336601	1816.03667	704.3611054	1.895	19.80583229	80.80882793	-0.01897569841	3.263647657	-13.64277555	-14.80227051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79977246
97.815715397464	1835.890425	696.5989543	1.895	1245.605984	593.503301	1.895	599.2198555	1817.672854	705.0777086	1.895	20.09400873	80.80884026	-0.6198298106	0.4623870048	-13.80021836	-14.100834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86026374
97.915715397464	1837.650465	696.8951066	1.895	1245.605984	593.503301	1.895	601.0046027	1819.307328	705.7946043	1.895	20.38802908	80.80885256	-0.9110127672	0.566654388	-14.14457673	-14.13145391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84578103
98.015715397464	1839.402967	697.1899907	1.895	1245.605984	593.503301	1.895	602.7817068	1820.926078	706.5279995	1.895	20.70250789	80.80886484	-0.02168534652	-0.9520454432	-15.11830752	-14.82225144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76935536
98.115715397464	1841.160995	697.4858047	1.895	1245.605984	593.503301	1.895	604.5644153	1822.561072	707.2386078	1.895	21.00176931	80.80887704	-0.04452757994	1.601391154	-13.56144395	-13.9396862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82539147
98.215715397464	1842.913812	697.7807418	1.895	1245.605984	593.503301	1.895	606.3418387	1824.185896	707.9592335	1.895	21.31517156	80.80888929	-0.2047047483	-0.7832993765	-14.54944808	-14.36651951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77254435
98.315715397464	1844.669706	698.0761966	1.895	1245.605984	593.503301	1.895	608.1223829	1825.816609	708.6742367	1.895	21.62770671	80.80890159	-0.2093363335	0.7383038756	-14.02048053	-14.12429223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80374702
98.415715397464	1846.427833	698.3720272	1.895	1245.605984	593.503301	1.895	609.9051923	1827.448327	709.3925857	1.895	21.94708093	80.80891388	-0.2948498237	0.06887212894	-14.24645823	-14.20980843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82639484
98.515715397464	1848.176889	698.6663314	1.895	1245.605984	593.503301	1.895	611.6788027	1829.081571	710.0841962	1.895	22.2485686	80.80892607	-0.2334693652	1.427876018	-13.05205158	-13.39937863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.734412
98.615715397464	1849.936229	698.9623662	1.895	1245.605984	593.503301	1.895	613.4628423	1830.711717	710.8091355	1.895	22.5815809	80.80893835	-0.5869883735	-1.223871575	-14.86291152	-14.42385166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83869187
98.715715397464	1851.689682	699.2574103	1.895	1245.605984	593.503301	1.895	615.2409121	1832.330233	711.5453782	1.895	22.92994549	80.80895061	0.7572446984	-1.011172075	-15.1168389	-14.90894273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77899779
98.815715397464	1853.443763	699.5525602	1.895	1245.605984	593.503301	1.895	617.0196198	1833.935174	712.3122424	1.895	23.31082463	80.80896278	-0.5164302333	-0.8170464292	-16.45031556	-15.98790371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7853737
98.915715397464	1855.202952	699.8485695	1.895	1245.605984	593.503301	1.895	618.8035065	1835.514114	713.1424933	1.895	23.7566575	80.80897509	-0.2571575721	-2.41972828	-19.12720142	-18.1854121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83715728
99.015715397464	1856.964206	700.1449262	1.895	1245.605984	593.503301	1.895	620.5894871	1837.062404	714.0327955	1.895	24.26838735	80.80898739	-0.4409067788	-1.707618864	-21.27572706	-20.34863257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85809268
99.115715397464	1858.71407	700.4393663	1.895	1245.605984	593.503301	1.895	622.3639179	1838.594679	714.9276977	1.895	24.79317655	80.80899962	-0.02456284271	0.3994510677	-20.90083883	-20.73517695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74260379
99.215715397464	1860.463917	700.7338038	1.895	1245.605984	593.503301	1.895	624.1383327	1840.126539	715.82328	1.895	25.32392665	80.80901187	-0.1489233266	0.2778160892	-20.77194607	-20.76091534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74244265
99.315715397464	1862.221495	701.0295419	1.895	1245.605984	593.503301	1.895	625.9205864	1841.653793	716.7419933	1.895	25.8826483	80.80902407	0.4170096551	-1.42979356	-21.78472997	-21.47758558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82082093
99.415715397464	1863.980569	701.3255319	1.895	1245.605984	593.503301	1.895	627.7043576	1843.199189	717.6328934	1.895	26.41582469	80.80903632	-0.6334891305	2.463418458	-19.95480065	-20.41163613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83599393
99.515715397464	1865.741335	701.6218066	1.895	1245.605984	593.503301	1.895	629.4898449	1844.748771	718.5199519	1.895	26.94874907	80.80904865	-0.295263063	0.08683560684	-20.1632281	-20.23775051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85315108
99.615715397464	1867.499212	701.917595	1.895	1245.605984	593.503301	1.895	631.272402	1846.305614	719.3882033	1.895	27.4661747	80.80906094	-0.4718569396	1.31244062	-19.32264442	-19.59717625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82384991
99.715715397464	1869.255214	702.2130682	1.895	1245.605984	593.503301	1.895	633.0530592	1847.845649	720.2821494	1.895	28.01537383	80.80907325	-0.8821846832	-0.8002195269	-21.00504863	-20.58268692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80485115
99.815715397464	1871.016793	702.5094795	1.895	1245.605984	593.503301	1.895	634.8393706	1849.405246	721.1531698	1.895	28.54200669	80.80908538	-0.1834665356	1.964345655	-19.22416951	-19.63172474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86138524
99.915715397464	1872.770871	702.8046288	1.895	1245.605984	593.503301	1.895	636.6180763	1850.959093	722.0188834	1.895	29.06787247	80.80909777	0.7697528396	-1.093103481	-19.54752016	-19.57278153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78533483
100.015715397464	1874.525026	703.0997911	1.895	1245.605984	593.503301	1.895	638.3968609	1852.527446	722.858201	1.895	29.5683669	80.80911002	0.1959979329	1.16467282	-18.1868494	-18.60262904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7861216
100.115715397464	1876.283636	703.3955671	1.895	1245.605984	593.503301	1.895	640.1801391	1854.127763	723.6450787	1.895	30.01542	80.81342445	0.01168039823	2.381346008	-15.793823	-16.63646481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83106026
100.215715397464	1878.040355	703.6909447	1.895	1245.605984	593.503301	1.895	641.9614866	1855.7513	724.3781787	1.895	30.40992632	80.8159901	0.8078264939	1.034570196	-13.95142631	-14.75693786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81175697
100.315715397464	1879.795593	703.9860732	1.895	1245.605984	593.503301	1.895	643.7413324	1857.39201	725.0681295	1.895	30.76318621	80.81600234	-0.07892306849	1.40712798	-12.6232214	-13.26333634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79674074
100.415715397464	1881.551938	704.2813878	1.895	1245.605984	593.503301	1.895	645.5223004	1859.048544	725.7222333	1.895	31.08235153	80.81601456	-0.1692245629	1.329799792	-11.46264617	-12.00285322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80795838
100.515715397464	1883.306562	704.5764131	1.895	1245.605984	593.503301	1.895	647.3015243	1860.711716	726.3543785	1.895	31.3816326	80.81602682	0.08937695598	0.4221574659	-10.95111175	-11.26663419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79051921
100.615715397464	1885.061805	704.8715425	1.895	1245.605984	593.503301	1.895	649.0813755	1862.364305	727.0153831	1.895	31.71003287	80.8160391	-0.2852337633	-1.443822093	-12.6801676	-12.25610758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79678873
100.715715397464	1886.818703	705.1669501	1.895	1245.605984	593.503301	1.895	650.8629054	1863.999666	727.7221725	1.895	32.08498901	80.81605139	0.2019589321	-2.025217379	-14.50342605	-13.82923051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81357218
100.815715397464	1888.570346	705.4614741	1.895	1245.605984	593.503301	1.895	652.6391064	1865.648873	728.3818049	1.895	32.41505072	80.81606363	-0.08499076593	3.007323225	-11.58109359	-12.25553467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76028746
100.915715397464	1890.307047	705.7534858	1.895	1245.605984	593.503301	1.895	654.400156	1867.275934	729.0556532	1.895	32.76313746	80.81607582	-0.2176406451	-1.452536514	-13.25127075	-12.95254992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60878657
101.015715397464	1892.017462	706.0410776	1.895	1245.605984	593.503301	1.895	656.1345513	1868.870855	729.7371622	1.895	33.12506348	80.816088	-0.3193330612	-0.2963421274	-13.86694594	-13.59262713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34226744
101.115715397464	1893.704534	706.3247447	1.895	1245.605984	593.503301	1.895	657.8452771	1870.425439	730.4512694	1.895	33.52619082	80.81609991	-0.9294630971	-0.9890241934	-15.78543323	-15.1275914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10559448
101.215715397464	1895.349707	706.6013666	1.895	1245.605984	593.503301	1.895	659.5135154	1871.926091	731.1800735	1.895	33.95259357	80.8161116	0.4313530222	-1.5334525	-16.8875327	-16.35955031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68075912
101.315715397464	1896.957006	706.8716204	1.895	1245.605984	593.503301	1.895	661.1433497	1873.399988	731.8758289	1.895	34.35321737	80.81612321	0.3961614188	1.03780001	-15.45357128	-15.72536499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2967547
101.415715397464	1898.540623	707.1378924	1.895	1245.605984	593.503301	1.895	662.7491703	1874.856158	732.552816	1.895	34.74006641	80.81613444	-0.05428588608	0.2618940531	-15.24596311	-15.38978367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05663998
101.515715397464	1900.131653	707.4054107	1.895	1245.605984	593.503301	1.895	664.3625076	1876.31099	733.250244	1.895	35.14796404	80.8161454	-0.2896867224	-0.8231596774	-16.35880951	-16.06810176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13179891
101.615715397464	1901.715868	707.6717831	1.895	1245.605984	593.503301	1.895	665.9689344	1877.763339	733.9368117	1.895	35.54680553	80.81615656	0.4228363384	0.3121382143	-15.62383496	-15.757115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06269928
101.715715397464	1903.292404	707.9368644	1.895	1245.605984	593.503301	1.895	667.5675747	1879.2252	734.5838778	1.895	35.906735	80.8161676	0.3124164317	1.591133839	-13.72028469	-14.33133378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98484035
101.815715397464	1904.870236	708.2021636	1.895	1245.605984	593.503301	1.895	669.1675298	1880.708282	735.1842177	1.895	36.21921163	80.81617865	0.1393800388	1.875248934	-11.70565571	-12.49335913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99798528
101.915715397464	1906.442474	708.4665222	1.895	1245.605984	593.503301	1.895	670.7618122	1882.153069	735.8583154	1.895	36.60991058	80.81618959	-0.3046668894	-4.732659691	-16.74298229	-15.46809535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9412631
102.015715397464	1908.015958	708.7310903	1.895	1245.605984	593.503301	1.895	672.3573581	1883.598417	736.5341984	1.895	37.00309666	80.81620059	-0.1589529328	1.363004453	-15.53893077	-15.51768014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95389563
102.115715397464	1909.595304	708.996644	1.895	1245.605984	593.503301	1.895	673.9588478	1885.066706	737.1737113	1.895	37.35771979	80.8162116	-0.2586399822	2.460641549	-13.33692921	-13.99115449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01332739
102.215715397464	1911.178094	709.2627769	1.895	1245.605984	593.503301	1.895	675.5638312	1886.556589	737.7706201	1.895	37.66849645	80.81622262	-0.1435023047	1.921329298	-11.55910221	-12.2887179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04825825
102.315715397464	1912.751043	709.527255	1.895	1245.605984	593.503301	1.895	677.1588342	1888.046092	738.3411449	1.895	37.95490568	80.81623362	0.5830677635	-0.06310029372	-11.03913474	-11.41400969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94846459
102.415715397464	1914.328361	709.7924678	1.895	1245.605984	593.503301	1.895	678.7582691	1889.534562	738.9265732	1.895	38.25609181	80.81624468	0.2073904229	-1.313366211	-12.14511053	-11.92578028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99277688
102.515715397464	1915.895992	710.0560518	1.895	1245.605984	593.503301	1.895	680.3478807	1890.996591	739.5506064	1.895	38.5993389	80.81625566	0.3314236949	-2.460614067	-14.2743009	-13.56974472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89455279
102.615715397464	1917.465639	710.3199747	1.895	1245.605984	593.503301	1.895	681.9395361	1892.45491	740.188376	1.895	38.95712989	80.81626659	0.4363584775	-0.4563677249	-14.29431015	-14.07694052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91498682
102.715715397464	1919.034548	710.5837735	1.895	1245.605984	593.503301	1.895	683.5304433	1893.913506	740.8236412	1.895	39.31305561	80.8162775	-0.3538378995	0.6949640717	-13.95318398	-13.99031094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90750496
102.815715397464	1920.470554	710.8326484	1.895	1245.605984	593.503301	1.895	684.9878559	1895.241136	741.4248489	1.895	39.65357812	80.52852105	-0.4668575164	-0.3425837311	-14.76262523	-14.53093094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55602701
102.915715397464	1922.007377	711.1536589	1.895	1245.605984	593.503301	1.895	686.556954	1896.648485	742.1207246	1.895	40.02539925	78.56256444	0.7352277432	-0.4770560428	-14.50445353	-14.51239675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58793314
103.015715397464	1923.539938	711.4737788	1.895	1245.605984	593.503301	1.895	688.1217035	1898.044826	742.8288548	1.895	40.41214535	78.56257516	0.1373030319	-0.9746259971	-15.34177649	-15.09296257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54469163
103.115715397464	1925.077251	711.7948916	1.895	1245.605984	593.503301	1.895	689.6913098	1899.45447	743.5212069	1.895	40.78095156	78.56258586	0.4131610406	0.8826485396	-14.04596691	-14.36006561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59290091
103.215715397464	1926.611636	712.1153927	1.895	1245.605984	593.503301	1.895	691.2579305	1900.881804	744.1691075	1.895	41.10310075	78.56259656	0.3844506719	1.792507077	-11.86900916	-12.6163261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56320032
103.315715397464	1928.152825	712.4373149	1.895	1245.605984	593.503301	1.895	692.8315013	1902.323639	744.8015694	1.895	41.40762985	78.56260725	-0.05539656322	0.3505294389	-11.57387629	-11.88661123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63220583
103.415715397464	1929.689962	712.758391	1.895	1245.605984	593.503301	1.895	694.40094	1903.765608	745.4233466	1.895	41.70217589	78.56261808	0.1115055161	0.08859525693	-11.37377551	-11.52762623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59111624
103.515715397464	1931.226568	713.0793559	1.895	1245.605984	593.503301	1.895	695.9698398	1905.209093	746.0402151	1.895	41.9919903	78.56262884	-0.3091136932	0.421590948	-11.26129826	-11.34119665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58572351
103.615715397464	1932.762811	713.4002451	1.895	1245.605984	593.503301	1.895	697.5383728	1906.650194	746.661696	1.895	42.28702956	78.5626395	-0.05741878631	-0.2925433567	-11.6112604	-11.53024128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5820409
103.715715397464	1934.29974	713.731811	1.895	1245.605984	593.503301	1.895	699.1094223	1908.09837	747.2739664	1.895	42.56275358	78.18690976	-0.08627239726	1.290206187	-10.40732661	-10.74420101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61378915
103.815715397464	1935.811171	714.153838	1.895	1245.605984	593.503301	1.895	700.67093	1909.510129	747.9591416	1.895	42.83156951	74.75994033	-0.2455784862	0.5602983056	-10.09260679	-10.28808506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58051728
103.915715397464	1937.324527	714.5764025	1.895	1245.605984	593.503301	1.895	702.2344613	1910.913042	748.6667035	1.895	43.12441517	74.75995087	-0.2793633042	-1.166554199	-11.53852429	-11.16339252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60036339
104.015715397464	1938.832265	714.9973983	1.895	1245.605984	593.503301	1.895	703.7922223	1912.307545	749.3779504	1.895	43.42330189	74.75996151	0.5392307134	-0.5341413312	-11.53343491	-11.4224222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54244867
104.115715397464	1940.347017	715.4203526	1.895	1245.605984	593.503301	1.895	705.3572643	1913.731543	750.0454787	1.895	43.67244935	74.75997207	0.5410854466	2.29481672	-8.697532745	-9.51499958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61475436
104.215715397464	1941.862804	715.8435958	1.895	1245.605984	593.503301	1.895	706.9234092	1915.169711	750.6845539	1.895	43.89092839	74.7599826	0.5754634861	0.2598996722	-7.862169587	-8.358018585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62541808
104.315715397464	1943.368582	716.2640444	1.895	1245.605984	593.503301	1.895	708.4792467	1916.603586	751.3075682	1.895	44.09550528	74.75999328	-0.1454860103	0.3268143454	-7.680841252	-7.883994452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52224828
104.415715397464	1944.880465	716.6861975	1.895	1245.605984	593.503301	1.895	710.0414247	1918.050318	751.9166394	1.895	44.28364035	74.76000375	-0.5265878036	1.257439575	-6.949989481	-7.230190972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58517299
104.515715397464	1946.387325	717.1069483	1.895	1245.605984	593.503301	1.895	711.5984466	1919.481564	752.5484567	1.895	44.497421	74.76001431	0.1116903579	-1.803116812	-8.641415935	-8.218048446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53340452
104.615715397464	1947.893758	717.5275796	1.895	1245.605984	593.503301	1.895	713.155059	1920.919088	753.1647312	1.895	44.69495896	74.76002486	0.4886847897	0.8114856598	-7.341245486	-7.604286374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52899183
104.715715397464	1949.411793	717.9514506	1.895	1245.605984	593.503301	1.895	714.7236933	1922.377175	753.7631303	1.895	44.87033513	74.76003544	0.09681196093	0.9141775689	-6.330255956	-6.712465081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64859698
104.815715397464	1950.919347	718.3723952	1.895	1245.605984	593.503301	1.895	716.2815303	1923.821422	754.3665082	1.895	45.05411997	74.76004604	0.0712922881	-0.9691352389	-7.228098907	-7.073408759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54055943
104.915715397464	1952.425093	718.7928346	1.895	1245.605984	593.503301	1.895	717.8375298	1925.27549	754.9407242	1.895	45.20808373	74.76005657	0.9626708733	0.7991470593	-5.466280974	-5.948419309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52190972
105.015715397464	1953.942657	719.2165742	1.895	1245.605984	593.503301	1.895	719.4057748	1926.743468	755.513085	1.895	45.35672568	74.76006707	-0.1128697437	-0.01421938241	-5.5933701	-5.699884863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64374253
105.115715397464	1955.460325	719.6403428	1.895	1245.605984	593.503301	1.895	720.9741597	1928.219639	756.0642805	1.895	45.48360385	74.76007769	-0.4965245717	1.568979068	-4.520915604	-4.874606382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64481839
105.215715397464	1956.971447	720.0622833	1.895	1245.605984	593.503301	1.895	722.5358102	1929.700856	756.5815005	1.895	45.57782702	74.76008833	0.5420054983	0.857052615	-3.121857491	-3.647682158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5773255
105.315715397464	1958.479237	720.4835281	1.895	1245.605984	593.503301	1.895	724.0940912	1931.182897	757.085915	1.895	45.65988275	74.75184125	0.09762176681	0.03464714075	-2.989588583	-3.187016656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54362052
105.415715397464	1959.991699	720.9088144	1.895	1245.605984	593.503301	1.895	725.6577115	1932.665502	757.6058103	1.895	45.7535849	74.65573765	-0.162060298	-0.6521099461	-3.803758827	-3.618736176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59910496
105.515715397464	1961.50145	721.3333385	1.895	1245.605984	593.503301	1.895	727.2185617	1934.128083	758.1718724	1.895	45.89530252	74.65574823	0.3401382795	-2.775127947	-6.238748495	-5.452744799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57114766
105.615715397464	1963.014272	721.7587259	1.895	1245.605984	593.503301	1.895	728.7826183	1935.599668	758.7232539	1.895	46.02104766	74.65575883	-0.4160830956	2.084459147	-4.570372443	-4.83508415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60281476
105.715715397464	1964.519598	722.1820057	1.895	1245.605984	593.503301	1.895	730.3389576	1937.081052	759.2239264	1.895	46.09747998	74.65576936	0.5223839011	1.878946162	-2.16904238	-2.968854911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52551171
105.815715397464	1966.033324	722.6076477	1.895	1245.605984	593.503301	1.895	731.9040134	1938.561645	759.7534408	1.895	46.20068322	74.65577992	-0.05807940073	-2.177307298	-4.404429079	-3.973756828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61214961
105.915715397464	1967.550139	723.0341579	1.895	1245.605984	593.503301	1.895	733.4722937	1940.037129	760.3062381	1.895	46.32681416	74.65579053	0.02267357446	-0.8202732994	-5.202028804	-4.833547211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6439993
106.015715397464	1969.055806	723.4575335	1.895	1245.605984	593.503301	1.895	735.0290789	1941.500999	760.857021	1.895	46.45416056	74.65580106	-0.02009048264	0.2740704002	-4.948048886	-4.913698383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52902212
106.115715397464	1970.569159	723.8830705	1.895	1245.605984	593.503301	1.895	736.5938429	1942.957423	761.4487549	1.895	46.62176109	74.65581163	-0.002114500387	-2.095914994	-7.04607838	-6.406364381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60830138
106.215715397464	1972.080729	724.3081059	1.895	1245.605984	593.503301	1.895	738.1567932	1944.388901	762.0940224	1.895	46.84669495	74.65582222	-0.4090289234	-2.026838485	-9.481945789	-8.559271367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58990289
106.315715397464	1973.586495	724.7315095	1.895	1245.605984	593.503301	1.895	739.7137736	1945.805396	762.7574546	1.895	47.09311992	74.65583276	-0.5287359575	0.2626213651	-9.748060381	-9.391423677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53005025
106.415715397464	1975.097975	725.1565198	1.895	1245.605984	593.503301	1.895	741.2766926	1947.24099	763.3932814	1.895	47.30815517	74.6558434	0.0799181398	2.002375336	-7.665766906	-8.183463937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58898107
106.515715397464	1976.615122	725.5831234	1.895	1245.605984	593.503301	1.895	742.8455013	1948.701568	763.9852586	1.895	47.47515639	74.65585387	-0.07419083725	2.164698955	-5.575258788	-6.357720332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64742305
106.615715397464	1978.129433	726.0089297	1.895	1245.605984	593.503301	1.895	744.4114083	1950.171147	764.546319	1.895	47.61088284	74.65586452	0.06720284964	0.8172849105	-4.690771028	-5.190855819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61817975
106.715715397464	1979.640399	726.4337954	1.895	1245.605984	593.503301	1.895	745.9738861	1951.659693	765.0440737	1.895	47.6830529	74.65587505	-0.1283547793	3.066277454	-1.752848353	-2.784250592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58367913
106.815715397464	1981.149113	726.8580279	1.895	1245.605984	593.503301	1.895	747.5340645	1953.134767	765.5735519	1.895	47.78802579	74.65588567	-0.1958409958	-2.630130673	-4.578820021	-4.040449193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56045018
106.915715397464	1982.666334	727.2846523	1.895	1245.605984	593.503301	1.895	749.1030696	1954.603615	766.1449111	1.895	47.93366143	74.6558962	0.02408508587	-1.642357895	-6.19709283	-5.550099739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64818731
107.015715397464	1984.176437	727.7092752	1.895	1245.605984	593.503301	1.895	750.664743	1956.063589	766.718662	1.895	48.08393119	74.65590685	0.3807097677	-0.01789089087	-5.834273953	-5.749021689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57477363
107.115715397464	1985.685489	728.1336028	1.895	1245.605984	593.503301	1.895	752.2253592	1957.528105	767.2776673	1.895	48.21925004	74.65591737	0.6352884931	0.2532949	-4.94569056	-5.186689899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56393934
107.215715397464	1987.200244	728.5595339	1.895	1245.605984	593.503301	1.895	753.7919023	1959.003252	767.825245	1.895	48.34114644	74.6559279	0.1596259981	0.351973734	-4.434090828	-4.659870549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62275869
107.315715397464	1988.705994	728.9829329	1.895	1245.605984	593.503301	1.895	755.3491609	1960.481418	768.336689	1.895	48.42876028	74.65593858	0.6983597629	0.903661482	-2.832069583	-3.380409873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52988094
107.415715397464	1990.21635	729.4076271	1.895	1245.605984	593.503301	1.895	756.9112118	1961.974573	768.8183814	1.895	48.48510611	74.65594904	-0.09361111558	1.267921063	-1.657759636	-2.174554707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57738786
107.515715397464	1991.722083	729.8310215	1.895	1245.605984	593.503301	1.895	758.4685101	1963.481687	769.2368358	1.895	48.48028676	74.65595962	0.1472322078	2.710614895	1.200087467	0.1876948149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52971151
107.615715397464	1993.237402	730.257111	1.895	1245.605984	593.503301	1.895	760.0357499	1965.006785	769.6264739	1.895	48.44496326	74.65597022	0.9994885299	-0.3177645941	1.881811403	1.373576427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62856789
107.715715397464	1994.753308	730.6833658	1.895	1245.605984	593.503301	1.895	761.6036259	1966.536525	770.0000528	1.895	48.39409831	74.65598075	0.3340950112	0.02616525742	2.242071672	1.981523098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63462938
