96.213948178303	1781.951028	690.875407	1.895	1137.676796	594.3282347	1.895	651.4680673	1497.998471	1118.045681	1.895	512.9361531	80.80846422	-0.04226975498	-2.635708354	-38.73878777	-37.9827714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77546229
96.313948178303	1783.712464	691.1717945	1.895	1137.676796	594.3282347	1.895	653.2539785	1499.175418	1119.389295	1.895	514.1318495	80.80847637	-0.07052041376	-0.9603909316	-39.76969912	-39.2336208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86395593
96.413948178303	1785.465837	691.466825	1.895	1137.676796	594.3282347	1.895	655.0317147	1500.366874	1120.709062	1.895	515.2963383	80.80848868	0.991769648	0.7701675129	-38.00776196	-38.37551961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78216753
96.513948178303	1787.226381	691.7630624	1.895	1137.676796	594.3282347	1.895	656.816725	1501.540896	1122.054032	1.895	516.4944483	80.80850094	-0.01546955184	-1.719982104	-39.74321361	-39.33290541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85491243
96.613948178303	1788.980277	692.058181	1.895	1137.676796	594.3282347	1.895	658.594995	1502.678355	1123.421303	1.895	517.7286291	80.80851321	-0.3212110034	-1.211235227	-41.27565984	-40.69283351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7874761
96.713948178303	1790.730142	692.3526215	1.895	1137.676796	594.3282347	1.895	660.3691802	1503.818281	1124.78119	1.895	518.9536427	80.80852548	0.2008072484	0.6872954572	-40.38755714	-40.47914005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74660275
96.813948178303	1792.493147	692.6492728	1.895	1137.676796	594.3282347	1.895	662.1566888	1504.970603	1126.148061	1.895	520.1830573	80.80853773	-0.4061119106	0.5440691531	-40.24959989	-40.31846194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87985665
96.913948178303	1794.249685	692.944836	1.895	1137.676796	594.3282347	1.895	663.9376422	1506.166704	1127.467956	1.895	521.3464734	80.80855002	0.4622326682	2.399009861	-37.38835737	-38.26738874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8142716
97.013948178303	1796.004123	693.2400458	1.895	1137.676796	594.3282347	1.895	665.7164682	1507.365717	1128.782325	1.895	522.5028291	80.8085622	-0.2972258976	-0.3118641658	-37.99744743	-38.07842982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79297767
97.113948178303	1797.761203	693.5357003	1.895	1137.676796	594.3282347	1.895	667.4979748	1508.515598	1130.143397	1.895	523.7263607	80.80857456	-0.1621150775	-3.032951789	-41.1925143	-40.25828895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81977682
97.213948178303	1799.522758	693.8321078	1.895	1137.676796	594.3282347	1.895	669.2840199	1509.635867	1131.534774	1.895	524.9933655	80.80858677	-0.4453686516	-0.5532180418	-42.19110099	-41.61125738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8651579
97.313948178303	1801.277377	694.127348	1.895	1137.676796	594.3282347	1.895	671.0630335	1510.716371	1132.948408	1.895	526.2980348	80.808599	-0.3084628803	-1.178884797	-43.67844867	-43.05829128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79481086
97.413948178303	1803.031138	694.422444	1.895	1137.676796	594.3282347	1.895	672.8411787	1511.792562	1134.364236	1.895	527.606566	80.8086113	0.2877199328	0.1134384713	-43.27729026	-43.21159057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78611015
97.513948178303	1804.785568	694.7176525	1.895	1137.676796	594.3282347	1.895	674.6200041	1512.850566	1135.794551	1.895	528.9374968	80.80862363	0.7802785163	-1.784099529	-44.28111127	-43.96025506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79289945
97.613948178303	1806.5452	695.0137363	1.895	1137.676796	594.3282347	1.895	676.4041046	1513.89185	1137.243583	1.895	530.2954092	80.80863583	-0.7035751433	-0.1028483006	-45.08753472	-44.74935082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84565004
97.713948178303	1808.303283	695.3095594	1.895	1137.676796	594.3282347	1.895	678.1866358	1514.900563	1138.71357	1.895	531.6881341	80.80864808	-0.3395301582	-1.098149225	-46.5252141	-45.99245512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8299385
97.813948178303	1810.060226	695.6051908	1.895	1137.676796	594.3282347	1.895	679.9680135	1515.892756	1140.193366	1.895	533.0976889	80.80866033	0.2218166527	-0.5698865623	-46.87328401	-46.60903534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81838701
97.913948178303	1811.819508	695.9012158	1.895	1137.676796	594.3282347	1.895	681.7517636	1516.876236	1141.681812	1.895	534.5202277	80.8086726	-0.04032664819	-0.2484959651	-47.16210662	-46.99618524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84210382
98.013948178303	1813.577296	696.1969894	1.895	1137.676796	594.3282347	1.895	683.5340009	1517.806578	1143.20226	1.895	535.9981621	80.80868491	-0.4526622447	-2.227852924	-49.84262179	-48.98869083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82695696
98.113948178303	1815.33549	696.4928312	1.895	1137.676796	594.3282347	1.895	685.3166502	1518.694541	1144.748315	1.895	537.521006	80.8086972	0.4811115845	-1.900652553	-51.26216276	-50.58012118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8310655
98.213948178303	1817.093859	696.7887025	1.895	1137.676796	594.3282347	1.895	687.0994784	1519.684397	1146.231414	1.895	538.9351898	80.80870943	0.6086825206	5.572801542	-45.0806787	-46.73051144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83284104
98.313948178303	1818.852579	697.0846329	1.895	1137.676796	594.3282347	1.895	688.8826646	1520.683853	1147.708492	1.895	540.3392	80.80872169	0.7701864868	-1.900161231	-46.21065344	-46.36661084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83640883
98.413948178303	1820.610528	697.3804336	1.895	1137.676796	594.3282347	1.895	690.66507	1521.682802	1149.184968	1.895	541.7426724	80.80873401	0.1513142758	-0.311131168	-46.37047033	-46.36931249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82858533
98.513948178303	1822.360733	697.6749311	1.895	1137.676796	594.3282347	1.895	692.4396246	1522.673122	1150.657791	1.895	543.1446732	80.80874626	-0.1611190432	-0.07289459079	-46.60448397	-46.53393252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75004346
98.613948178303	1824.119298	697.9708354	1.895	1137.676796	594.3282347	1.895	694.2226575	1523.622872	1152.167123	1.895	544.6029468	80.80875847	-0.5774416912	-1.832666265	-49.01459193	-48.2703941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83483564
98.713948178303	1825.873393	698.2659876	1.895	1137.676796	594.3282347	1.895	696.001159	1524.531464	1153.696313	1.895	546.0986538	80.80877083	0.2554997648	-1.601230843	-50.360323	-49.73334433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78949788
98.813948178303	1827.630585	698.5616608	1.895	1137.676796	594.3282347	1.895	697.782802	1525.433247	1155.233171	1.895	547.605788	80.80878293	0.0410396575	0.1371441059	-50.18213924	-50.04750077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.820907
98.913948178303	1829.389749	698.8576659	1.895	1137.676796	594.3282347	1.895	699.5664459	1526.384559	1156.742237	1.895	549.0632262	80.80879534	-0.2607533586	3.001173957	-47.44171864	-48.22345328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84090861
99.013948178303	1831.143644	699.1527843	1.895	1137.676796	594.3282347	1.895	701.344748	1527.343309	1158.240248	1.895	550.5051707	80.80880756	-0.1761043933	-0.04469715832	-47.66252019	-47.83080012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78746409
99.113948178303	1832.902947	699.4488128	1.895	1137.676796	594.3282347	1.895	703.1285353	1528.379335	1159.692635	1.895	551.868649	80.80881981	0.9880103581	2.959998083	-43.71451175	-44.94939826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84231777
99.213948178303	1834.654016	699.7434559	1.895	1137.676796	594.3282347	1.895	704.9039757	1529.411975	1161.13718	1.895	553.2240712	80.80883205	-0.4900115165	-0.6620819578	-44.86660523	-44.89144314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75881468
99.313948178303	1836.412669	700.039375	1.895	1137.676796	594.3282347	1.895	706.6871063	1530.460923	1162.579447	1.895	554.5717174	80.80884433	-0.4771493908	1.122051908	-44.22170271	-44.42262484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83572441
99.413948178303	1838.165564	700.3343252	1.895	1137.676796	594.3282347	1.895	708.4644001	1531.539235	1163.992556	1.895	555.8764799	80.80885655	0.02680106753	1.655685798	-42.53921584	-43.10423854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77732859
99.513948178303	1839.92195	700.6298628	1.895	1137.676796	594.3282347	1.895	710.2452344	1532.609313	1165.416341	1.895	557.1961297	80.80886883	0.05547230922	-1.218956875	-43.70270041	-43.52316185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81273099
99.613948178303	1841.670804	700.9241331	1.895	1137.676796	594.3282347	1.895	712.0184338	1533.698755	1166.815698	1.895	558.4816323	80.80888104	-0.4767577306	2.048143992	-42.13131415	-42.54886846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73635068
99.713948178303	1843.42108	701.2186426	1.895	1137.676796	594.3282347	1.895	713.7930751	1534.856071	1168.161364	1.895	559.6855099	80.80889331	0.1884261128	3.386518381	-38.55636965	-39.7541193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75076238
99.813948178303	1845.173968	701.5135916	1.895	1137.676796	594.3282347	1.895	715.5703664	1536.018624	1169.506013	1.895	560.8867384	80.80890552	0.01650514112	-1.000902189	-39.5407667	-39.60477248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77725619
99.913948178303	1846.928036	701.8087392	1.895	1137.676796	594.3282347	1.895	717.3488553	1537.213344	1170.823779	1.895	562.0483053	80.80891769	0.4027740591	1.462252103	-37.67574054	-38.25445012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78922312
100.013948178303	1848.679796	702.1034986	1.895	1137.676796	594.3282347	1.895	719.1250063	1538.415988	1172.131141	1.895	563.1958944	80.80893009	-0.7403606457	0.7540965252	-37.66200466	-37.8397383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76582653
100.113948178303	1850.438895	702.3994927	1.895	1137.676796	594.3282347	1.895	720.9085987	1539.63324	1173.43511	1.895	564.3356341	80.80894216	0.9253051671	-0.504292674	-37.24099217	-37.42061601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84024771
100.213948178303	1852.194222	702.6948521	1.895	1137.676796	594.3282347	1.895	722.6883673	1540.892699	1174.692953	1.895	565.4121024	80.80895441	0.3988917442	2.288138097	-34.55396233	-35.41395843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80198835
100.313948178303	1853.944449	702.9893534	1.895	1137.676796	594.3282347	1.895	724.4629665	1542.11653	1175.978356	1.895	566.5291233	80.80896681	-0.0848527286	-2.835740839	-37.47455589	-36.85637665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027048
100.413948178303	1855.70637	703.2858224	1.895	1137.676796	594.3282347	1.895	726.2494237	1543.32305	1177.296145	1.895	567.6875235	80.80897894	-0.03904489788	-0.9403000871	-38.45390088	-37.97464361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86886695
100.513948178303	1857.467917	703.5822285	1.895	1137.676796	594.3282347	1.895	728.035503	1544.532723	1178.610524	1.895	568.8412051	80.80899127	-0.3968091814	1.088165045	-37.76254501	-37.82617459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8650769
100.613948178303	1859.220026	703.8770464	1.895	1137.676796	594.3282347	1.895	729.8120135	1545.769237	1179.88639	1.895	569.9441134	80.80900356	-0.09331283684	2.141167026	-35.71469083	-36.34813596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76935323
100.713948178303	1860.978248	704.1728931	1.895	1137.676796	594.3282347	1.895	731.5947244	1546.991401	1181.184537	1.895	571.0760448	80.8090158	0.02069531948	-1.839068488	-37.53306399	-37.17758558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83136207
100.813948178303	1862.741172	704.4695307	1.895	1137.676796	594.3282347	1.895	733.3822021	1548.190314	1182.51062	1.895	572.246035	80.80902806	0.2237244019	-1.520215266	-38.82955486	-38.33396408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87903036
100.913948178303	1864.491667	704.7640771	1.895	1137.676796	594.3282347	1.895	735.1570798	1549.355867	1183.849453	1.895	573.4399445	80.8090404	0.07104506653	-1.110927598	-39.86943739	-39.4087954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7529893
101.013948178303	1866.223868	705.0555453	1.895	1137.676796	594.3282347	1.895	736.9134101	1550.485228	1185.194821	1.895	574.6517317	80.80905262	0.6096487785	-1.620963993	-40.8807526	-40.43916544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56746027
101.113948178303	1867.936465	705.3437148	1.895	1137.676796	594.3282347	1.895	738.6498641	1551.586571	1186.537606	1.895	575.8687494	80.80906463	0.1734939055	-0.6651017366	-41.37236043	-41.09240194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36863985
101.213948178303	1869.617232	705.6265284	1.895	1137.676796	594.3282347	1.895	740.3540454	1552.699546	1187.828437	1.895	577.0229636	80.80907663	-0.001873770357	2.296218194	-39.07801601	-39.68233179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04582677
101.313948178303	1871.262562	705.9033794	1.895	1137.676796	594.3282347	1.895	742.0222977	1553.765913	1189.111644	1.895	578.1819339	80.80908837	0.3450386194	-2.436857456	-41.16983485	-40.72358393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6864427
101.413948178303	1872.873889	706.1745086	1.895	1137.676796	594.3282347	1.895	743.656073	1554.830776	1190.350978	1.895	579.291183	80.80909983	0.6865844943	1.106373592	-39.37687676	-39.78088891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34158229
101.513948178303	1874.493014	706.4469501	1.895	1137.676796	594.3282347	1.895	745.2977565	1555.887035	1191.608	1.895	580.4231336	80.80911111	-0.4605503215	-0.8434661388	-40.68089322	-40.41089193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42067423
101.613948178303	1876.110232	706.7189496	1.895	1137.676796	594.3282347	1.895	746.9374891	1556.976756	1192.833514	1.895	581.509712	80.81329432	0.3125435315	2.242136851	-38.12621284	-38.81161657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40113329
101.713948178303	1877.725528	706.9906147	1.895	1137.676796	594.3282347	1.895	748.5752725	1558.090611	1194.034475	1.895	582.5617584	80.81369177	-0.8276710714	1.858355005	-37.09552891	-37.6103552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38162621
101.813948178303	1879.342972	707.262641	1.895	1137.676796	594.3282347	1.895	750.2152342	1559.234526	1195.209882	1.895	583.5768388	80.81370298	-0.07989851256	1.532366076	-35.64306134	-36.2332495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4034053
101.913948178303	1880.954241	707.5336287	1.895	1137.676796	594.3282347	1.895	751.8489354	1560.382716	1196.372327	1.895	584.5762357	80.8137142	0.1205644684	-0.1044404983	-35.62693737	-35.80883101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34077724
102.013948178303	1882.563027	707.8041989	1.895	1137.676796	594.3282347	1.895	753.4801206	1561.535657	1197.526504	1.895	585.5651194	80.81372549	-0.4004853511	0.6796811933	-35.34774153	-35.48606837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31560293
102.113948178303	1884.17636	708.0755339	1.895	1137.676796	594.3282347	1.895	755.1159171	1562.68977	1198.686025	1.895	586.5597004	80.81373677	-0.1705084675	-0.1152528345	-35.63350283	-35.58927249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36171873
102.213948178303	1885.77598	708.3445625	1.895	1137.676796	594.3282347	1.895	756.7378102	1563.830283	1199.839449	1.895	587.5510663	80.81374804	0.5317954181	-0.7569090209	-35.85861643	-35.77781325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22264381
102.313948178303	1887.376406	708.6137266	1.895	1137.676796	594.3282347	1.895	758.3605212	1564.97839	1200.986472	1.895	588.5332625	80.81375921	0.9669873891	-0.3868778847	-35.27850693	-35.42829883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23081626
102.413948178303	1888.984871	708.8842428	1.895	1137.676796	594.3282347	1.895	759.991384	1566.099225	1202.171404	1.895	589.5654028	80.81377031	-0.1722128053	-2.291013257	-37.74173299	-37.04770274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31234516
102.513948178303	1890.593322	709.1547567	1.895	1137.676796	594.3282347	1.895	761.6222335	1567.217652	1203.358591	1.895	590.6007567	80.81378155	-0.5296370258	1.058138028	-37.21323199	-37.16357321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31220433
102.613948178303	1892.194362	709.424024	1.895	1137.676796	594.3282347	1.895	763.2455689	1568.306341	1204.562994	1.895	591.6637974	80.81379284	-0.1846414634	-1.452277793	-38.85015125	-38.34417784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23703718
102.713948178303	1893.791157	709.6925775	1.895	1137.676796	594.3282347	1.895	764.8646017	1569.359678	1205.792772	1.895	592.765711	80.81380396	0.007285238175	-1.687470064	-40.53033607	-39.8744886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19399412
102.813948178303	1895.386824	709.9609413	1.895	1137.676796	594.3282347	1.895	766.4824917	1570.407931	1207.025386	1.895	593.8723288	80.81381511	-0.462042615	0.8293177689	-40.16306092	-40.07648922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18255477
102.913948178303	1896.959396	710.225421	1.895	1137.676796	594.3282347	1.895	768.0769659	1571.426805	1208.2521	1.895	594.9807061	80.81382631	-0.03861203058	-0.8274170699	-41.02909002	-40.74330978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94833726
103.013948178303	1898.5262	710.4889304	1.895	1137.676796	594.3282347	1.895	769.6655916	1572.415848	1209.495523	1.895	596.1170524	80.81383727	0.2442619903	-1.690815212	-42.47564324	-41.9559432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88983084
103.113948178303	1900.09578	710.7529069	1.895	1137.676796	594.3282347	1.895	771.257034	1573.388039	1210.755725	1.895	597.2777967	80.81384817	-0.3997122198	-0.2960907816	-43.17144624	-42.80679533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9179965
103.213948178303	1901.660233	711.016021	1.895	1137.676796	594.3282347	1.895	772.8432781	1574.327787	1212.033854	1.895	598.4692133	80.81385911	0.5218665136	-2.047640009	-44.69721974	-44.13009242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86599484
103.313948178303	1903.224298	711.2790699	1.895	1137.676796	594.3282347	1.895	774.4291294	1575.275633	1213.305499	1.895	599.6506166	80.81387006	0.1968024458	0.9052429423	-43.59517435	-43.75564977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86205866
103.413948178303	1904.789912	711.5423793	1.895	1137.676796	594.3282347	1.895	776.0165523	1576.200641	1214.595785	1.895	600.8607474	80.81388099	0.294117891	-1.973109109	-45.27416557	-44.81861083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87777078
103.513948178303	1906.34833	711.8044784	1.895	1137.676796	594.3282347	1.895	777.5966793	1577.12908	1215.874596	1.895	602.0564742	80.81389188	0.5217564537	0.4245205892	-44.32788852	-44.47510522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80478805
103.613948178303	1907.913704	712.0677474	1.895	1137.676796	594.3282347	1.895	779.1838601	1578.089746	1217.138252	1.895	603.2247161	80.81390282	-0.9566846707	2.613433169	-42.67114003	-43.21232958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87533456
103.713948178303	1909.488872	712.3326636	1.895	1137.676796	594.3282347	1.895	780.7809723	1579.027053	1218.431616	1.895	604.4345814	80.8139137	-0.308975397	-2.106569716	-45.08668514	-44.52437847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97466356
103.813948178303	1911.046482	712.5946268	1.895	1137.676796	594.3282347	1.895	782.3602819	1579.915062	1219.737835	1.895	605.6750367	80.81392475	0.0938059139	-1.991382048	-46.98426127	-46.24629643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79659044
103.913948178303	1912.619333	712.8591534	1.895	1137.676796	594.3282347	1.895	783.9550466	1580.769672	1221.084489	1.895	606.973796	80.8139355	0.6879624425	-2.534602101	-48.83090093	-48.05551958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95116872
104.013948178303	1914.181663	713.1219105	1.895	1137.676796	594.3282347	1.895	785.5391438	1581.580159	1222.445747	1.895	608.3046361	80.81394655	-0.09914174439	-1.454775124	-50.3848178	-49.68602833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84446267
104.113948178303	1915.745119	713.3848569	1.895	1137.676796	594.3282347	1.895	787.1243833	1582.377315	1223.816176	1.895	609.6509029	80.81395748	-0.2118675474	0.07702056932	-50.51966478	-50.26957384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85588236
104.213948178303	1917.307483	713.6476198	1.895	1137.676796	594.3282347	1.895	788.7085172	1583.161948	1225.192539	1.895	611.0085464	80.81396841	-0.1100334271	-0.3533382012	-50.98303641	-50.76899764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84481584
104.313948178303	1918.879045	713.9119294	1.895	1137.676796	594.3282347	1.895	790.3019764	1583.963586	1226.56987	1.895	612.3614357	80.81397929	0.8809646774	0.0672972314	-50.0347745	-50.25504144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93808235
104.413948178303	1920.42893	714.200753	1.895	1137.676796	594.3282347	1.895	791.8777203	1584.7135	1227.95666	1.895	613.7181615	79.804731	0.3289981255	-1.675855888	-51.38163226	-51.04365501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58213035
104.513948178303	1921.949081	714.5178262	1.895	1137.676796	594.3282347	1.895	793.4283561	1585.447787	1229.32495	1.895	615.0280449	78.57899741	0.2573622597	1.570974242	-49.55329576	-50.00040353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64019988
104.613948178303	1923.459302	714.8328279	1.895	1137.676796	594.3282347	1.895	794.9688705	1586.157147	1230.694914	1.895	616.3492811	78.57900798	-0.352501903	-1.30202858	-51.20782624	-50.84559943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53802457
104.713948178303	1924.979587	715.1499287	1.895	1137.676796	594.3282347	1.895	796.519659	1586.856718	1232.081426	1.895	617.6934902	78.57901851	-0.07646726698	-0.4204673475	-51.70476086	-51.44701243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64156548
104.813948178303	1926.49111	715.465202	1.895	1137.676796	594.3282347	1.895	798.0615189	1587.558164	1233.456952	1.895	619.0242287	78.57902917	0.1386572302	0.4701256591	-51.09597797	-51.2012883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55142295
104.913948178303	1928.00041	715.7800116	1.895	1137.676796	594.3282347	1.895	799.6011195	1588.291952	1234.812919	1.895	620.320075	78.57903971	-0.09871046297	1.994948975	-49.19973945	-49.80020411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52855095
105.013948178303	1929.518577	716.0966706	1.895	1137.676796	594.3282347	1.895	801.1497726	1588.99494	1236.195274	1.895	621.6581898	78.57905027	-0.5296178036	-2.16364604	-51.8930033	-51.26516354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61976933
105.113948178303	1931.030566	716.4120411	1.895	1137.676796	594.3282347	1.895	802.6921332	1589.650656	1237.593704	1.895	623.0333609	78.57906079	-0.08877510206	-1.902954718	-53.88473312	-53.09886224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55621878
105.213948178303	1932.544381	716.7277925	1.895	1137.676796	594.3282347	1.895	804.2363649	1590.292551	1239.000582	1.895	624.4238799	78.57907151	0.2284529789	-0.2947956043	-53.95107574	-53.69541169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57500609
105.313948178303	1934.043125	717.0879722	1.895	1137.676796	594.3282347	1.895	805.7724764	1590.868431	1240.43038	1.895	625.8243732	76.84778235	0.05362207769	-1.020350274	-54.91780394	-54.55108627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53341675
105.413948178303	1935.534881	717.5045498	1.895	1137.676796	594.3282347	1.895	807.3103056	1591.399775	1241.885215	1.895	627.2193021	74.75836298	-0.1088499005	0.7824960447	-54.2441578	-54.33623634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59953409
105.513948178303	1937.031222	717.9224075	1.895	1137.676796	594.3282347	1.895	808.8529025	1591.917576	1243.349974	1.895	628.6314943	74.75837342	-0.02924417779	-0.9124660935	-55.18586807	-54.93097855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64746922
105.613948178303	1938.518829	718.3378265	1.895	1137.676796	594.3282347	1.895	810.3865383	1592.405112	1244.81553	1.895	630.0583126	74.75838382	0.05831808157	-1.329766392	-56.45731638	-55.99941503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5561491
105.713948178303	1940.009858	718.754201	1.895	1137.676796	594.3282347	1.895	811.9237428	1592.891938	1246.285065	1.895	631.4900344	74.75839426	-0.06266734311	0.4184883916	-56.10149533	-56.07087124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59192778
105.813948178303	1941.505712	719.171923	1.895	1137.676796	594.3282347	1.895	813.4659635	1593.419753	1247.745709	1.895	632.8934207	74.7584047	0.4249585106	1.803980064	-53.87255675	-54.5320511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64238627
105.913948178303	1942.995942	719.5880743	1.895	1137.676796	594.3282347	1.895	815.0024267	1593.901874	1249.215921	1.895	634.3282468	74.75841517	0.06746059322	-3.172796814	-56.97789298	-56.24414041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58357384
106.013948178303	1944.480749	720.0027113	1.895	1137.676796	594.3282347	1.895	816.5333389	1594.419189	1250.668147	1.895	635.727064	74.75842554	-0.0773923983	2.884520501	-54.17076487	-54.79277754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5268621
106.113948178303	1945.967953	720.4180177	1.895	1137.676796	594.3282347	1.895	818.0667632	1595.000738	1252.09855	1.895	637.0731317	74.75843604	-0.01159677485	2.986406171	-51.19595548	-52.27500209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55193163
106.213948178303	1947.453168	720.8327685	1.895	1137.676796	594.3282347	1.895	819.5981764	1595.577454	1253.528683	1.895	638.4210643	74.75844628	-0.08543132688	-1.225830461	-52.50721726	-52.43755271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53112958
106.313948178303	1948.949088	721.2505088	1.895	1137.676796	594.3282347	1.895	821.1406678	1596.155301	1254.970339	1.895	639.7814577	74.75845679	0.2836538376	-0.3858374155	-52.60940084	-52.5578464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64307288
106.413948178303	1950.441067	721.6671486	1.895	1137.676796	594.3282347	1.895	822.6791357	1596.76875	1256.392756	1.895	641.1049702	74.75846722	0.2226249179	1.953519092	-50.43325683	-51.0706337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60186431
