98.846590738674	1880.001436	707.3733832	1.895	984.9562726	572.3327764	1.895	905.1750158	1659.42769	68.67427439	1.895	675.7139401	80.81370667	0.8052163062	-0.6911787219	69.01690342	69.25979045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76733011
98.946590738674	1881.757635	707.6687457	1.895	984.9562726	572.3327764	1.895	906.955626	1660.340582	67.14518942	1.895	677.7137578	80.81371887	0.6280388332	-1.174517821	68.47042443	68.70723423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81059929
99.046590738674	1883.519704	707.9650956	1.895	984.9562726	572.3327764	1.895	908.7421892	1661.203341	65.58046692	1.895	679.7665602	80.81373115	1.008705906	2.03729404	71.51642438	70.67366733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87013448
99.146590738674	1885.279264	708.2610233	1.895	984.9562726	572.3327764	1.895	910.5262088	1662.047638	64.00859397	1.895	681.8310285	80.81374342	-0.2556123021	0.3129183673	71.57373044	71.30371151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84468159
99.246590738674	1887.037827	708.5567835	1.895	984.9562726	572.3327764	1.895	912.3092192	1662.889815	62.4367299	1.895	683.8957927	80.81375568	-0.4892713349	0.3047911465	71.38925025	71.36358863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83457841
99.346590738674	1888.791111	708.8516557	1.895	984.9562726	572.3327764	1.895	914.0868778	1663.748617	60.87999881	1.895	685.93833	80.81376798	0.08715037776	-1.116538317	70.35986231	70.66098021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78103559
99.446590738674	1890.543811	709.1464297	1.895	984.9562726	572.3327764	1.895	915.8639447	1664.636085	59.34011361	1.895	687.9553396	80.81378022	0.06750681427	-1.297161947	69.13020718	69.58943909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77510868
99.546590738674	1892.300462	709.4418683	1.895	984.9562726	572.3327764	1.895	917.6450192	1665.529579	57.79908398	1.895	689.9734426	80.81379246	-0.1205352651	0.3660727974	69.37574471	69.43985303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81518417
99.646590738674	1894.063172	709.7383258	1.895	984.9562726	572.3327764	1.895	919.4322377	1666.38237	56.22816717	1.895	692.0361804	80.81380468	-0.8405564076	3.203903342	71.73909165	71.04932006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87663049
99.746590738674	1895.816122	710.0331418	1.895	984.9562726	572.3327764	1.895	921.2095609	1667.239458	54.67087872	1.895	694.0799572	80.81381713	-0.2184759323	-0.9445843059	70.57603141	70.718018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77764301
99.846590738674	1897.576927	710.329279	1.895	984.9562726	572.3327764	1.895	922.9948502	1668.108396	53.11104621	1.895	696.1261468	80.81382922	0.891637888	-1.16936412	70.29830518	70.42421903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85731541
99.946590738674	1899.337499	710.6253771	1.895	984.9562726	572.3327764	1.895	924.7799043	1669.005593	51.56756763	1.895	698.1475371	80.81384152	-0.9746296132	-0.3962229509	68.92745261	69.37648254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85495165
100.046590738674	1901.089166	710.9199773	1.895	984.9562726	572.3327764	1.895	926.5559295	1669.906616	50.0367904	1.895	700.1513822	80.81385389	-0.1633082581	0.1657077981	68.92985215	69.06384127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76463218
100.146590738674	1902.851011	711.2162894	1.895	984.9562726	572.3327764	1.895	928.3422756	1670.834831	48.51025382	1.895	702.147276	80.81386607	0.2265132973	-1.264684422	67.89168103	68.2433291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86785712
100.246590738674	1904.60828	711.5118318	1.895	984.9562726	572.3327764	1.895	930.1239831	1671.728416	46.9685524	1.895	704.1667424	80.8138784	0.3298362811	1.742960643	69.96447795	69.4481333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82144949
100.346590738674	1906.363267	711.8069906	1.895	984.9562726	572.3327764	1.895	931.9033783	1672.665442	45.4555812	1.895	706.1436643	80.81389057	-0.8089023882	-2.099011392	67.05656417	67.77403491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79831312
100.446590738674	1908.121323	712.1026654	1.895	984.9562726	572.3327764	1.895	933.6858854	1673.608838	43.94290659	1.895	708.1197419	80.81390294	0.5659689514	-0.1043774402	67.51815568	67.59491945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82942984
100.546590738674	1909.872071	712.3971111	1.895	984.9562726	572.3327764	1.895	935.4609835	1674.565556	42.44741168	1.895	710.0716553	80.81391517	0.2104789946	-1.073992186	66.65464249	66.93672558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75531173
100.646590738674	1911.628269	712.6924735	1.895	984.9562726	572.3327764	1.895	937.2416089	1675.504494	40.93418222	1.895	712.0489019	80.81392738	0.3335900837	1.076114084	68.06434666	67.72606034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81059021
100.746590738674	1913.352377	712.9824388	1.895	984.9562726	572.3327764	1.895	938.9896988	1676.431749	39.45201284	1.895	713.985027	80.81393964	-0.4084371579	-0.2317320842	67.42417742	67.51474229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48514754
100.846590738674	1915.032113	713.2649416	1.895	984.9562726	572.3327764	1.895	940.6928005	1677.344493	38.01388235	1.895	715.8626951	80.81395168	-0.9770719373	0.5363955881	66.98350107	67.14287344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03514754
100.946590738674	1916.67383	713.5410502	1.895	984.9562726	572.3327764	1.895	942.3573542	1678.222978	36.59976404	1.895	717.7104664	80.81396335	-0.6870574237	1.635918991	67.93236264	67.69551588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64956653
101.046590738674	1918.271174	713.8096961	1.895	984.9562726	572.3327764	1.895	943.9769196	1679.147759	35.26992973	1.895	719.4416046	80.81397493	-0.5712384589	-3.902162221	63.45896196	64.72992813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19956653
101.146590738674	1919.845274	714.0790549	1.895	984.9562726	572.3327764	1.895	945.5736107	1680.071522	33.9672385	1.895	721.1404406	80.65044835	0.1401945189	0.6129113327	64.21206781	64.36742591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74956653
101.246590738674	1921.359413	714.3948332	1.895	984.9562726	572.3327764	1.895	947.1179808	1681.006499	32.73510685	1.895	722.7928512	78.58046353	-0.01478308101	0.4828660983	64.68015083	64.58633335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57066784
101.346590738674	1922.879376	714.7118668	1.895	984.9562726	572.3327764	1.895	948.6683047	1681.961958	31.5112222	1.895	724.4337948	78.57900391	0.2895229561	-1.50418809	63.46548569	63.80173999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63824989
101.446590738674	1924.395856	715.028174	1.895	984.9562726	572.3327764	1.895	950.2150844	1682.912765	30.28822371	1.895	726.0736068	78.57901448	-0.6129486439	1.114077383	63.96661443	63.9171521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60242229
101.546590738674	1925.911922	715.3443949	1.895	984.9562726	572.3327764	1.895	951.7614493	1683.860549	29.06341523	1.895	727.7159129	78.57902506	-0.4108236927	0.5462423329	64.10203307	64.04656878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5981612
101.646590738674	1927.422337	715.6594371	1.895	984.9562726	572.3327764	1.895	953.3020581	1684.813528	27.84997564	1.895	729.342779	78.57903567	-0.1603263757	-0.48220764	63.45949905	63.63561997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54002421
101.746590738674	1928.934411	715.9748254	1.895	984.9562726	572.3327764	1.895	954.8443665	1685.768298	26.63578781	1.895	730.9706338	78.57904626	-0.03695615117	0.1629437835	63.58548669	63.60052667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55709212
101.846590738674	1930.446434	716.290203	1.895	984.9562726	572.3327764	1.895	956.3866301	1686.703974	25.40689196	1.895	732.6186841	78.57905676	1.763659335	-0.4714363105	64.87770971	64.4945548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55656538
101.946590738674	1931.960238	716.6059519	1.895	984.9562726	572.3327764	1.895	957.9307172	1687.650177	24.18378226	1.895	734.2587193	78.57906737	-0.4661553789	-0.5458409549	63.86571338	64.0543658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5748836
102.046590738674	1933.477101	716.9299083	1.895	984.9562726	572.3327764	1.895	959.4790735	1688.607495	22.9633882	1.895	735.9012534	78.30536603	-0.4163138474	0.4443209008	63.89372043	63.94191404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62442043
102.146590738674	1934.962754	717.3447816	1.895	984.9562726	572.3327764	1.895	961.0103001	1689.634131	21.8121695	1.895	737.5308456	74.758359	-0.4420748954	0.394380422	63.84602596	63.87479238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53571426
102.246590738674	1936.456035	717.7617849	1.895	984.9562726	572.3327764	1.895	962.5494244	1690.632408	20.6259065	1.895	739.2074733	74.75836945	0.6297623425	1.748029605	66.22381791	65.51911025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61547482
102.346590738674	1937.950337	718.1790732	1.895	984.9562726	572.3327764	1.895	964.089637	1691.603439	19.41588018	1.895	740.9161855	74.75837985	-0.04101049326	1.243506638	67.42631405	66.85415291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62614971
102.446590738674	1939.444952	718.5964492	1.895	984.9562726	572.3327764	1.895	965.630209	1692.561207	18.19491484	1.895	742.6398136	74.75839024	0.9621278071	-0.6275332668	67.76090859	67.48888189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62942979
102.546590738674	1940.939838	719.0139009	1.895	984.9562726	572.3327764	1.895	967.1710968	1693.51788	16.9727337	1.895	744.365116	74.75840083	0.2979942061	-0.4850335634	67.57386923	67.54837303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63226836
102.646590738674	1942.427424	719.4293139	1.895	984.9562726	572.3327764	1.895	968.7044944	1694.46631	15.75373461	1.895	746.0858094	74.75841116	-0.06202071704	0.2765834614	67.78843198	67.71641429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55592235
102.746590738674	1943.917339	719.8453773	1.895	984.9562726	572.3327764	1.895	970.2403284	1695.423964	14.53888805	1.895	747.8009101	74.75842162	-0.3873462851	-0.2048305041	67.19625519	67.35230292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58027934
102.846590738674	1945.408411	720.2617637	1.895	984.9562726	572.3327764	1.895	971.7773897	1696.384134	13.32449748	1.895	749.5154359	74.75843201	0.2227433511	-0.1860764086	67.23292213	67.26873637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5923742
102.946590738674	1946.897503	720.6775973	1.895	984.9562726	572.3327764	1.895	973.3124455	1697.319393	12.09339956	1.895	751.2528191	74.75844244	1.061151461	0.5578735388	68.85194713	68.3769839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57167422
103.046590738674	1948.38598	721.093259	1.895	984.9562726	572.3327764	1.895	974.8469015	1698.240083	10.85216427	1.895	753.0042377	74.75845287	0.3596496958	0.1046155776	69.3162124	69.03444385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56523656
103.146590738674	1949.87706	721.5096479	1.895	984.9562726	572.3327764	1.895	976.3840766	1699.166471	9.611799295	1.895	754.754494	74.75846328	0.02348103666	-0.574609709	68.76508373	68.84589177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59246753
103.246590738674	1951.366854	721.9256776	1.895	984.9562726	572.3327764	1.895	977.9199602	1700.093863	8.373853361	1.895	756.5013694	74.75847369	-0.4939528293	0.455577204	68.72670811	68.7624632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57901619
103.346590738674	1952.85948	722.3424979	1.895	984.9562726	572.3327764	1.895	979.458797	1700.992633	7.111363443	1.895	758.2825885	74.75848415	-1.070081381	3.093112626	70.74973935	70.15355651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60862264
103.446590738674	1954.352054	722.7593039	1.895	984.9562726	572.3327764	1.895	980.9976154	1701.890027	5.84796034	1.895	760.0650955	74.75849451	0.6402814767	-1.149305643	70.24071519	70.21456758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60808872
103.546590738674	1955.842624	723.1755502	1.895	984.9562726	572.3327764	1.895	982.5344014	1702.749781	4.561149688	1.895	761.8809905	74.75850509	0.4078044753	1.906285228	72.55480489	71.8527337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58712823
103.646590738674	1957.327928	723.590326	1.895	984.9562726	572.3327764	1.895	984.0657921	1703.588224	3.266862294	1.895	763.7078826	74.7585154	-0.7779354099	1.23687381	73.01374329	72.66544041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53206328
103.746590738674	1958.820124	724.0094798	1.895	984.9562726	572.3327764	1.895	985.6046998	1704.432765	1.967213289	1.895	765.5442268	74.6711753	-0.04218696489	-0.2976928535	72.67386347	72.67133655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61079873
103.846590738674	1960.311589	724.4286863	1.895	984.9562726	572.3327764	1.895	987.1429277	1705.293195	0.6788573698	1.895	767.3644482	74.66199819	1.357702375	-2.376108191	71.65545765	71.96022132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60385149
103.946590738674	1961.796094	724.8459364	1.895	984.9562726	572.3327764	1.895	988.6740114	1706.154207	-0.6004036944	1.895	769.1717408	74.66200864	0.174212759	-0.163265951	71.66640446	71.75454952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53103211
104.046590738674	1963.289799	725.2657726	1.895	984.9562726	572.3327764	1.895	990.2146187	1706.995844	-1.903884914	1.895	771.0138146	74.6620191	0.4225902549	1.226962795	73.31595751	72.84753511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62729103
104.146590738674	1964.776381	725.6836066	1.895	984.9562726	572.3327764	1.895	991.7479129	1707.830656	-3.202960776	1.895	772.8497484	74.66202952	1.038291949	-1.329460457	73.024789	72.97161284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55276438
104.246590738674	1966.268385	726.1029645	1.895	984.9562726	572.3327764	1.895	993.2868332	1708.670848	-4.50527166	1.895	774.6901872	74.66203993	-1.01312657	0.8133195879	72.82498202	72.86897127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60948866
104.346590738674	1967.758932	726.5219129	1.895	984.9562726	572.3327764	1.895	994.8242847	1709.496037	-5.815351536	1.895	776.5420736	74.66205033	0.3011804127	0.6319025756	73.75806501	73.49133689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59424655
104.446590738674	1969.246616	726.9400565	1.895	984.9562726	572.3327764	1.895	996.3588163	1710.308526	-7.129849891	1.895	778.4006435	74.66206076	0.6887358157	-0.2615764569	74.18522437	73.97705812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56429107
104.546590738674	1970.733979	727.3581101	1.895	984.9562726	572.3327764	1.895	997.8930504	1711.151801	-8.42441693	1.895	780.229988	74.66207122	-0.453317018	-1.697526049	72.0343813	72.61718435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.560936
104.646590738674	1972.227008	727.7777562	1.895	984.9562726	572.3327764	1.895	999.4331628	1712.059194	-9.682143204	1.895	782.0066462	74.66208155	-0.9514597981	-2.363947117	68.71897439	69.88843738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62021807
104.746590738674	1973.710656	728.1947656	1.895	984.9562726	572.3327764	1.895	1000.963631	1712.981526	-10.91681313	1.895	783.750984	74.66209202	0.2259641905	-0.4164774219	68.52846116	68.93645402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52207046
104.846590738674	1975.198738	728.6130213	1.895	984.9562726	572.3327764	1.895	1002.498706	1713.908368	-12.15386181	1.895	785.4987159	74.66210243	0.4832044516	-0.1911317544	68.82053385	68.8553099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5684614
104.946590738674	1976.688761	729.0318222	1.895	984.9562726	572.3327764	1.895	1004.035815	1714.839001	-13.39058335	1.895	787.2460381	74.66211279	0.06646727334	-0.2025312052	68.68446992	68.73572192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5887553
105.046590738674	1978.17479	729.4495009	1.895	984.9562726	572.3327764	1.895	1005.568838	1715.785132	-14.61024533	1.895	788.9697325	74.66212319	-0.3579996256	-0.7913102825	67.53516001	67.89532858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5469848
105.146590738674	1979.667014	729.8689207	1.895	984.9562726	572.3327764	1.895	1007.108284	1716.739415	-15.83171465	1.895	790.6961237	74.66213358	-0.6026716414	0.6811437961	67.61363217	67.69814109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61179369
105.246590738674	1981.16029	730.2886362	1.895	984.9562726	572.3327764	1.895	1008.648848	1717.699488	-17.0500302	1.895	792.418246	74.66214415	0.3247587384	-0.5834534203	67.35493749	67.45789857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62279891
105.346590738674	1982.650767	730.7075648	1.895	984.9562726	572.3327764	1.895	1010.186556	1718.643287	-18.27732915	1.895	794.1525802	74.66215442	1.068852877	0.003825218303	68.42761558	68.13670048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5935101
105.446590738674	1984.14066	731.1263295	1.895	984.9562726	572.3327764	1.895	1011.723694	1719.570104	-19.51674635	1.895	795.9036415	74.66216491	0.5140035619	0.2978194477	69.23943859	68.90861716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58740597
105.546590738674	1985.632943	731.5457659	1.895	984.9562726	572.3327764	1.895	1013.263329	1720.508533	-20.75051429	1.895	797.6469429	74.66217538	0.6048532405	-1.605435158	68.23885667	68.43978482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6124095
105.646590738674	1987.119615	731.9636251	1.895	984.9562726	572.3327764	1.895	1014.797207	1721.466053	-21.96210588	1.895	799.3596329	74.66218576	0.5316190855	-1.847695325	66.92278043	67.37788175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55370499
105.746590738674	1988.614448	732.3837782	1.895	984.9562726	572.3327764	1.895	1016.339538	1722.452169	-23.16153389	1.895	801.056226	74.66219623	-0.3664564497	-0.7587904523	65.79753353	66.271638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63908839
105.846590738674	1990.099036	732.8010518	1.895	984.9562726	572.3327764	1.895	1017.871329	1723.446384	-24.34037009	1.895	802.7245913	74.66220658	0.07254524068	-0.6246026501	65.24547612	65.55332469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53190391
105.946590738674	1991.58634	733.2190889	1.895	984.9562726	572.3327764	1.895	1019.405954	1724.457544	-25.50843852	1.895	804.3788006	74.66221704	-0.5302947236	-0.2159748487	64.49920655	64.81544199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56032562
106.046590738674	1993.074885	733.6374746	1.895	984.9562726	572.3327764	1.895	1020.94189	1725.514396	-26.63709858	1.895	805.9814154	74.66222744	0.9225116505	-3.80121247	61.62050573	62.57898661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57330142
106.146590738674	1994.56359	734.0559052	1.895	984.9562726	572.3327764	1.895	1022.478022	1726.620494	-27.7177799	1.895	807.5225384	74.66223782	0.5207864163	-3.201937473	58.93935467	60.03124425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57497149
106.246590738674	1996.04793	734.473109	1.895	984.9562726	572.3327764	1.895	1024.009681	1727.757537	-28.75915129	1.895	809.0137316	74.66224823	0.03941825262	-1.588702402	57.39007052	58.18242264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52930957
106.346590738674	1997.529692	734.9113247	1.895	984.9562726	572.3327764	1.895	1025.542156	1728.908529	-29.79010629	1.895	810.5094741	73.88631844	-0.8995031776	1.89440985	58.3849772	58.32421083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58926069
106.446590738674	1998.86294	735.7018938	1.895	984.9562726	572.3327764	1.895	1026.98403	1730.278302	-30.51555112	1.895	811.9278789	59.69491362	-0.256215665	0.5474526593	58.67621419	58.57061318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61148113
106.546590738674	2000.275076	736.4173281	1.895	984.9562726	572.3327764	1.895	1028.492106	1731.602721	-31.38266505	1.895	813.4504679	63.49310583	1.094483423	0.9555892805	60.7262869	60.07958478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60677017
106.646590738674	2001.765799	737.0810065	1.895	984.9562726	572.3327764	1.895	1030.069703	1732.918123	-32.3482956	1.895	815.0463325	66.36249228	-0.2904429871	-0.07115721836	60.36468669	60.27915612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77794377
106.746590738674	2003.276582	737.7536152	1.895	984.9562726	572.3327764	1.895	1031.6687	1734.263836	-33.3095033	1.895	816.6432453	66.36250269	0.2408443197	-1.390664026	59.21486698	59.53415372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99024863
106.846590738674	2004.886987	738.1170913	1.895	984.9562726	572.3327764	1.895	1033.316554	1735.391796	-34.51500052	1.895	818.2835739	77.64258784	-0.3173366353	0.7592718139	59.65680216	59.62000763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14007966
106.946590738674	2006.567015	738.3032023	1.895	984.9562726	572.3327764	1.895	1035.004682	1736.396103	-35.87459566	1.895	819.9655998	84.04005189	0.3334444077	-0.01764205351	59.97260452	59.86682545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34377608
107.046590738674	2008.266604	738.3326158	1.895	984.9562726	572.3327764	1.895	1036.687022	1737.259518	-37.33882898	1.895	821.6514046	89.3699515	0.8196631706	-0.0739239455	60.71834374	60.46288825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47536345
107.146590738674	2009.986766	738.2739739	1.895	984.9562726	572.3327764	1.895	1038.375652	1738.037622	-38.87406514	1.895	823.3561877	92.31394753	-0.5353076374	1.287543696	61.4705798	61.16827234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64212447
107.246590738674	2011.728264	738.3510886	1.895	984.9562726	572.3327764	1.895	1040.107111	1738.906919	-40.38505124	1.895	825.1432975	87.82601076	1.074745965	0.6980665727	63.24339234	62.62085634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89017605
107.346590738674	2013.482498	738.5218862	1.895	984.9562726	572.3327764	1.895	1041.866122	1739.86856	-41.86212772	1.895	826.9605772	84.80049652	-0.1178876001	-0.6871603867	62.43834435	62.49309795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04211867
107.446590738674	2015.25993	738.6949425	1.895	984.9562726	572.3327764	1.895	1043.648407	1740.866205	-43.34331472	1.895	828.7796764	84.80050867	0.2038744131	-1.429318192	61.21290057	61.59695978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26747769
107.546590738674	2016.991001	738.9891153	1.895	984.9562726	572.3327764	1.895	1045.404236	1741.999935	-44.6841355	1.895	830.5202289	80.71695837	-0.4535588107	-2.263208656	58.49613311	59.42638111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44982783
107.646590738674	2018.72201	739.3162708	1.895	984.9562726	572.3327764	1.895	1047.165262	1743.194797	-45.97863238	1.895	832.2279314	79.65900197	0.06242968398	-1.1806178	57.37794499	57.99247583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61536953
107.746590738674	2020.470429	739.6467171	1.895	984.9562726	572.3327764	1.895	1048.944004	1744.423282	-47.26587318	1.895	833.9265269	79.65901403	-0.08556991258	-0.662841775	56.6295333	57.03841606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255145
107.846590738674	2022.235183	739.9802504	1.895	984.9562726	572.3327764	1.895	1050.739365	1745.639871	-48.58704988	1.895	835.6694044	79.65902624	0.5850711012	1.283857118	58.49846152	58.06044788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95877063
107.946590738674	2024.025319	740.318581	1.895	984.9562726	572.3327764	1.895	1052.560551	1746.835287	-49.96183573	1.895	837.4828066	79.65903864	0.2928610818	1.600760137	60.39208274	59.69259228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21707799
108.046590738674	2025.832394	740.660113	1.895	984.9562726	572.3327764	1.895	1054.398973	1748.058175	-51.3354096	1.895	839.2945994	79.65905104	0.4405236312	-2.09815129	58.73445508	59.02189624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38945109
108.146590738674	2027.657396	741.0050329	1.895	984.9562726	572.3327764	1.895	1056.255633	1749.312187	-52.70546458	1.895	841.1019016	79.6590637	0.02994875508	-0.8700876951	57.89431614	58.23259017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57187277
108.246590738674	2029.501882	741.3536356	1.895	984.9562726	572.3327764	1.895	1058.132119	1750.566986	-54.10157835	1.895	842.9434583	79.65907645	0.451795053	0.6283747582	58.97448595	58.75191722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77016423
108.346590738674	2031.359301	741.7046823	1.895	984.9562726	572.3327764	1.895	1060.021764	1751.840816	-55.49821477	1.895	844.7857971	79.65908933	-0.6693883036	-0.1509716856	58.15412596	58.33346334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90176673
108.446590738674	2033.232748	742.0587584	1.895	984.9562726	572.3327764	1.895	1061.927718	1753.114061	-56.91737495	1.895	846.6577468	79.6591023	-0.7178556424	1.567330397	59.00360072	58.8025595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06487323
108.546590738674	2035.123037	742.4160175	1.895	984.9562726	572.3327764	1.895	1063.850808	1754.38687	-58.35986677	1.895	848.5604354	79.65911536	0.2321919913	0.2435551575	59.47934787	59.27631136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23626453
108.646590738674	2037.035783	742.777521	1.895	984.9562726	572.3327764	1.895	1065.796748	1755.692916	-59.80330802	1.895	850.4644589	79.65912861	-1.197548266	-0.02708305964	58.25471654	58.56119499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46479956
108.746590738674	2038.962086	743.1415866	1.895	984.9562726	572.3327764	1.895	1067.756482	1757.050027	-61.21802862	1.895	852.3313908	79.65914195	-1.134077894	-0.9452703273	56.17536832	56.89111632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60275449
108.846590738674	2040.903493	743.5085069	1.895	984.9562726	572.3327764	1.895	1069.731584	1758.435532	-62.62659632	1.895	854.1908179	79.65915528	-0.3066205881	-0.003004946053	55.86574279	56.17335485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75645761
108.946590738674	2042.865836	743.8793842	1.895	984.9562726	572.3327764	1.895	1071.72799	1759.847276	-64.03915419	1.895	856.0559972	79.65916901	-0.2136973877	-0.1306901625	55.52135524	55.71695512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96952002
109.046590738674	2044.849548	744.2543	1.895	984.9562726	572.3327764	1.895	1073.746137	1761.23613	-65.5043351	1.895	857.9892878	79.65918269	-0.2625850704	2.623022973	57.88179314	57.23234173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18697301
109.146590738674	2046.855394	744.6333991	1.895	984.9562726	572.3327764	1.895	1075.786805	1762.676275	-66.95109465	1.895	859.899507	79.65919644	-0.550141131	-2.100218051	55.23143396	55.83170629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41221429
