98.442780911562	1874.767595	706.4931411	1.895	1124.524142	583.403225	1.895	760.2738757	1736.803749	897.5097935	1.895	235.6297611	80.80946899	0.1859231865	-1.331526923	-54.51100212	-54.14833895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81923619
98.542780911562	1876.528237	706.7892509	1.895	1124.524142	583.403225	1.895	762.0592306	1737.578545	899.1182815	1.895	237.2708854	80.81368232	-0.7918939558	0.3173722758	-54.9855238	-54.73436834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85566273
98.642780911562	1878.278634	707.0836376	1.895	1124.524142	583.403225	1.895	763.8341962	1738.290986	900.7440058	1.895	238.9579041	80.81369464	-0.3163272834	-2.368633791	-57.67048487	-56.78964991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75175679
98.742780911562	1880.039314	707.3797537	1.895	1124.524142	583.403225	1.895	765.6195886	1738.932653	902.4101205	1.895	240.7237702	80.81370684	-0.4479252556	-2.387498534	-60.50590866	-59.39103104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85603651
98.842780911562	1881.791527	707.6744458	1.895	1124.524142	583.403225	1.895	767.3963958	1739.545086	904.078059	1.895	242.5044929	80.81371914	-0.392054852	0.2199306149	-60.6780329	-60.29193234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77017463
98.942780911562	1883.543594	707.9691135	1.895	1124.524142	583.403225	1.895	769.1730557	1740.183531	905.7360567	1.895	244.2618912	80.81373137	-0.1618706762	1.83080203	-59.00910154	-59.39395078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76869946
99.042780911562	1885.296772	708.2639679	1.895	1124.524142	583.403225	1.895	770.9508412	1740.865251	907.3779543	1.895	245.9813891	80.81374352	0.2250381419	1.516026614	-57.26803679	-57.90581099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77995624
99.142780911562	1887.054001	708.5595037	1.895	1124.524142	583.403225	1.895	772.7327355	1741.534023	909.0296018	1.895	247.7182357	80.81375589	0.262757042	-1.621573463	-58.62685321	-58.41054054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82104878
99.242780911562	1888.810718	708.8549533	1.895	1124.524142	583.403225	1.895	774.5141103	1742.23959	910.6653036	1.895	249.4203546	80.8137681	0.4498262777	1.608653131	-56.5683738	-57.12102382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81585237
99.342780911562	1890.569091	709.1506814	1.895	1124.524142	583.403225	1.895	776.2971642	1742.976529	912.2889568	1.895	251.0950486	80.81378037	1.377527081	-0.3886502047	-55.57949693	-56.041955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83264579
99.442780911562	1892.321463	709.4454003	1.895	1124.524142	583.403225	1.895	778.0741328	1743.687493	913.917513	1.895	252.7862775	80.81379268	-0.6947159142	-0.9506506008	-57.22486344	-56.86999091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77178387
99.542780911562	1894.075169	709.7403436	1.895	1124.524142	583.403225	1.895	779.8524548	1744.319835	915.5796259	1.895	254.5515083	80.81380484	-0.4380779751	-3.142957531	-60.80589895	-59.62512653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78531851
99.642780911562	1895.829383	710.0353721	1.895	1124.524142	583.403225	1.895	781.6312908	1744.958649	917.239813	1.895	256.3116435	80.81381712	0.3413195162	1.149278573	-59.31530086	-59.40824856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79045949
99.742780911562	1897.587551	710.3310658	1.895	1124.524142	583.403225	1.895	783.4141376	1745.599164	918.903643	1.895	258.0755506	80.81382932	-0.2909811125	0.2108322548	-59.39544971	-59.39928937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83057127
99.842780911562	1899.346571	710.6269028	1.895	1124.524142	583.403225	1.895	785.197848	1746.244691	920.5664612	1.895	259.8361095	80.81384161	-0.3592188942	0.5867057064	-59.1679629	-59.23736084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83920758
99.942780911562	1901.105018	710.9226434	1.895	1124.524142	583.403225	1.895	786.9809776	1746.857228	922.2410944	1.895	261.6254356	80.81385395	0.6364563869	-2.313951953	-60.84545847	-60.36302918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339832
100.042780911562	1902.859908	711.2177857	1.895	1124.524142	583.403225	1.895	788.7605002	1747.489489	923.9045222	1.895	263.3925112	80.81386615	0.08227168885	1.429262193	-59.33392459	-59.64265596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79732322
100.142780911562	1904.619844	711.5137767	1.895	1124.524142	583.403225	1.895	790.5451392	1748.092589	925.5841809	1.895	265.192231	80.81387846	-0.4351173645	-1.388395855	-61.1574378	-60.70300325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84849268
100.242780911562	1906.37849	711.8095508	1.895	1124.524142	583.403225	1.895	792.3284709	1748.763917	927.236342	1.895	266.9289342	80.81389071	1.247355355	2.581809132	-57.32827332	-58.3406923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83541822
100.342780911562	1908.130289	712.1041733	1.895	1124.524142	583.403225	1.895	794.1048596	1749.440487	928.8788568	1.895	268.6516643	80.81390302	-0.2941092066	-0.3272482119	-57.94963074	-58.0669492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76597855
100.442780911562	1909.882125	712.3988021	1.895	1124.524142	583.403225	1.895	795.8812854	1750.137433	930.5128704	1.895	270.3555318	80.81391521	0.3911267997	0.5088351806	-57.04966876	-57.35485289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76634959
100.542780911562	1911.642798	712.694917	1.895	1124.524142	583.403225	1.895	797.6666723	1750.769016	932.182827	1.895	272.1310649	80.8139275	-1.038850693	-2.670100052	-60.7586195	-59.73748952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8559704
100.642780911562	1913.359099	712.9835693	1.895	1124.524142	583.403225	1.895	799.4070646	1751.36365	933.8184975	1.895	273.8806147	80.8139397	0.4308628228	-0.4646958698	-60.79245255	-60.47596364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4059704
100.742780911562	1915.039172	713.2661288	1.895	1124.524142	583.403225	1.895	801.1107204	1751.911745	935.4315924	1.895	275.6230225	80.81395177	-0.3766028494	-1.037816495	-62.20687189	-61.68759942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03856229
100.842780911562	1916.675096	713.541263	1.895	1124.524142	583.403225	1.895	802.769607	1752.395171	937.0184898	1.895	277.3625146	80.81396339	-0.0908892575	-1.995669941	-64.29343109	-63.51168159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5908173
100.942780911562	1918.266647	713.8089347	1.895	1124.524142	583.403225	1.895	804.383499	1752.89835	938.551948	1.895	279.0270519	80.81397491	-0.06156161604	2.591585991	-61.76340672	-62.28788918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1408173
101.042780911562	1919.847457	714.0794915	1.895	1124.524142	583.403225	1.895	805.9872594	1753.450468	940.0577124	1.895	280.6316344	80.64869652	0.1189676977	2.407025306	-59.23741371	-60.15255635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81439801
101.142780911562	1921.365297	714.3960604	1.895	1124.524142	583.403225	1.895	807.5363452	1753.973931	941.5171774	1.895	282.1415798	78.57978251	-0.7075966736	2.169210027	-57.77580036	-58.48882716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61228445
101.242780911562	1922.875887	714.7111391	1.895	1124.524142	583.403225	1.895	809.0780412	1754.511419	942.9636429	1.895	283.6296871	78.57900392	-0.1843835194	0.4055544934	-57.55462939	-57.83488872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54182232
101.342780911562	1924.390634	715.0270849	1.895	1124.524142	583.403225	1.895	810.6239854	1755.038146	944.4185791	1.895	285.1328162	78.57901448	-0.1957059388	-0.7742563389	-58.52459166	-58.31768078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58459377
101.442780911562	1925.900792	715.3420734	1.895	1124.524142	583.403225	1.895	812.1652505	1755.526008	945.8820623	1.895	286.664008	78.57902503	-0.7630285718	-1.123631253	-60.41125149	-59.78318027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53737082
101.542780911562	1927.411894	715.657259	1.895	1124.524142	583.403225	1.895	813.7074858	1756.023673	947.3432611	1.895	288.1880046	78.57903557	0.5942417938	0.5652935238	-59.25171617	-59.4111554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54709812
101.642780911562	1928.929292	715.9737577	1.895	1124.524142	583.403225	1.895	815.2561509	1756.51522	948.8133114	1.895	289.7255083	78.57904617	-0.7473929251	0.131403059	-59.86770604	-59.73074085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61186287
101.742780911562	1930.444755	716.2898528	1.895	1124.524142	583.403225	1.895	816.8028471	1757.026387	950.2745615	1.895	291.2434966	78.5790567	1.010153079	0.2582575242	-58.59929543	-58.93872906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59196117
101.842780911562	1931.956907	716.6052573	1.895	1124.524142	583.403225	1.895	818.3461689	1757.516195	951.739543	1.895	292.7758432	78.5790674	-0.5116994125	-0.9613956589	-60.0723905	-59.73229207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55789268
101.942780911562	1933.464015	716.926254	1.895	1124.524142	583.403225	1.895	819.8854294	1757.989828	953.2058592	1.895	294.3114714	78.33722526	0.4101099572	-0.5618999244	-60.22418047	-60.07661395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52184109
102.042780911562	1934.952675	717.3419669	1.895	1124.524142	583.403225	1.895	821.4219338	1758.35255	954.7083095	1.895	295.8553445	74.75835894	0.2093657011	-1.132342075	-61.14715685	-60.82599398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5671532
102.142780911562	1936.446116	717.7590149	1.895	1124.524142	583.403225	1.895	822.9634071	1758.684362	956.2229692	1.895	297.4294849	74.75836934	-0.3966250577	-1.019652531	-62.56343443	-62.0422023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61714873
102.242780911562	1937.93094	718.1736567	1.895	1124.524142	583.403225	1.895	824.4960207	1758.978361	957.736308	1.895	299.0222222	74.75837976	-0.3320577363	-1.093054032	-63.9885462	-63.40464303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52704513
102.342780911562	1939.426687	718.5913487	1.895	1124.524142	583.403225	1.895	826.0399426	1759.291524	959.2573781	1.895	300.6140624	74.75839017	0.3350436568	1.162683178	-62.49081937	-62.76496647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64126722
102.442780911562	1940.914301	719.0067696	1.895	1124.524142	583.403225	1.895	827.5755032	1759.596616	960.7714746	1.895	302.2023749	74.75840063	-0.2107932172	-0.4077790841	-63.10939167	-63.00606411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55621892
102.542780911562	1942.403525	719.4226401	1.895	1124.524142	583.403225	1.895	829.1127589	1759.893921	962.2888227	1.895	303.7988449	74.75841106	-0.8629303119	0.528141324	-63.44418066	-63.31274569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57305424
102.642780911562	1943.897967	719.8399675	1.895	1124.524142	583.403225	1.895	830.6554335	1760.170819	963.8155328	1.895	305.4173233	74.75842139	-0.1869622532	-0.8330755435	-64.46421845	-64.11877663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62761121
102.742780911562	1945.386878	720.2557505	1.895	1124.524142	583.403225	1.895	832.1924326	1760.412082	965.3424653	1.895	307.0556511	74.75843191	-0.0102062511	-1.503090511	-65.97751522	-65.41989364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56978214
102.842780911562	1946.877167	720.6719184	1.895	1124.524142	583.403225	1.895	833.7308868	1760.633941	966.8737832	1.895	308.7100542	74.75844231	-0.1171823049	-0.3753462795	-66.4700438	-66.15499875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58418996
102.942780911562	1948.370052	721.0888113	1.895	1124.524142	583.403225	1.895	835.2720543	1760.908281	968.3993136	1.895	310.3295026	74.75845269	0.59615889	2.506018693	-63.36786622	-64.20400598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61134272
103.042780911562	1949.864284	721.5060802	1.895	1124.524142	583.403225	1.895	836.8146443	1761.190713	969.9247883	1.895	311.9448203	74.75846319	0.120535321	-0.5360186579	-63.78334955	-63.90954648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62542007
103.142780911562	1951.35716	721.9229703	1.895	1124.524142	583.403225	1.895	838.3558665	1761.470216	971.4493707	1.895	313.5609602	74.75847363	0.7989819492	-1.068688387	-64.05305599	-64.01000314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61123777
103.242780911562	1952.853205	722.3407456	1.895	1124.524142	583.403225	1.895	839.9003934	1761.733897	972.9801086	1.895	315.193084	74.7584841	0.6892456942	-1.524836687	-64.88864698	-64.62505383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64438205
103.342780911562	1954.348454	722.7582985	1.895	1124.524142	583.403225	1.895	841.4441305	1761.99113	974.5111049	1.895	316.8293162	74.75849444	-0.6520280839	0.5783133957	-64.96236167	-64.86116932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63605685
103.442780911562	1955.834361	723.1732428	1.895	1124.524142	583.403225	1.895	842.9782551	1762.218163	976.0370653	1.895	318.4766003	74.75850494	0.233880526	-1.66862994	-66.39711109	-65.93632856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53837358
103.542780911562	1957.325966	723.589778	1.895	1124.524142	583.403225	1.895	844.5182931	1762.442269	977.5694364	1.895	320.1332884	74.75851541	0.03551822834	0.2223243358	-66.13926852	-66.07838653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59794671
103.642780911562	1958.809865	724.0065962	1.895	1124.524142	583.403225	1.895	846.0508113	1762.698435	979.0893282	1.895	321.7559527	74.67135422	0.5637067229	1.402397409	-64.17316439	-64.74473103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52398398
103.742780911562	1960.294798	724.4239669	1.895	1124.524142	583.403225	1.895	847.5844735	1762.9156	980.616438	1.895	323.4086121	74.66199819	-0.6657621463	-1.997169412	-66.83609595	-66.20868647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53551959
103.842780911562	1961.78568	724.8430094	1.895	1124.524142	583.403225	1.895	849.1243112	1763.119497	982.1516089	1.895	325.0784025	74.66200852	-0.5305562806	0.4037195512	-66.96293268	-66.73665882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59774939
103.942780911562	1963.275866	725.2618564	1.895	1124.524142	583.403225	1.895	850.6634624	1763.316905	983.6868992	1.895	326.7523359	74.66201908	-0.5022838849	0.3875612949	-67.07765527	-66.97535633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59047182
104.042780911562	1964.762521	725.6797107	1.895	1124.524142	583.403225	1.895	852.1989974	1763.486287	985.2218427	1.895	328.4421416	74.66202935	-0.5289596334	-0.8398077512	-68.44642265	-68.00510276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55352152
104.142780911562	1966.249486	726.0976526	1.895	1124.524142	583.403225	1.895	853.7348857	1763.687425	986.7532751	1.895	330.1101971	74.66203986	-0.08361628946	2.218086622	-66.31195232	-66.81989745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55678091
104.242780911562	1967.742128	726.5171896	1.895	1124.524142	583.403225	1.895	855.2766675	1763.86882	988.2931074	1.895	331.7995732	74.66205019	-0.09673919576	-1.502373677	-67.91106519	-67.58371487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61615634
104.342780911562	1969.229282	726.9351845	1.895	1124.524142	583.403225	1.895	856.8128132	1764.029087	989.8295518	1.895	333.4974787	74.66206067	0.1114586576	-0.8749084776	-68.67451501	-68.34727497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55875445
104.442780911562	1970.72468	727.3554966	1.895	1124.524142	583.403225	1.895	858.3575057	1764.112313	991.3806645	1.895	335.2580495	74.66207108	-0.5323253099	-3.260069189	-72.46690951	-71.23101915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64500301
104.542780911562	1972.209776	727.7729129	1.895	1124.524142	583.403225	1.895	859.8915871	1764.20632	992.92044	1.895	336.9994793	74.66208148	0.3973585688	1.441983844	-70.6275671	-70.80860271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53721985
104.642780911562	1973.693371	728.1899072	1.895	1124.524142	583.403225	1.895	861.4241478	1764.244983	994.4610372	1.895	338.775651	74.66209191	-1.10465113	-2.013671803	-73.74589003	-72.86470384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52150731
104.742780911562	1975.184646	728.6090604	1.895	1124.524142	583.403225	1.895	862.9646739	1764.243063	996.0100975	1.895	340.5872374	74.66210227	-0.2218410146	-1.05220208	-75.01993313	-74.37336434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60187115
104.842780911562	1976.669293	729.0263504	1.895	1124.524142	583.403225	1.895	864.4983822	1764.23827	997.5522654	1.895	342.3932048	74.6621127	0.2643052967	0.2293108041	-74.52631703	-74.48043122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53251533
104.942780911562	1978.153017	729.4433812	1.895	1124.524142	583.403225	1.895	866.0311679	1764.20579	999.0931405	1.895	344.2156429	74.66212305	0.5316771585	-1.956453008	-75.95109287	-75.50989438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52286767
105.042780911562	1979.647479	729.8634298	1.895	1124.524142	583.403225	1.895	867.5750759	1764.175514	1000.645216	1.895	346.0504921	74.6621335	0.3889343561	0.180880304	-75.38127821	-75.41986306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63520029
105.142780911562	1981.130978	730.2803973	1.895	1124.524142	583.403225	1.895	869.1076887	1764.211256	1002.185785	1.895	347.8314325	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52051152
105.242780911562	1982.61582	730.6977425	1.895	1983.323125	744.3954122	1.895	13.71591906	1983.323125	744.3954122	1.895	13.71591906	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53456801
105.342780911562	1984.109318	731.1175201	1.895	1998.077292	725.7762925	1.895	14.95436427	1998.077292	725.7762925	1.895	14.95436427	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62511238
105.442780911562	1985.599993	731.5365045	1.895	1981.117162	722.1286539	1.895	10.42129668	1981.117162	722.1286539	1.895	10.42129668	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59558692
105.542780911562	1987.094137	731.9564641	1.895	1984.929708	736.4818171	1.895	5.016330392	1984.929708	736.4818171	1.895	5.016330392	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63188519
105.642780911562	1988.585963	732.375772	1.895	1990.265127	734.422874	1.895	2.647681708	1990.265127	734.422874	1.895	2.647681708	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6076262
105.742780911562	1990.076143	732.7946173	1.895	1985.594102	733.2814291	1.895	4.508400181	1985.594102	733.2814291	1.895	4.508400181	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5904085
105.842780911562	1991.568974	733.2142078	1.895	1982.76857	731.5460188	1.895	8.957118472	1982.76857	731.5460188	1.895	8.957118472	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61814562
105.942780911562	1993.053284	733.6314031	1.895	1990.355908	743.7018716	1.895	10.42545803	1990.355908	743.7018716	1.895	10.42545803	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52899068
106.042780911562	1994.548358	734.051624	1.895	1994.554588	734.1489029	1.895	0.09747811894	1994.554588	734.1489029	1.895	0.09747811894	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64161318
106.142780911562	1996.038096	734.4703452	1.895	2000.651467	724.3832906	1.895	11.0919726	2000.651467	724.3832906	1.895	11.0919726	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58578662
106.242780911562	1997.521638	734.9065489	1.895	2007.22132	735.116171	1.895	9.701947119	2007.22132	735.116171	1.895	9.701947119	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59783002
106.342780911562	1998.85555	735.6975119	1.895	1998.60729	749.5423789	1.895	13.84709269	1998.60729	749.5423789	1.895	13.84709269	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61925862
106.442780911562	2000.261583	736.4113213	1.895	1993.133421	737.4154643	1.895	7.19854131	1993.133421	737.4154643	1.895	7.19854131	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55049646
106.542780911562	2001.751316	737.0745583	1.895	2008.688943	728.5589825	1.895	10.98388416	2008.688943	728.5589825	1.895	10.98388416	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76745347
106.642780911562	2003.261853	737.7470581	1.895	2017.398424	753.0006536	1.895	20.79699044	2017.398424	753.0006536	1.895	20.79699044	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98765832
106.742780911562	2004.871407	738.1153654	1.895	2002.420607	749.1978705	1.895	11.35025719	2002.420607	749.1978705	1.895	11.35025719	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14440005
106.842780911562	2006.547	738.300985	1.895	2018.647731	742.3994992	1.895	12.77597364	2018.647731	742.3994992	1.895	12.77597364	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30062684
106.942780911562	2008.245105	738.3333487	1.895	2005.838954	733.0073859	1.895	5.84426579	2005.838954	733.0073859	1.895	5.84426579	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46207871
107.042780911562	2009.965593	738.2746957	1.895	1999.859316	744.2560542	1.895	11.74365707	1999.859316	744.2560542	1.895	11.74365707	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64527653
107.142780911562	2011.70555	738.3488771	1.895	2000.365069	739.0172991	1.895	11.36016263	2000.365069	739.0172991	1.895	11.36016263	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8743642
107.242780911562	2013.465323	738.520214	1.895	2013.489887	721.0616092	1.895	17.45862208	2013.489887	721.0616092	1.895	17.45862208	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09592646
107.342780911562	2015.24624	738.6936095	1.895	2023.753581	741.4822737	1.895	8.952736885	2023.753581	741.4822737	1.895	8.952736885	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3013284
107.442780911562	2016.984478	738.9878824	1.895	2020.878423	742.221596	1.895	5.061591987	2020.878423	742.221596	1.895	5.061591987	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51644532
107.542780911562	2018.724631	739.3167663	1.895	2008.021332	749.6860461	1.895	14.9024356	2008.021332	749.6860461	1.895	14.9024356	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7084297
107.642780911562	2020.478795	739.6482982	1.895	2016.715016	729.1547851	1.895	11.14808739	2016.715016	729.1547851	1.895	11.14808739	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85100806
107.742780911562	2022.254506	739.9839024	1.895	2044.069344	739.9127874	1.895	21.81495466	2044.069344	739.9127874	1.895	21.81495466	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07027301
107.842780911562	2024.043523	740.3220215	1.895	2027.656141	736.6866334	1.895	5.125139223	2027.656141	736.6866334	1.895	5.125139223	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20569192
107.942780911562	2025.851256	740.6636777	1.895	2012.30009	743.2081849	1.895	13.7879874	2012.30009	743.2081849	1.895	13.7879874	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39613794
108.042780911562	2027.678133	741.0089523	1.895	2023.455951	731.6783797	1.895	10.24140672	2023.455951	731.6783797	1.895	10.24140672	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59097028
108.142780911562	2029.523185	741.3576616	1.895	2033.643085	744.8133963	1.895	5.377330409	2033.643085	744.8133963	1.895	5.377330409	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77590923
108.242780911562	2031.383813	741.709315	1.895	2031.647554	742.3375527	1.895	0.6813533917	2031.647554	742.3375527	1.895	0.6813533917	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93442598
108.342780911562	2033.264103	742.0646843	1.895	2020.70943	741.3844237	1.895	12.57308865	2020.70943	741.3844237	1.895	12.57308865	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1345105
108.442780911562	2035.16784	742.4244851	1.895	2043.737663	744.6712177	1.895	8.85943952	2043.737663	744.6712177	1.895	8.85943952	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3731198
108.542780911562	2037.087599	742.787314	1.895	2030.158957	734.8601177	1.895	10.52836726	2030.158957	734.8601177	1.895	10.52836726	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53616061
108.642780911562	2039.026461	743.1537533	1.895	2032.813467	732.3258704	1.895	12.48376292	2032.813467	732.3258704	1.895	12.48376292	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7305612
108.742780911562	2040.982032	743.5233505	1.895	2047.055836	743.8310834	1.895	6.081595556	2047.055836	743.8310834	1.895	6.081595556	74.66214392	0.5056774317	2.950781861	-71.92481892	-72.97333216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90059884
