80.511919037835	1015.653327	578.9756373	1.895	2187.82407	757.376215	1.895	1185.669016	1246.107212	152.7974742	1.895	484.49646	-98.79330805	0.2358721292	1.107478767	-99.68918518	-99.69278559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03010369159
80.611919037835	1015.650566	578.9751926	1.895	2187.82407	757.376215	1.895	1185.671812	1246.108046	152.7948048	1.895	484.5001269	-98.79332435	-0.6937912631	2.823780412	-97.55919603	-98.1992729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02786940228
80.711919037835	1015.648096	578.9747949	1.895	2187.82407	757.376215	1.895	1185.674314	1246.108763	152.792408	1.895	484.503401	-98.79326566	-0.7513397429	1.11627067	-97.19426511	-97.49576744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02493042101
80.811919037835	1015.645851	578.9744334	1.895	2187.82407	757.376215	1.895	1185.676588	1246.10935	152.7902111	1.895	484.5063625	-98.79331511	0.6583203914	1.45145482	-95.08448989	-95.80787316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226611848
80.911919037835	1015.643814	578.9741053	1.895	2187.82407	757.376215	1.895	1185.678652	1246.109886	152.788218	1.895	484.5090513	-98.79335186	0.3776467391	-1.235966821	-95.94280998	-95.90232893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02056879111
81.011919037835	1015.641973	578.9738089	1.895	2187.82407	757.376215	1.895	1185.680516	1246.110389	152.7864231	1.895	484.5114843	-98.79330694	-0.1965800553	-0.6430422196	-96.78243225	-96.51840126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01857725994
81.111919037835	1015.640342	578.9735462	1.895	2187.82407	757.376215	1.895	1185.682168	1246.110859	152.7848387	1.895	484.5136464	-98.79329143	-0.6537045875	-0.2885056333	-97.72464247	-97.36277011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01646891624
81.211919037835	1015.638882	578.9733111	1.895	2187.82407	757.376215	1.895	1185.683647	1246.111287	152.7834236	1.895	484.5155827	-98.79332648	-0.5028443692	0.3762367619	-97.85125008	-97.70470609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01473564492
81.311919037835	1015.637548	578.9730963	1.895	2187.82407	757.376215	1.895	1185.684998	1246.111679	152.7821304	1.895	484.5173523	-98.79324105	0.2744646436	-0.1419597779	-97.71874521	-97.71453348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01346621631
81.411919037835	1015.636324	578.9728992	1.895	2187.82407	757.376215	1.895	1185.686237	1246.112059	152.7809505	1.895	484.5189793	-98.79335285	-0.1675962635	-1.188200702	-99.07454218	-98.66653957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01235117945
81.511919037835	1015.635221	578.9727217	1.895	2187.82407	757.376215	1.895	1185.687354	1246.112419	152.7798932	1.895	484.5204491	-98.79325699	0.1010845989	-1.121363678	-100.0948213	-99.66633675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01113162646
81.611919037835	1015.634248	578.9725649	1.895	2187.82407	757.376215	1.895	1185.68834	1246.112727	152.7789567	1.895	484.5217443	-98.7933931	-0.2934768401	1.600640385	-98.78765771	-99.05126142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009823557967
81.711919037835	1015.633371	578.9724237	1.895	2187.82407	757.376215	1.895	1185.689229	1246.113007	152.7781133	1.895	484.5229124	-98.79331548	0.03476419739	-0.5190065327	-99.27190005	-99.20570846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008855704404
81.811919037835	1015.632579	578.9722961	1.895	2187.82407	757.376215	1.895	1185.690031	1246.113235	152.777344	1.895	484.5239626	-98.79320624	-0.9183875175	3.546991502	-96.64329606	-97.41201978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007998377725
81.911919037835	1015.631841	578.9721773	1.895	2187.82407	757.376215	1.895	1185.690779	1246.113415	152.7766186	1.895	484.5249327	-98.79335974	0.4790979338	2.50942121	-93.65477692	-94.78194978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007448352087
82.011919037835	1015.631184	578.9720715	1.895	2187.82407	757.376215	1.895	1185.691444	1246.113571	152.7759721	1.895	484.5257949	-98.79337562	-0.5381226506	-0.04268581992	-94.23558539	-94.39949471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662726367
82.111919037835	1015.630611	578.9719793	1.895	2187.82407	757.376215	1.895	1185.692024	1246.113695	152.775405	1.895	484.5265439	-98.79332425	0.2114194988	1.398345232	-92.62582066	-93.15792287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005784015012
82.211919037835	1015.630091	578.9718955	1.895	2187.82407	757.376215	1.895	1185.692551	1246.113828	152.7748954	1.895	484.5272295	-98.793207	-0.5562671392	-3.363146175	-96.54523397	-95.52904064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005250554559
82.311919037835	1015.6296	578.9718164	1.895	2187.82407	757.376215	1.895	1185.693048	1246.113971	152.7744188	1.895	484.5278808	-98.79338041	0.2317349808	-2.10001	-98.41350899	-97.54816849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004958341396
82.411919037835	1015.629158	578.9717452	1.895	2187.82407	757.376215	1.895	1185.693496	1246.114119	152.7739961	1.895	484.5284703	-98.79339197	-0.4856010106	-2.23714978	-101.1362598	-100.0598324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004460977589
82.511919037835	1015.628772	578.9716831	1.895	2187.82407	757.376215	1.895	1185.693887	1246.114251	152.7736288	1.895	484.5289852	-98.79323511	1.269976596	-1.100639634	-100.9669228	-100.6947957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003891694272
82.611919037835	1015.628416	578.9716258	1.895	2187.82407	757.376215	1.895	1185.694247	1246.114365	152.7732864	1.895	484.5294598	-98.79336076	0.4242369697	1.807293988	-98.73539186	-99.32321301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003596711294
82.711919037835	1015.628092	578.9715736	1.895	2187.82407	757.376215	1.895	1185.694576	1246.11446	152.7729722	1.895	484.5298895	-98.79298522	-0.7430524148	2.59044475	-96.88799953	-97.61856357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003270887341
82.811919037835	1015.627806	578.9715276	1.895	2187.82407	757.376215	1.895	1185.694865	1246.114549	152.7726969	1.895	484.5302691	-98.79378938	-0.1752977544	-2.040705968	-99.10400325	-98.65837135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002881825879
82.911919037835	1015.62754	578.9714847	1.895	2187.82407	757.376215	1.895	1185.695134	1246.114641	152.7724437	1.895	484.5306249	-98.79290728	-0.7127868619	-2.147420703	-101.9642108	-100.972459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002687493389
83.011919037835	1015.627306	578.9714471	1.895	2187.82407	757.376215	1.895	1185.695371	1246.114718	152.7722196	1.895	484.5309363	-98.79349553	1.093755527	1.749579963	-99.12087533	-99.67635042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002358665728
83.111919037835	1015.627092	578.9714126	1.895	2187.82407	757.376215	1.895	1185.695588	1246.114783	152.7720126	1.895	484.5312211	-98.79328606	0.2352957802	1.117875803	-97.76770374	-98.34029775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002163425878
83.211919037835	1015.626904	578.9713823	1.895	2187.82407	757.376215	1.895	1185.695779	1246.114836	152.7718296	1.895	484.5314702	-98.79302578	-0.3052110288	1.54414216	-96.52877261	-97.07223015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001899285068
83.311919037835	1015.626726	578.9713537	1.895	2187.82407	757.376215	1.895	1185.695959	1246.114892	152.7716585	1.895	484.5317065	-98.79352901	-0.07510241794	-3.027568697	-99.63144373	-98.86367965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001792651883
83.411919037835	1015.626568	578.9713281	1.895	2187.82407	757.376215	1.895	1185.69612	1246.114942	152.7715058	1.895	484.5319179	-98.79384514	0.2756229517	0.0872620096	-99.26855877	-99.14709503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001602988109
83.511919037835	1015.626426	578.9713054	1.895	2187.82407	757.376215	1.895	1185.696262	1246.11499	152.7713712	1.895	484.5321062	-98.79306282	0.5621590979	-2.382662958	-101.0890626	-100.5064723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001423946375
83.611919037835	1015.6263	578.9712851	1.895	2187.82407	757.376215	1.895	1185.69639	1246.115032	152.7712503	1.895	484.5322744	-98.79312574	-0.6078273307	2.385047987	-99.31184197	-99.67023108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001273784252
83.711919037835	1015.626188	578.971267	1.895	2187.82407	757.376215	1.895	1185.696504	1246.115066	152.7711414	1.895	484.532424	-98.79373227	0.06878642658	1.565326999	-97.67772854	-98.27547931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113679188
83.811919037835	1015.626083	578.9712502	1.895	2187.82407	757.376215	1.895	1185.69661	1246.115095	152.7710399	1.895	484.5325621	-98.7927808	1.102528035	0.1560428404	-96.41915767	-96.97605416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105308276
83.911919037835	1015.625992	578.9712354	1.895	2187.82407	757.376215	1.895	1185.696703	1246.115121	152.7709506	1.895	484.5326835	-98.79418036	1.469344906	-1.840151007	-96.78996377	-96.84579089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009261542219
84.011919037835	1015.625906	578.9712216	1.895	2187.82407	757.376215	1.895	1185.69679	1246.115145	152.7708671	1.895	484.5327972	-98.79284547	0.4606970763	-0.9035045759	-97.23277127	-97.11667715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008662217275
84.111919037835	1015.625829	578.9712091	1.895	2187.82407	757.376215	1.895	1185.696868	1246.115168	152.7707924	1.895	484.5328997	-98.79355667	-0.6082540851	-0.5705152794	-98.41154063	-98.02308159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007793289069
84.211919037835	1015.625759	578.971198	1.895	2187.82407	757.376215	1.895	1185.696938	1246.115189	152.7707253	1.895	484.5329917	-98.79366319	0.2463147297	0.2333128796	-97.93191302	-97.95926359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006995730415
84.311919037835	1015.625696	578.9711878	1.895	2187.82407	757.376215	1.895	1185.697002	1246.115208	152.7706645	1.895	484.5330755	-98.79185851	-0.009968565588	-0.7640897023	-98.70597129	-98.48195898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006364479648
84.411919037835	1015.625638	578.9711784	1.895	2187.82407	757.376215	1.895	1185.697061	1246.115226	152.7706084	1.895	484.5331529	-98.79435214	-0.09459442654	-0.2682482034	-99.06881392	-98.89275744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005876300987
84.511919037835	1015.625588	578.9711704	1.895	2187.82407	757.376215	1.895	1185.697112	1246.115241	152.7705601	1.895	484.5332192	-98.79254259	0.2510561631	1.11865838	-97.69909938	-98.0571968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005038728408
84.611919037835	1015.625543	578.9711631	1.895	2187.82407	757.376215	1.895	1185.697158	1246.115254	152.770516	1.895	484.5332794	-98.79404335	-0.7502403324	1.411475269	-97.03786444	-97.34366415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458629232
84.711919037835	1015.6255	578.9711562	1.895	2187.82407	757.376215	1.895	1185.697201	1246.115266	152.7704746	1.895	484.5333357	-98.79436175	-0.7675885315	1.077861415	-96.72759156	-96.91241334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004290199457
84.811919037835	1015.625462	578.97115	1.895	2187.82407	757.376215	1.895	1185.69724	1246.115277	152.7704371	1.895	484.5333866	-98.79089967	-0.05690229968	0.2926659788	-96.49182788	-96.61800352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003885351305
84.911919037835	1015.625427	578.9711445	1.895	2187.82407	757.376215	1.895	1185.697275	1246.115288	152.7704039	1.895	484.5334325	-98.79559049	-0.8757128654	-3.022239584	-100.3897803	-99.25824729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003479840725
85.011919037835	1015.625396	578.9711395	1.895	2187.82407	757.376215	1.895	1185.697306	1246.115298	152.7703741	1.895	484.5334741	-98.79175456	0.3350609681	-0.001475375458	-100.0561947	-99.8168105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003148393887
85.111919037835	1015.625368	578.9711349	1.895	2187.82407	757.376215	1.895	1185.697335	1246.115308	152.770347	1.895	484.5335119	-98.79424108	-0.5164076591	-0.1073549481	-100.6799573	-100.4210133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002859762496
85.211919037835	1015.625342	578.9711308	1.895	2187.82407	757.376215	1.895	1185.697361	1246.115316	152.7703223	1.895	484.5335459	-98.79189531	-0.01563722979	3.039857308	-97.65573727	-98.48532007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002582728743
85.311919037835	1015.625319	578.9711271	1.895	2187.82407	757.376215	1.895	1185.697384	1246.115323	152.7703003	1.895	484.5335762	-98.79658773	0.2354993652	-1.110461143	-98.53069904	-98.51708535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002298566033
85.411919037835	1015.625299	578.9711239	1.895	2187.82407	757.376215	1.895	1185.697404	1246.115329	152.770281	1.895	484.5336029	-98.78752775	-0.8140455565	-0.008904570091	-99.35364917	-99.10268003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002028246601
85.511919037835	1015.625281	578.9711209	1.895	2187.82407	757.376215	1.895	1185.697423	1246.115335	152.7702632	1.895	484.5336274	-98.79884236	-0.09647374017	2.074010461	-97.37611245	-97.89408272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001862371098
85.611919037835	1015.625264	578.9711183	1.895	2187.82407	757.376215	1.895	1185.697439	1246.11534	152.7702473	1.895	484.5336492	-98.79110913	-0.6411874972	-0.8562844795	-98.87358443	-98.57973392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001658614354
85.711919037835	1015.625249	578.9711158	1.895	2187.82407	757.376215	1.895	1185.697455	1246.115345	152.7702329	1.895	484.5336693	-98.79722307	-0.2443398765	-1.536899684	-100.654824	-100.032297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001518436129
85.811919037835	1015.625236	578.9711137	1.895	2187.82407	757.376215	1.895	1185.697468	1246.115349	152.7702201	1.895	484.5336871	-98.78820735	0.5017451839	1.056841385	-99.09623742	-99.37705528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001350183863
85.911919037835	1015.625224	578.9711117	1.895	2187.82407	757.376215	1.895	1185.697481	1246.115353	152.7702082	1.895	484.5337036	-98.78883333	0.2610291753	-0.4670880484	-99.30229629	-99.32472399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001249536991
86.011919037835	1015.625212	578.9711099	1.895	2187.82407	757.376215	1.895	1185.697492	1246.115356	152.7701973	1.895	484.5337185	-98.79590098	0.8015470281	0.829974369	-97.67077489	-98.16695962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001135954879
86.111919037835	1015.625202	578.9711083	1.895	2187.82407	757.376215	1.895	1185.697502	1246.115359	152.7701875	1.895	484.5337317	-98.80008134	0.9020894985	2.273317324	-94.49536807	-95.59684554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001011174535
86.211919037835	1015.625193	578.9711068	1.895	2187.82407	757.376215	1.895	1185.697511	1246.115361	152.7701786	1.895	484.5337436	-98.79349563	0.362308453	0.6315945491	-93.50146507	-94.13007921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.107721673e-05
86.311919037835	1015.625185	578.9711055	1.895	2187.82407	757.376215	1.895	1185.69752	1246.115363	152.7701704	1.895	484.5337546	-98.79553024	-0.2596849315	-1.747730731	-95.50888073	-95.09524028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45390854e-05
86.411919037835	1015.625178	578.9711043	1.895	2187.82407	757.376215	1.895	1185.697527	1246.115365	152.7701634	1.895	484.5337642	-98.80218917	-0.8136691241	-4.690919117	-101.013469	-99.23800036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.303297176e-05
86.511919037835	1015.625171	578.9711032	1.895	2187.82407	757.376215	1.895	1185.697534	1246.115368	152.7701569	1.895	484.5337733	-98.78232381	-0.4861518777	1.287156228	-100.2124646	-99.92012535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.869886406e-05
86.611919037835	1015.625165	578.9711022	1.895	2187.82407	757.376215	1.895	1185.69754	1246.11537	152.7701512	1.895	484.5337813	-98.80059805	-1.045571192	-0.7507763844	-102.0088122	-101.3822061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.015848347e-05
86.711919037835	1015.625159	578.9711014	1.895	2187.82407	757.376215	1.895	1185.697546	1246.115372	152.7701461	1.895	484.5337885	-98.79134922	0.6296424595	0.01076896266	-101.3684008	-101.3725424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.431373849e-05
86.811919037835	1015.625155	578.9711006	1.895	2187.82407	757.376215	1.895	1185.697551	1246.115373	152.7701416	1.895	484.533795	-98.79070396	-0.266603593	-1.595229893	-103.2302343	-102.6729267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.893290265e-05
86.911919037835	1015.62515	578.9710999	1.895	2187.82407	757.376215	1.895	1185.697555	1246.115375	152.7701374	1.895	484.5338008	-98.77348626	-0.5630676492	5.887007945	-97.90629397	-99.33628379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.398989125e-05
87.011919037835	1015.625146	578.9710993	1.895	2187.82407	757.376215	1.895	1185.697559	1246.115376	152.7701335	1.895	484.5338061	-98.79772615	0.8509410469	1.464698931	-95.59065399	-96.71434293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.040953421e-05
87.111919037835	1015.625143	578.9710987	1.895	2187.82407	757.376215	1.895	1185.697563	1246.115377	152.77013	1.895	484.5338108	-98.80511496	0.5273686221	-2.352171385	-97.41545675	-97.20512261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.636477309e-05
87.211919037835	1015.625139	578.9710981	1.895	2187.82407	757.376215	1.895	1185.697566	1246.115378	152.7701268	1.895	484.5338153	-98.78385557	0.3710345981	-4.909661472	-101.9540836	-100.5293953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.382799607e-05
87.311919037835	1015.625136	578.9710977	1.895	2187.82407	757.376215	1.895	1185.697569	1246.115379	152.770124	1.895	484.5338192	-98.79616123	0.5028946161	-1.846849923	-103.2980389	-102.4674458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.957684576e-05
87.411919037835	1015.625134	578.9710972	1.895	2187.82407	757.376215	1.895	1185.697572	1246.11538	152.7701216	1.895	484.5338228	-98.81953663	-0.08487597547	-1.147405876	-104.5303208	-103.9114583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68310726e-05
87.511919037835	1015.625131	578.9710968	1.895	2187.82407	757.376215	1.895	1185.697574	1246.115381	152.7701194	1.895	484.5338261	-98.7295437	0.4051684678	-4.71558459	-108.8407369	-107.3619533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.438310799e-05
87.611919037835	1015.625129	578.9710965	1.895	2187.82407	757.376215	1.895	1185.697576	1246.115382	152.7701174	1.895	484.533829	-98.83429253	0.01633051251	2.107557988	-106.7168484	-106.9103799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.172203405e-05
87.711919037835	1015.625127	578.9710962	1.895	2187.82407	757.376215	1.895	1185.697578	1246.115383	152.7701156	1.895	484.5338316	-98.79668914	0.306216872	0.03460994376	-106.3760216	-106.5363291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.962509833e-05
87.811919037835	1015.625125	578.9710959	1.895	2187.82407	757.376215	1.895	1185.69758	1246.115384	152.770114	1.895	484.5338339	-98.78697012	-0.3894121898	-0.5211430193	-107.2865768	-107.0615025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7750911e-05
87.911919037835	1015.625124	578.9710956	1.895	2187.82407	757.376215	1.895	1185.697582	1246.115385	152.7701125	1.895	484.5338362	-98.8114853	0.5403702538	2.726239566	-104.019967	-104.9324276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.683714237e-05
88.011919037835	1015.625122	578.9710954	1.895	2187.82407	757.376215	1.895	1185.697583	1246.115385	152.7701111	1.895	484.5338382	-98.82175048	0.266230561	-1.578436	-105.3321724	-105.212249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481820338e-05
88.111919037835	1015.625121	578.9710952	1.895	2187.82407	757.376215	1.895	1185.697585	1246.115386	152.7701099	1.895	484.53384	-98.79868921	0.415168108	-1.892653424	-106.8096577	-106.3304351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357922436e-05
88.211919037835	1015.62512	578.971095	1.895	2187.82407	757.376215	1.895	1185.697586	1246.115386	152.7701088	1.895	484.5338415	-98.66745016	0.4278167967	-0.7509439003	-107.1327848	-106.8920799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181464247e-05
88.311919037835	1015.625119	578.9710948	1.895	2187.82407	757.376215	1.895	1185.697587	1246.115387	152.7701078	1.895	484.533843	-98.87666167	0.5015923105	5.096679441	-101.5345131	-103.1417831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101012194e-05
88.411919037835	1015.625118	578.9710947	1.895	2187.82407	757.376215	1.895	1185.697588	1246.115387	152.7701069	1.895	484.5338443	-98.75879205	-0.2274865923	-2.929853579	-104.6918533	-104.2268322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.921930836e-06
88.511919037835	1015.625117	578.9710945	1.895	2187.82407	757.376215	1.895	1185.697589	1246.115388	152.7701061	1.895	484.5338455	-98.73086671	0.02343490776	-4.343726282	-109.0121446	-107.5765509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.884055507e-06
88.611919037835	1015.625116	578.9710944	1.895	2187.82407	757.376215	1.895	1185.69759	1246.115388	152.7701054	1.895	484.5338466	-98.88282133	0.3268810964	-0.9666859746	-109.6519495	-109.0293299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.108668015e-06
88.711919037835	1015.625115	578.9710943	1.895	2187.82407	757.376215	1.895	1185.69759	1246.115388	152.7701047	1.895	484.5338476	-98.68311167	0.02339310742	5.096153542	-104.5324029	-105.881481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23189052e-06
88.811919037835	1015.625115	578.9710942	1.895	2187.82407	757.376215	1.895	1185.697591	1246.115389	152.7701041	1.895	484.5338484	-98.98788536	-0.03245041233	0.7093616634	-103.8554916	-104.4632884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47954289e-06
88.911919037835	1015.625114	578.9710941	1.895	2187.82407	757.376215	1.895	1185.697592	1246.115389	152.7701036	1.895	484.5338492	-98.83704896	0.146042235	1.139599736	-102.5698496	-103.1378813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.860588668e-06
89.011919037835	1015.625114	578.971094	1.895	2187.82407	757.376215	1.895	1185.697592	1246.115389	152.7701031	1.895	484.5338499	-98.71967029	-0.1199089337	1.703827856	-100.9859307	-101.6315159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.377985686e-06
89.111919037835	1015.625113	578.9710939	1.895	2187.82407	757.376215	1.895	1185.697593	1246.115389	152.7701026	1.895	484.5338506	-98.73512833	-0.7592292641	-1.111283624	-102.8564436	-102.4889653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.982262006e-06
89.211919037835	1015.625113	578.9710938	1.895	2187.82407	757.376215	1.895	1185.697593	1246.115389	152.7701022	1.895	484.5338511	-98.72408097	-0.4613612315	1.221315367	-102.0964895	-102.2142322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32807849e-06
89.311919037835	1015.625112	578.9710938	1.895	2187.82407	757.376215	1.895	1185.697594	1246.115389	152.7701019	1.895	484.5338517	-98.80767277	-0.2345157908	0.3790724063	-101.9519329	-102.0306227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.996906533e-06
89.411919037835	1015.625112	578.9710937	1.895	2187.82407	757.376215	1.895	1185.697594	1246.11539	152.7701015	1.895	484.5338521	-99.00812743	-1.627573233	0.4381851311	-103.141321	-102.8081115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.493537373e-06
89.511919037835	1015.625112	578.9710937	1.895	2187.82407	757.376215	1.895	1185.697594	1246.11539	152.7701012	1.895	484.5338526	-98.7248101	-0.5027587444	1.770611264	-101.8734684	-102.1538613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.174259522e-06
89.611919037835	1015.625111	578.9710936	1.895	2187.82407	757.376215	1.895	1185.697594	1246.11539	152.770101	1.895	484.533853	-98.75331011	-0.5797331317	0.3267751947	-102.1264264	-102.1346569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.913775049e-06
89.711919037835	1015.625111	578.9710936	1.895	2187.82407	757.376215	1.895	1185.697595	1246.11539	152.7701007	1.895	484.5338533	-99.12052381	-0.345715455	2.048958242	-100.4231836	-100.9366256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.662110279e-06
89.811919037835	1015.625111	578.9710935	1.895	2187.82407	757.376215	1.895	1185.697595	1246.11539	152.7701005	1.895	484.5338536	-98.41917361	-0.208639832	-0.7206935683	-101.352517	-101.2277496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.343970437e-06
89.911919037835	1015.625111	578.9710935	1.895	2187.82407	757.376215	1.895	1185.697595	1246.11539	152.7701003	1.895	484.5338539	-98.62194598	-0.3961522939	1.831869098	-99.91680018	-100.310085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.201352222e-06
90.011919037835	1015.62511	578.9710935	1.895	2187.82407	757.376215	1.895	1185.697595	1246.11539	152.7701001	1.895	484.5338542	-99.1347119	-0.02342317628	2.781881599	-97.15834176	-98.10386473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996678973e-06
90.111919037835	1015.62511	578.9710934	1.895	2187.82407	757.376215	1.895	1185.697596	1246.11539	152.7700999	1.895	484.5338544	-98.98744992	0.6973219645	-0.4630458609	-96.92406566	-97.27800538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.777478094e-06
90.211919037835	1015.622644	578.9706963	1.895	2187.82407	757.376215	1.895	1185.700093	1246.116005	152.7676789	1.895	484.5371002	-98.79329214	-0.2756412025	3.031315489	-94.16839137	-95.10127557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248926171
90.311919037835	1015.615252	578.9695059	1.895	2187.82407	757.376215	1.895	1185.707581	1246.11779	152.7604073	1.895	484.5468151	-98.79330411	0.3253538716	-0.6045349966	-94.4475725	-94.64368342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07461825899
90.411919037835	1015.598404	578.9667929	1.895	2187.82407	757.376215	1.895	1185.724645	1246.121281	152.7437032	1.895	484.568797	-98.79330677	-0.3970547897	3.043877792	-91.80074949	-92.65362967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1700626319
90.511919037835	1015.5711	578.9623961	1.895	2187.82407	757.376215	1.895	1185.7523	1246.126468	152.7165379	1.895	484.6042812	-98.79330964	-0.5765447064	1.142782471	-91.23451173	-91.66024711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2756098097
90.611919037835	1015.529431	578.9556862	1.895	2187.82407	757.376215	1.895	1185.794504	1246.133569	152.6749342	1.895	484.6581763	-98.79330986	-0.3843827977	1.563528611	-90.05536592	-90.53683027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4206038684
