83.940699439496	1023.104172	580.1754482	1.895	1026.992268	566.104616	1.895	14.59813705	1026.992268	566.104616	1.895	14.59813705	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514335735
84.040699439496	1023.099557	580.174705	1.895	1027.939638	588.0081301	1.895	9.208090482	1027.939638	588.0081301	1.895	9.208090482	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04658289945
84.140699439496	1023.095355	580.1740283	1.895	1032.595622	587.6817839	1.895	12.10873521	1032.595622	587.6817839	1.895	12.10873521	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04242126614
84.240699439496	1023.091635	580.1734292	1.895	1014.651583	579.984872	1.895	8.442158024	1014.651583	579.984872	1.895	8.442158024	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03755024605
84.340699439496	1023.08831	580.1728939	1.895	1019.27694	581.2078867	1.895	3.949398887	1019.27694	581.2078867	1.895	3.949398887	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03355980551
84.440699439496	1023.08521	580.1723947	1.895	1023.233732	569.2099313	1.895	10.96346943	1023.233732	569.2099313	1.895	10.96346943	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03128783478
84.540699439496	1023.082463	580.1719523	1.895	1020.620473	586.532605	1.895	6.820505636	1020.620473	586.532605	1.895	6.820505636	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277336805
84.640699439496	1023.079916	580.1715422	1.895	1024.34517	579.7016319	1.895	1.34969679	1024.34517	579.7016319	1.895	1.34969679	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257063275
84.740699439496	1023.077625	580.1711732	1.895	1012.774049	579.9493913	1.895	10.3059624	1012.774049	579.9493913	1.895	10.3059624	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231294399
84.840699439496	1023.075605	580.170848	1.895	1026.429173	589.0881704	1.895	9.527069545	1026.429173	589.0881704	1.895	9.527069545	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02038639473
84.940699439496	1023.073732	580.1705464	1.895	1032.68062	582.8601164	1.895	9.976275482	1032.68062	582.8601164	1.895	9.976275482	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01890503399
85.040699439496	1023.072058	580.1702768	1.895	1021.298089	575.444535	1.895	5.047732322	1021.298089	575.444535	1.895	5.047732322	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01689910851
85.140699439496	1023.070549	580.1700337	1.895	1022.781852	580.4832583	1.895	0.4259757466	1022.781852	580.4832583	1.895	0.4259757466	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152348885
85.240699439496	1023.069184	580.1698139	1.895	1019.017592	585.5548236	1.895	6.738970272	1019.017592	585.5548236	1.895	6.738970272	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01378139629
85.340699439496	1023.067932	580.1696123	1.895	1029.376038	584.3360758	1.895	7.559868901	1029.376038	584.3360758	1.895	7.559868901	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01263496256
85.440699439496	1023.066814	580.1694323	1.895	1012.707786	585.2002266	1.895	11.51600422	1012.707786	585.2002266	1.895	11.51600422	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01128592014
85.540699439496	1023.065822	580.1692726	1.895	1025.393404	573.5283884	1.895	7.036972304	1025.393404	573.5283884	1.895	7.036972304	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01000807383
85.640699439496	1023.06491	580.1691258	1.895	1014.229747	582.5874426	1.895	9.160150908	1014.229747	582.5874426	1.895	9.160150908	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920411655
85.740699439496	1023.064067	580.1689899	1.895	1017.779834	584.4555756	1.895	6.804258398	1017.779834	584.4555756	1.895	6.804258398	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008517527544
85.840699439496	1023.063313	580.1688686	1.895	1034.986185	579.3685268	1.895	11.94970425	1034.986185	579.3685268	1.895	11.94970425	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007606548383
85.940699439496	1023.062652	580.1687622	1.895	1027.203703	584.9517778	1.895	6.326573686	1027.203703	584.9517778	1.895	6.326573686	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006667609212
86.040699439496	1023.062047	580.1686647	1.895	1025.253036	577.0945731	1.895	3.774979795	1025.253036	577.0945731	1.895	3.774979795	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006114221702
86.140699439496	1023.061502	580.168577	1.895	1031.906646	585.8844608	1.895	10.53128141	1031.906646	585.8844608	1.895	10.53128141	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005495232862
86.240699439496	1023.061002	580.1684964	1.895	1020.974714	577.3569347	1.895	3.501067928	1020.974714	577.3569347	1.895	3.501067928	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005053277805
86.340699439496	1023.060537	580.1684215	1.895	1037.757259	575.4167306	1.895	15.44578251	1037.757259	575.4167306	1.895	15.44578251	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004693278614
86.440699439496	1023.060134	580.1683567	1.895	1025.824001	578.4241419	1.895	3.26821756	1025.824001	578.4241419	1.895	3.26821756	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004063308293
86.540699439496	1023.059759	580.1682963	1.895	1029.2605	575.0496772	1.895	8.040487718	1029.2605	575.0496772	1.895	8.040487718	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003786376281
86.640699439496	1023.059415	580.1682409	1.895	1021.82162	589.0093348	1.895	8.927322059	1021.82162	589.0093348	1.895	8.927322059	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003471874978
86.740699439496	1023.059118	580.1681931	1.895	1026.681123	584.6459103	1.895	5.759241819	1026.681123	584.6459103	1.895	5.759241819	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002995178395
86.840699439496	1023.058842	580.1681485	1.895	1028.893858	585.2823871	1.895	7.759049677	1028.893858	585.2823871	1.895	7.759049677	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002793206402
86.940699439496	1023.058593	580.1681085	1.895	1033.383889	576.3969481	1.895	10.99242422	1033.383889	576.3969481	1.895	10.99242422	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002507660777
87.040699439496	1023.05837	580.1680726	1.895	1022.645959	577.2857141	1.895	2.911713249	1022.645959	577.2857141	1.895	2.911713249	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002251253896
87.140699439496	1023.05817	580.1680404	1.895	1024.321681	594.139695	1.895	14.0286704	1024.321681	594.139695	1.895	14.0286704	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002022844835
87.240699439496	1023.057985	580.1680105	1.895	1026.445539	580.7313677	1.895	3.434078122	1026.445539	580.7313677	1.895	3.434078122	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001868450148
87.340699439496	1023.057821	580.1679843	1.895	1015.056707	582.6496446	1.895	8.377139756	1015.056707	582.6496446	1.895	8.377139756	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001647813252
87.440699439496	1023.057673	580.1679604	1.895	1035.932599	564.7560163	1.895	20.08212475	1035.932599	564.7560163	1.895	20.08212475	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001494602275
87.540699439496	1023.057535	580.1679382	1.895	1025.236652	578.6195393	1.895	2.673216692	1025.236652	578.6195393	1.895	2.673216692	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001394334594
87.640699439496	1023.057408	580.1679177	1.895	1027.336325	593.0131792	1.895	13.53919779	1027.336325	593.0131792	1.895	13.53919779	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001283846266
87.740699439496	1023.057294	580.1678994	1.895	1019.175359	581.7732954	1.895	4.200799933	1019.175359	581.7732954	1.895	4.200799933	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001147358558
87.840699439496	1023.057192	580.1678829	1.895	1024.975236	576.4162967	1.895	4.213465774	1024.975236	576.4162967	1.895	4.213465774	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034870002
87.940699439496	1023.0571	580.1678681	1.895	1021.774382	578.6944246	1.895	1.953560985	1021.774382	578.6944246	1.895	1.953560985	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009284858388
88.040699439496	1023.057016	580.1678545	1.895	1012.776029	574.5761916	1.895	11.70322065	1012.776029	574.5761916	1.895	11.70322065	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008512677863
88.140699439496	1023.056942	580.1678426	1.895	1025.908592	575.3367505	1.895	5.609934341	1025.908592	575.3367505	1.895	5.609934341	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007477399687
88.240699439496	1023.056874	580.1678318	1.895	1016.574088	581.0384715	1.895	6.540988793	1016.574088	581.0384715	1.895	6.540988793	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006767184185
88.340699439496	1023.056814	580.167822	1.895	1013.089418	592.1227724	1.895	15.56501896	1013.089418	592.1227724	1.895	15.56501896	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006138826584
88.440699439496	1023.056759	580.1678131	1.895	1014.983409	591.0176818	1.895	13.52400188	1014.983409	591.0176818	1.895	13.52400188	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005553792755
88.540699439496	1023.056708	580.167805	1.895	1008.847191	578.4849579	1.895	14.30882083	1008.847191	578.4849579	1.895	14.30882083	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005096154159
88.640699439496	1023.056662	580.1677976	1.895	1020.583872	590.2918656	1.895	10.42168157	1020.583872	590.2918656	1.895	10.42168157	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004621971518
88.740699439496	1023.056621	580.167791	1.895	1021.197289	577.1831667	1.895	3.516404322	1021.197289	577.1831667	1.895	3.516404322	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004132083532
88.840699439496	1023.056585	580.1677852	1.895	1023.588951	589.5455818	1.895	9.392895252	1023.588951	589.5455818	1.895	9.392895252	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362851525
88.940699439496	1023.056553	580.16778	1.895	1019.790699	586.4431109	1.895	7.074290287	1019.790699	586.4431109	1.895	7.074290287	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003251938192
89.040699439496	1023.056524	580.1677753	1.895	1028.973281	576.1170827	1.895	7.170504137	1028.973281	576.1170827	1.895	7.170504137	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002993413557
89.140699439496	1023.056497	580.167771	1.895	1024.90547	579.8989705	1.895	1.868409284	1024.90547	579.8989705	1.895	1.868409284	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002691188174
89.240699439496	1023.056472	580.167767	1.895	1031.027047	579.4417571	1.895	8.003571922	1031.027047	579.4417571	1.895	8.003571922	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002515604221
89.340699439496	1023.056449	580.1677633	1.895	1034.353362	584.6950954	1.895	12.17033135	1034.353362	584.6950954	1.895	12.17033135	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002277406937
89.440699439496	1023.05643	580.1677601	1.895	1035.243562	585.8919606	1.895	13.46449683	1035.243562	585.8919606	1.895	13.46449683	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002010441978
89.540699439496	1023.056411	580.1677571	1.895	1020.187365	565.7900548	1.895	14.66116471	1020.187365	565.7900548	1.895	14.66116471	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001861592774
89.640699439496	1023.056395	580.1677545	1.895	1024.232781	586.6115337	1.895	6.550280451	1024.232781	586.6115337	1.895	6.550280451	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001627666277
89.740699439496	1023.05638	580.1677521	1.895	1029.215211	586.7197778	1.895	8.992232318	1029.215211	586.7197778	1.895	8.992232318	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001531004166
89.840699439496	1023.056366	580.16775	1.895	1018.328135	566.6947913	1.895	14.27854303	1018.328135	566.6947913	1.895	14.27854303	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001347969793
89.940699439496	1023.056355	580.167748	1.895	1012.471848	585.4477366	1.895	11.82835852	1012.471848	585.4477366	1.895	11.82835852	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001205732022
90.040699439496	1023.056344	580.1677463	1.895	1019.669912	589.315236	1.895	9.754203511	1019.669912	589.315236	1.895	9.754203511	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001074644976
90.140699439496	1023.056334	580.1677447	1.895	1029.381637	575.9553632	1.895	7.599579985	1029.381637	575.9553632	1.895	7.599579985	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001023440445
90.240699439496	1023.056325	580.1677433	1.895	1012.827894	588.2339826	1.895	13.02632003	1012.827894	588.2339826	1.895	13.02632003	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.948889689e-05
90.340699439496	1023.056079	580.1677036	1.895	1025.327213	574.6706784	1.895	5.947716986	1025.327213	574.6706784	1.895	5.947716986	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002483615946
90.440699439496	1023.055087	580.1675439	1.895	1014.875211	578.7477426	1.895	8.302180752	1014.875211	578.7477426	1.895	8.302180752	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01000987506
90.540699439496	1023.05267	580.1671547	1.895	1033.960783	578.6005934	1.895	11.02002923	1033.960783	578.6005934	1.895	11.02002923	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02439901133
90.640699439496	1023.047872	580.1663821	1.895	1020.658774	587.8877753	1.895	8.082555438	1020.658774	587.8877753	1.895	8.082555438	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04843231757
90.740699439496	1023.039382	580.165015	1.895	1006.974597	577.4427787	1.895	16.29379956	1006.974597	577.4427787	1.895	16.29379956	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08569399877
90.840699439496	1023.025296	580.1627467	1.895	1022.413856	590.6862339	1.895	10.5412353	1022.413856	590.6862339	1.895	10.5412353	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1421876794
90.940699439496	1023.004584	580.1594114	1.895	1024.598406	595.4577682	1.895	15.38115698	1024.598406	595.4577682	1.895	15.38115698	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2090689115
91.040699439496	1022.975307	580.154697	1.895	1023.217215	584.5975753	1.895	4.449459133	1023.217215	584.5975753	1.895	4.449459133	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2955165082
91.140699439496	1022.936299	580.1484154	1.895	1020.763541	580.542383	1.895	2.208186045	1020.763541	580.542383	1.895	2.208186045	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3937557801
91.240699439496	1022.88707	580.1404881	1.895	1024.477696	585.6166787	1.895	5.702521994	1024.477696	585.6166787	1.895	5.702521994	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4969181471
91.340699439496	1022.824549	580.1304203	1.895	1021.902509	565.3991905	1.895	14.76005715	1021.902509	565.3991905	1.895	14.76005715	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6310878783
91.440699439496	1022.752246	580.1187775	1.895	1030.089172	571.0003821	1.895	11.70365816	1030.089172	571.0003821	1.895	11.70365816	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7298199545
91.540699439496	1022.665576	580.1048208	1.895	1013.726788	581.111059	1.895	8.995245158	1013.726788	581.111059	1.895	8.995245158	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8748578289
91.640699439496	1022.560513	580.0879027	1.895	1014.662135	578.9669234	1.895	7.977529094	1014.662135	578.9669234	1.895	7.977529094	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060499134
91.740699439496	1022.443622	580.0690796	1.895	1020.779942	588.5837334	1.895	8.675664762	1020.779942	588.5837334	1.895	8.675664762	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179903979
91.840699439496	1022.31444	580.0482774	1.895	1031.671593	591.1130263	1.895	14.49085827	1031.671593	591.1130263	1.895	14.49085827	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.303964953
91.940699439496	1022.167532	580.0246208	1.895	1032.089825	586.8655548	1.895	12.05198261	1032.089825	586.8655548	1.895	12.05198261	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.482893559
92.040699439496	1022.007945	579.9989225	1.895	1013.501658	580.7250451	1.895	8.537223066	1013.501658	580.7250451	1.895	8.537223066	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610873894
92.140699439496	1021.836644	579.9713378	1.895	1021.624219	580.2404496	1.895	0.3428491957	1021.624219	580.2404496	1.895	0.3428491957	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.729119564
92.240699439496	1021.651119	579.9414627	1.895	1025.873604	569.6500393	1.895	11.12397321	1025.873604	569.6500393	1.895	11.12397321	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87269285
92.340699439496	1021.447083	579.9086068	1.895	1025.373757	588.5802025	1.895	9.519209101	1025.373757	588.5802025	1.895	9.519209101	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059538225
92.440699439496	1021.224168	579.8727108	1.895	1016.293905	583.5889109	1.895	6.173948162	1016.293905	583.5889109	1.895	6.173948162	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250107958
92.540699439496	1020.986977	579.8345159	1.895	1019.066794	582.5080181	1.895	3.291613447	1019.066794	582.5080181	1.895	3.291613447	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.394210917
92.640699439496	1020.729014	579.792976	1.895	1018.62511	577.4819321	1.895	3.125273762	1018.62511	577.4819321	1.895	3.125273762	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.603888953
92.740699439496	1020.453846	579.7486656	1.895	1025.149737	571.8282325	1.895	9.207858164	1025.149737	571.8282325	1.895	9.207858164	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77755435
92.840699439496	1020.160945	579.7014997	1.895	1023.714798	583.6137385	1.895	5.285402567	1023.714798	583.6137385	1.895	5.285402567	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.956543299
92.940699439496	1019.847765	579.6510683	1.895	1014.446183	578.2442985	1.895	5.581764416	1014.446183	578.2442985	1.895	5.581764416	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.161243136
93.040699439496	1019.514182	579.5973514	1.895	1028.675928	572.6854787	1.895	11.47656563	1028.675928	572.6854787	1.895	11.47656563	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.367193144
93.140699439496	1019.171448	579.5421608	1.895	1015.304659	565.4915426	1.895	14.57298612	1015.304659	565.4915426	1.895	14.57298612	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.459572906
93.240699439496	1018.811712	579.4842324	1.895	1027.751962	578.631833	1.895	8.980794049	1027.751962	578.631833	1.895	8.980794049	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.631180819
93.340699439496	1018.43344	579.4233192	1.895	1020.117817	565.4084447	1.895	14.11573013	1020.117817	565.4084447	1.895	14.11573013	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818286448
93.440699439496	1018.03985	579.3599394	1.895	1010.785514	582.6933095	1.895	7.983529602	1010.785514	582.6933095	1.895	7.983529602	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.972901027
93.540699439496	1017.625251	579.2931765	1.895	1022.273977	570.9634473	1.895	9.539132093	1022.273977	570.9634473	1.895	9.539132093	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.184971802
93.640699439496	1017.197064	579.2242255	1.895	1016.920298	579.0856371	1.895	0.3095261506	1016.920298	579.0856371	1.895	0.3095261506	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.322126588
93.740699439496	1016.748231	579.1519498	1.895	1023.888613	573.999541	1.895	8.805246758	1023.888613	573.999541	1.895	8.805246758	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530527999
93.840699439496	1016.287114	579.0776961	1.895	1022.580133	577.3430431	1.895	6.527718335	1022.580133	577.3430431	1.895	6.527718335	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.654523977
93.940699439496	1015.807014	579.0003855	1.895	1015.657644	579.1747616	1.895	0.2296051366	1015.657644	579.1747616	1.895	0.2296051366	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.846141309
94.040699439496	1015.306124	578.919727	1.895	1015.17234	574.2160292	1.895	4.705600014	1015.17234	574.2160292	1.895	4.705600014	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.055998655
94.140699439496	1014.780895	578.8351493	1.895	1019.482675	588.552713	1.895	10.79526656	1019.482675	588.552713	1.895	10.79526656	-97.68825278	0.2029840522	-2.195496179	25.84872686	26.56721866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.301671149
