80.50939246713	1008.194236	577.7744985	1.895	1000.032247	583.578165	1.895	10.01501932	1000.032247	583.578165	1.895	10.01501932	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002769809795
80.60939246713	1008.194211	577.7744944	1.895	1020.852894	584.0107618	1.895	14.11145896	1020.852894	584.0107618	1.895	14.11145896	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002562250483
80.70939246713	1008.194188	577.7744907	1.895	1024.037139	581.0785851	1.895	16.18382364	1024.037139	581.0785851	1.895	16.18382364	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002337439592
80.80939246713	1008.194167	577.7744874	1.895	1004.220428	582.4558805	1.895	6.140524499	1004.220428	582.4558805	1.895	6.140524499	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002095974623
80.90939246713	1008.194148	577.7744843	1.895	994.9574944	582.1742154	1.895	13.94871462	994.9574944	582.1742154	1.895	13.94871462	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001903343305
81.00939246713	1008.194131	577.7744816	1.895	1013.581287	577.2423844	1.895	5.413369897	1013.581287	577.2423844	1.895	5.413369897	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001706909945
81.10939246713	1008.194116	577.7744792	1.895	1003.62515	575.8302447	1.895	4.965430309	1003.62515	575.8302447	1.895	4.965430309	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001520801805
81.20939246713	1008.194103	577.774477	1.895	1002.578803	579.8603719	1.895	5.990204921	1002.578803	579.8603719	1.895	5.990204921	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001345049987
81.30939246713	1008.19409	577.774475	1.895	1011.781592	581.5848801	1.895	5.233483769	1011.781592	581.5848801	1.895	5.233483769	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001274990468
81.40939246713	1008.194079	577.7744732	1.895	1006.532493	569.8960372	1.895	8.051746633	1006.532493	569.8960372	1.895	8.051746633	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001121937183
81.50939246713	1008.194069	577.7744716	1.895	997.5589434	589.6342621	1.895	15.92986287	997.5589434	589.6342621	1.895	15.92986287	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001014646771
81.60939246713	1008.19406	577.7744702	1.895	1007.455045	569.1618877	1.895	8.644230432	1007.455045	569.1618877	1.895	8.644230432	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.931421261e-05
81.70939246713	1008.194052	577.7744689	1.895	1008.211416	577.9578929	1.895	0.1842441009	1008.211416	577.9578929	1.895	0.1842441009	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.061575279e-05
81.80939246713	1008.194045	577.7744677	1.895	1000.515177	587.539808	1.895	12.42283749	1000.515177	587.539808	1.895	12.42283749	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.424510827e-05
81.90939246713	1008.194038	577.7744666	1.895	1006.042459	570.9265037	1.895	7.17801428	1006.042459	570.9265037	1.895	7.17801428	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.605090249e-05
82.00939246713	1008.194033	577.7744657	1.895	1025.255348	582.6453172	1.895	17.74298951	1025.255348	582.6453172	1.895	17.74298951	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.955671853e-05
82.10939246713	1008.194027	577.7744648	1.895	1009.863801	566.78847	1.895	11.11216576	1009.863801	566.78847	1.895	11.11216576	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.382934442e-05
82.20939246713	1008.194022	577.774464	1.895	1014.803452	573.6957688	1.895	7.766615819	1014.803452	573.6957688	1.895	7.766615819	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.052041895e-05
82.30939246713	1008.194018	577.7744633	1.895	1000.261273	570.565879	1.895	10.71877427	1000.261273	570.565879	1.895	10.71877427	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445625986e-05
82.40939246713	1008.194014	577.7744627	1.895	1011.749898	565.7440284	1.895	12.54494573	1011.749898	565.7440284	1.895	12.54494573	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.096150494e-05
82.50939246713	1008.19401	577.7744621	1.895	1005.921398	566.685705	1.895	11.31924461	1005.921398	566.685705	1.895	11.31924461	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.732989651e-05
82.60939246713	1008.194007	577.7744616	1.895	1004.835956	572.1737568	1.895	6.530267953	1004.835956	572.1737568	1.895	6.530267953	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24132658e-05
82.70939246713	1008.194004	577.7744611	1.895	999.3592184	577.170701	1.895	8.85539165	999.3592184	577.170701	1.895	8.85539165	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.918047475e-05
82.80939246713	1008.194001	577.7744607	1.895	1013.598038	578.0331133	1.895	5.410223018	1013.598038	578.0331133	1.895	5.410223018	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629231409e-05
82.90939246713	1008.193999	577.7744603	1.895	1000.64708	566.8706273	1.895	13.26082794	1000.64708	566.8706273	1.895	13.26082794	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.495769739e-05
83.00939246713	1008.193997	577.7744599	1.895	1004.071077	581.8337278	1.895	5.785855128	1004.071077	581.8337278	1.895	5.785855128	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.220761952e-05
83.10939246713	1008.193995	577.7744596	1.895	1011.115344	580.0599433	1.895	3.709139441	1011.115344	580.0599433	1.895	3.709139441	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.001292174e-05
83.20939246713	1008.193993	577.7744593	1.895	1004.241223	586.0446943	1.895	9.166306572	1004.241223	586.0446943	1.895	9.166306572	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.739341039e-05
83.30939246713	1008.193991	577.7744591	1.895	1009.724975	568.6800646	1.895	9.222359781	1009.724975	568.6800646	1.895	9.222359781	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.639254711e-05
83.40939246713	1008.19399	577.7744588	1.895	1001.02104	568.1929424	1.895	11.96898793	1001.02104	568.1929424	1.895	11.96898793	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44969188e-05
83.50939246713	1008.193989	577.7744586	1.895	1005.428763	582.9682902	1.895	5.884076819	1005.428763	582.9682902	1.895	5.884076819	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.329294164e-05
83.60939246713	1008.193987	577.7744584	1.895	1017.226498	572.1830171	1.895	10.62311028	1017.226498	572.1830171	1.895	10.62311028	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20484695e-05
83.70939246713	1008.193986	577.7744583	1.895	1004.900998	576.8631025	1.895	3.416773291	1004.900998	576.8631025	1.895	3.416773291	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.089656984e-05
83.80939246713	1008.193985	577.7744581	1.895	1005.576668	584.5188628	1.895	7.234455343	1005.576668	584.5188628	1.895	7.234455343	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.489764233e-06
83.90939246713	1008.193985	577.774458	1.895	1021.187534	574.1057592	1.895	13.50154322	1021.187534	574.1057592	1.895	13.50154322	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.523078575e-06
84.00939246713	1008.193984	577.7744578	1.895	1004.448222	573.5895995	1.895	5.616384446	1004.448222	573.5895995	1.895	5.616384446	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.650409059e-06
84.10939246713	1008.193983	577.7744577	1.895	1000.683206	577.1176264	1.895	7.539443067	1000.683206	577.1176264	1.895	7.539443067	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026111762e-06
84.20939246713	1008.193982	577.7744576	1.895	1016.428903	578.5381303	1.895	8.270255052	1016.428903	578.5381303	1.895	8.270255052	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.398238286e-06
84.30939246713	1008.193982	577.7744575	1.895	1006.544353	566.2335178	1.895	11.65824024	1006.544353	566.2335178	1.895	11.65824024	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672008103e-06
84.40939246713	1008.193981	577.7744575	1.895	1007.531912	581.005496	1.895	3.298173073	1007.531912	581.005496	1.895	3.298173073	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.076689289e-06
84.50939246713	1008.193981	577.7744574	1.895	1002.386183	585.6269451	1.895	9.766886989	1002.386183	585.6269451	1.895	9.766886989	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59844565e-06
84.60939246713	1008.19398	577.7744573	1.895	998.7176466	578.9620708	1.895	9.550462288	998.7176466	578.9620708	1.895	9.550462288	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.321743525e-06
84.70939246713	1008.19398	577.7744573	1.895	1014.986057	575.14402	1.895	7.283646829	1014.986057	575.14402	1.895	7.283646829	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.902784315e-06
84.80939246713	1008.19398	577.7744572	1.895	1003.468185	594.9048286	1.895	17.7702774	1003.468185	594.9048286	1.895	17.7702774	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.406981995e-06
84.90939246713	1008.193979	577.7744571	1.895	1005.197957	582.2084975	1.895	5.351342161	1005.197957	582.2084975	1.895	5.351342161	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.086706751e-06
85.00939246713	1008.193979	577.7744571	1.895	1010.651413	588.6679301	1.895	11.16721694	1010.651413	588.6679301	1.895	11.16721694	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.858871312e-06
85.10939246713	1008.193979	577.7744571	1.895	1008.604526	578.3638003	1.895	0.7182438933	1008.604526	578.3638003	1.895	0.7182438933	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.528375382e-06
85.20939246713	1008.193979	577.774457	1.895	1007.802783	579.7807831	1.895	2.044108194	1007.802783	579.7807831	1.895	2.044108194	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35373313e-06
85.30939246713	1008.193978	577.774457	1.895	1008.002505	577.571569	1.895	0.2789721539	1008.002505	577.571569	1.895	0.2789721539	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05066607e-06
85.40939246713	1008.193978	577.774457	1.895	1010.179521	578.0678595	1.895	2.007104059	1010.179521	578.0678595	1.895	2.007104059	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867562323e-06
85.50939246713	1008.193978	577.7744569	1.895	1005.892408	574.9139726	1.895	3.671456754	1005.892408	574.9139726	1.895	3.671456754	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676548841e-06
85.60939246713	1008.193978	577.7744569	1.895	1002.681712	585.812478	1.895	9.746530754	1002.681712	585.812478	1.895	9.746530754	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.544056653e-06
85.70939246713	1008.193978	577.7744569	1.895	1000.537777	572.3406889	1.895	9.388463517	1000.537777	572.3406889	1.895	9.388463517	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.341767978e-06
85.80939246713	1008.193978	577.7744569	1.895	1019.556384	577.8738181	1.895	11.36284053	1019.556384	577.8738181	1.895	11.36284053	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.255584634e-06
85.90939246713	1008.193978	577.7744569	1.895	1004.691901	582.0959518	1.895	5.562361036	1004.691901	582.0959518	1.895	5.562361036	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119460385e-06
86.00939246713	1008.193978	577.7744568	1.895	1000.085053	575.8439701	1.895	8.335552585	1000.085053	575.8439701	1.895	8.335552585	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988412234e-07
86.10939246713	1008.193977	577.7744568	1.895	1002.292367	572.5103117	1.895	7.908238166	1002.292367	572.5103117	1.895	7.908238166	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.01962729e-07
86.20939246713	1008.193977	577.7744568	1.895	1013.682784	581.3335897	1.895	6.541744741	1013.682784	581.3335897	1.895	6.541744741	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27968119e-07
86.30939246713	1008.193977	577.7744568	1.895	1016.523062	574.7526695	1.895	8.860295886	1016.523062	574.7526695	1.895	8.860295886	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.475992153e-07
86.40939246713	1008.193977	577.7744568	1.895	1007.53344	580.4845505	1.895	2.789429532	1007.53344	580.4845505	1.895	2.789429532	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58184278e-07
86.50939246713	1008.193977	577.7744568	1.895	1004.23511	564.7958574	1.895	13.56895988	1004.23511	564.7958574	1.895	13.56895988	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.952271018e-07
86.60939246713	1008.193977	577.7744568	1.895	1000.967366	586.0037793	1.895	10.95197057	1000.967366	586.0037793	1.895	10.95197057	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.532562653e-07
86.70939246713	1008.193977	577.7744568	1.895	1009.360962	575.1096764	1.895	2.909107973	1009.360962	575.1096764	1.895	2.909107973	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.968764834e-07
86.80939246713	1008.193977	577.7744568	1.895	1011.110424	566.2485158	1.895	11.8891957	1011.110424	566.2485158	1.895	11.8891957	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.408750314e-07
86.90939246713	1008.193977	577.7744567	1.895	1023.846215	571.3746915	1.895	16.91004323	1023.846215	571.3746915	1.895	16.91004323	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970136849e-07
87.00939246713	1008.193977	577.7744567	1.895	1014.844051	585.9074242	1.895	10.50564839	1014.844051	585.9074242	1.895	10.50564839	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.719771918e-07
87.10939246713	1008.193977	577.7744567	1.895	1014.276483	574.9064373	1.895	6.72476101	1014.276483	574.9064373	1.895	6.72476101	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.188464617e-07
87.20939246713	1008.193977	577.7744567	1.895	1014.08192	580.8651364	1.895	6.649825528	1014.08192	580.8651364	1.895	6.649825528	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.987009988e-07
87.30939246713	1008.193977	577.7744567	1.895	1007.989805	562.3332796	1.895	15.44252688	1007.989805	562.3332796	1.895	15.44252688	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.643160952e-07
87.40939246713	1008.193977	577.7744567	1.895	1021.822844	585.0805108	1.895	15.46364911	1021.822844	585.0805108	1.895	15.46364911	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.406707304e-07
87.50939246713	1008.193977	577.7744567	1.895	1005.246957	572.6579655	1.895	5.904524204	1005.246957	572.6579655	1.895	5.904524204	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.181098033e-07
87.60939246713	1008.193977	577.7744567	1.895	997.9705843	583.1197655	1.895	11.53646737	997.9705843	583.1197655	1.895	11.53646737	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.967234498e-07
87.70939246713	1008.193977	577.7744567	1.895	1008.63068	577.390788	1.895	0.5813014231	1008.63068	577.390788	1.895	0.5813014231	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.813655546e-07
87.80939246713	1008.193977	577.7744567	1.895	1010.657815	566.1841476	1.895	11.84929396	1010.657815	566.1841476	1.895	11.84929396	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.621640022e-07
87.90939246713	1008.193977	577.7744567	1.895	1011.586319	571.8118444	1.895	6.860082638	1011.586319	571.8118444	1.895	6.860082638	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43114428e-07
88.00939246713	1008.193977	577.7744567	1.895	999.676671	582.3358849	1.895	9.661838517	999.676671	582.3358849	1.895	9.661838517	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277088829e-07
88.10939246713	1008.193977	577.7744567	1.895	1017.497842	580.9398137	1.895	9.827583742	1017.497842	580.9398137	1.895	9.827583742	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.170100936e-07
88.20939246713	1008.193977	577.7744567	1.895	1014.462682	586.9965874	1.895	11.15097999	1014.462682	586.9965874	1.895	11.15097999	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066971172e-07
88.30939246713	1008.193977	577.7744567	1.895	999.4670033	585.5020039	1.895	11.65654539	999.4670033	585.5020039	1.895	11.65654539	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781666876e-08
88.40939246713	1008.193977	577.7744567	1.895	1010.114708	588.0214713	1.895	10.42547442	1010.114708	588.0214713	1.895	10.42547442	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.542195361e-08
88.50939246713	1008.193977	577.7744567	1.895	1007.632371	584.728558	1.895	6.976741813	1007.632371	584.728558	1.895	6.976741813	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95254695e-08
88.60939246713	1008.193977	577.7744567	1.895	1007.518602	578.6353086	1.895	1.09416519	1007.518602	578.6353086	1.895	1.09416519	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.107847761e-08
88.70939246713	1008.193977	577.7744567	1.895	1012.429067	574.4003348	1.895	5.414857975	1012.429067	574.4003348	1.895	5.414857975	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.437161767e-08
88.80939246713	1008.193977	577.7744567	1.895	1018.073716	583.6092333	1.895	11.47405152	1018.073716	583.6092333	1.895	11.47405152	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.671162925e-08
88.90939246713	1008.193977	577.7744567	1.895	1011.335961	584.2629874	1.895	7.209237028	1011.335961	584.2629874	1.895	7.209237028	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.147477906e-08
89.00939246713	1008.193977	577.7744567	1.895	1007.299438	579.5801141	1.895	2.015092575	1007.299438	579.5801141	1.895	2.015092575	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.603654707e-08
89.10939246713	1008.193977	577.7744567	1.895	1020.163742	575.433132	1.895	12.19660147	1020.163742	575.433132	1.895	12.19660147	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.103464793e-08
89.20939246713	1008.193977	577.7744567	1.895	1007.420951	585.2499556	1.895	7.515361108	1007.420951	585.2499556	1.895	7.515361108	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.740980655e-08
89.30939246713	1008.193977	577.7744567	1.895	995.6850711	567.7109607	1.895	16.05449059	995.6850711	567.7109607	1.895	16.05449059	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.451584563e-08
89.40939246713	1008.193977	577.7744567	1.895	999.0804578	584.9114821	1.895	11.57554994	999.0804578	584.9114821	1.895	11.57554994	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.103804751e-08
89.50939246713	1008.193977	577.7744567	1.895	1007.988978	578.2781892	1.895	0.543848031	1007.988978	578.2781892	1.895	0.543848031	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.771682043e-08
89.60939246713	1008.193977	577.7744567	1.895	997.8664436	576.8140649	1.895	10.37209193	997.8664436	576.8140649	1.895	10.37209193	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.431851027e-08
89.70939246713	1008.193977	577.7744567	1.895	994.6935792	564.6025424	1.895	18.86160265	994.6935792	564.6025424	1.895	18.86160265	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.309491502e-08
89.80939246713	1008.193977	577.7744567	1.895	1005.462105	584.5595573	1.895	7.314418063	1005.462105	584.5595573	1.895	7.314418063	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.977275723e-08
89.90939246713	1008.193977	577.7744567	1.895	1023.8769	574.036201	1.895	16.12230308	1023.8769	574.036201	1.895	16.12230308	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.803021407e-08
90.00939246713	1008.193977	577.7744567	1.895	1001.829962	574.9858869	1.895	6.948151208	1001.829962	574.9858869	1.895	6.948151208	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623163309e-08
90.10939246713	1008.168696	577.7703858	1.895	1020.073674	587.1143646	1.895	15.13401577	1020.073674	587.1143646	1.895	15.13401577	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2551820885
90.20939246713	1008.118723	577.7623386	1.895	1017.332916	586.7442011	1.895	12.86760299	1017.332916	586.7442011	1.895	12.86760299	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5044293769
90.30939246713	1008.043973	577.7503015	1.895	1007.226916	572.3856899	1.895	5.42647575	1007.226916	572.3856899	1.895	5.42647575	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7545308675
90.40939246713	1007.946036	577.7276076	1.895	1013.590107	582.1185973	1.895	7.150967502	1013.590107	582.1185973	1.895	7.150967502	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006044721
90.50939246713	1007.827901	577.6845043	1.895	1012.228233	585.9929118	1.895	9.401731882	1012.228233	585.9929118	1.895	9.401731882	-98.69654251	0.2123279556	-1.737163294	-7.028964166	-6.825440512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.253207473
