92.004963381519	1759.520696	683.7486299	1.895	1258.29903	607.8448402	1.895	506.9364293	1730.752009	810.9547136	1.895	130.4186531	80.80830722	-0.165759145	-4.040118163	-6.971734918	-5.944858103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76713088
92.104963381519	1761.274273	684.0436949	1.895	1258.29903	607.8448402	1.895	508.7144189	1732.454775	811.4672407	1.895	130.6419668	80.80831945	0.6110075549	-1.37780582	-7.738533183	-7.200430659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78025524
92.204963381519	1763.032874	684.3396053	1.895	1258.29903	607.8448402	1.895	510.4975044	1734.151058	812.0175699	1.895	130.9038652	80.80833166	-0.01006341187	-1.199137893	-8.947734487	-8.423543339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83119754
92.304963381519	1764.795097	684.6361252	1.895	1258.29903	607.8448402	1.895	512.2842644	1735.856338	812.5517757	1.895	131.1482574	80.80834396	0.0355446505	1.318294101	-7.593895736	-7.842790017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86792797
92.404963381519	1766.545986	684.9307378	1.895	1258.29903	607.8448402	1.895	514.0595331	1737.540925	813.1126464	1.895	131.4225828	80.80835627	-0.1742010633	-1.533004094	-9.301100893	-8.86360763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75299579
92.504963381519	1768.299491	685.2257906	1.895	1258.29903	607.8448402	1.895	515.8374564	1739.247741	813.6112593	1.895	131.6314276	80.80836844	-0.2543632741	3.734874656	-5.820589511	-6.733494947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77952638
92.604963381519	1770.054313	685.5210651	1.895	1258.29903	607.8448402	1.895	517.6167166	1740.956171	814.1091083	1.895	131.8392458	80.80838073	-0.2015039782	-0.6568627348	-6.678956224	-6.695317841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79287887
92.704963381519	1771.817571	685.8177591	1.895	1258.29903	607.8448402	1.895	519.4045321	1742.667299	814.6279009	1.895	132.0673729	80.80839301	-0.02308859419	-0.8791728785	-7.581217697	-7.31544774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87841879
92.804963381519	1773.573219	686.1131725	1.895	1258.29903	607.8448402	1.895	521.1846327	1744.362503	815.1718254	1.895	132.3230963	80.80840527	0.3791615438	-1.431624837	-8.63368099	-8.238211015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8012518
92.904963381519	1775.334644	686.4095581	1.895	1258.29903	607.8448402	1.895	522.970593	1746.05396	815.7457887	1.895	132.6092719	80.80841751	-0.3723106671	-0.5954210177	-9.601412674	-9.192452176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.859834
93.004963381519	1777.097365	686.7061616	1.895	1258.29903	607.8448402	1.895	524.757868	1747.75021	816.3096094	1.895	132.8845708	80.80842983	0.1547917596	0.7644899862	-8.682130929	-8.835227303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87296605
93.104963381519	1778.86012	687.0027709	1.895	1258.29903	607.8448402	1.895	526.5451794	1749.454243	816.849566	1.895	133.134878	80.80844213	0.03262974956	0.9636811459	-7.685820033	-8.030642214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87331487
93.204963381519	1780.618932	687.2987168	1.895	1258.29903	607.8448402	1.895	528.3284947	1751.149139	817.4048445	1.895	133.4019234	80.80845444	0.4801219593	-1.621948213	-8.827646286	-8.588545065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83333907
93.304963381519	1782.378583	687.5948039	1.895	1258.29903	607.8448402	1.895	530.1126624	1752.848034	817.9505509	1.895	133.6587974	80.80846673	0.2525923657	0.4608889197	-8.114165001	-8.25647902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84184655
93.404963381519	1784.129748	687.8894629	1.895	1258.29903	607.8448402	1.895	531.888226	1754.547849	818.4643867	1.895	133.8839027	80.80847894	0.3410808333	0.9282826473	-6.84480152	-7.26830477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75579172
93.504963381519	1785.88981	688.1856192	1.895	1258.29903	607.8448402	1.895	533.6728137	1756.233598	819.0507134	1.895	134.1833215	80.80849125	0.01426908046	-3.807605238	-10.63813768	-9.627187806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84601801
93.604963381519	1787.648721	688.4815817	1.895	1258.29903	607.8448402	1.895	535.4562348	1757.920904	819.6289517	1.895	134.4744427	80.80850355	0.3695869372	1.015411759	-9.253138981	-9.365353629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83433727
93.704963381519	1789.407695	688.7775548	1.895	1258.29903	607.8448402	1.895	537.2397216	1759.625083	820.1556067	1.895	134.7115307	80.80851575	-0.1844053299	2.562812336	-6.874731975	-7.621918471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83498017
93.804963381519	1791.166907	689.0735679	1.895	1258.29903	607.8448402	1.895	539.0234503	1761.340933	820.6437718	1.895	134.9085144	80.80852815	-0.5096859234	1.608041644	-5.776376255	-6.33003892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83738512
93.904963381519	1792.928455	689.3699742	1.895	1258.29903	607.8448402	1.895	540.8095501	1763.069755	821.0933101	1.895	135.0650924	80.80854026	0.5020516269	0.8094692261	-4.464855402	-5.024410457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86108211
94.004963381519	1794.688026	689.6660478	1.895	1258.29903	607.8448402	1.895	542.5936464	1764.784923	821.5851929	1.895	135.2658731	80.80855266	0.08910509569	-2.686443149	-7.062193455	-6.450858556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84103302
94.104963381519	1796.442392	689.9612454	1.895	1258.29903	607.8448402	1.895	544.3724658	1766.502818	822.0475514	1.895	135.4369606	80.80856492	0.303811356	1.647918181	-5.110463917	-5.512582309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78824987
94.204963381519	1798.203213	690.2575294	1.895	1258.29903	607.8448402	1.895	546.1578324	1768.236477	822.4749888	1.895	135.5708738	80.80857718	-0.1444993721	1.476100273	-3.778863017	-4.298978804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85370874
94.304963381519	1799.956874	690.5526085	1.895	1258.29903	607.8448402	1.895	547.93594	1769.958743	822.9179302	1.895	135.7220182	80.80858943	-0.07364415038	-1.264876657	-5.117383824	-4.871862318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110586
94.404963381519	1801.714845	690.8484129	1.895	1258.29903	607.8448402	1.895	549.7184202	1771.677448	823.3912366	1.895	135.9038092	80.80860176	0.6209540623	-1.76648215	-6.262911912	-5.845597034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481713
94.504963381519	1803.468881	691.143555	1.895	1258.29903	607.8448402	1.895	551.49691	1773.40083	823.8313511	1.895	136.0519712	80.80861397	0.4264813375	1.520664298	-4.315766276	-4.774715504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78490078
94.604963381519	1805.223607	691.4388135	1.895	1258.29903	607.8448402	1.895	553.2761025	1775.12275	824.2799439	1.895	136.2087646	80.80862623	0.4535301604	-1.306998458	-5.169234574	-5.050878853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79191411
94.704963381519	1806.976964	691.7338414	1.895	1258.29903	607.8448402	1.895	555.053907	1776.820244	824.8089197	1.895	136.4492735	80.80863845	-0.4541541002	-3.293342129	-8.916730802	-7.756975217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77802199
94.804963381519	1808.738328	692.0302167	1.895	1258.29903	607.8448402	1.895	556.8398321	1778.51882	825.3612615	1.895	136.7127873	80.80865074	-0.1327586721	0.2849516552	-8.764537819	-8.462269039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85921425
94.904963381519	1810.489284	692.3248406	1.895	1258.29903	607.8448402	1.895	558.615205	1780.184573	825.9760119	1.895	137.0438292	80.80866297	0.01474996713	-2.917138066	-11.66692592	-10.70552885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75368073
95.004963381519	1812.251573	692.6213715	1.895	1258.29903	607.8448402	1.895	560.4020698	1781.864125	826.5864994	1.895	137.3683096	80.80867525	0.7265855663	0.6368233253	-10.30351703	-10.42412057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86858608
95.104963381519	1814.014072	692.9179378	1.895	1258.29903	607.8448402	1.895	562.1891497	1783.566303	827.1314266	1.895	137.6238614	80.80868749	0.3075450289	2.748430302	-7.247541696	-8.20051536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87072406
95.204963381519	1815.769348	693.2132886	1.895	1258.29903	607.8448402	1.895	563.9689062	1785.2729	827.6371439	1.895	137.8397844	80.80869984	-0.06596324718	0.8923079387	-6.421197004	-6.954992511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79747887
95.304963381519	1817.52449	693.508617	1.895	1258.29903	607.8448402	1.895	565.7485288	1786.980975	828.1373675	1.895	138.0500155	80.80871208	0.001520233416	-0.2737761099	-6.693452881	-6.77191477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79612753
95.404963381519	1819.277508	693.8035879	1.895	1258.29903	607.8448402	1.895	567.5259986	1788.68306	828.6501897	1.895	138.2737367	80.80872438	-0.1523614695	-0.5603313333	-7.406145684	-7.215876409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77458788
95.504963381519	1821.028538	694.0982243	1.895	1258.29903	607.8448402	1.895	569.301454	1790.387886	829.146662	1.895	138.4807932	80.80873657	-0.5638715519	1.512231095	-6.45778614	-6.685213221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7544316
95.604963381519	1822.789499	694.3945317	1.895	1258.29903	607.8448402	1.895	571.0869798	1792.104927	829.637121	1.895	138.6798504	80.80874875	0.2006791926	-0.006915159051	-6.264022107	-6.390379441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85512232
95.704963381519	1824.542565	694.6895107	1.895	1258.29903	607.8448402	1.895	572.864502	1793.820653	830.1024589	1.895	138.8542488	80.8087611	0.1377142737	0.8314913004	-5.294816533	-5.623485405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77507661
95.804963381519	1826.299663	694.9851682	1.895	1258.29903	607.8448402	1.895	574.6461138	1795.536163	830.5839472	1.895	139.0446756	80.80877337	0.4065461542	-1.45385288	-6.342123259	-6.126531903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81595957
95.904963381519	1828.055622	695.2806339	1.895	1258.29903	607.8448402	1.895	576.4265711	1797.239422	831.1031778	1.895	139.2745548	80.80878555	-0.06555677249	-1.541549725	-7.949229756	-7.4024204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440354
96.004963381519	1829.816269	695.5768886	1.895	1258.29903	607.8448402	1.895	578.211784	1798.956533	831.5922331	1.895	139.4722096	80.80879784	0.2633605534	1.791979522	-5.893889681	-6.346448897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85194697
96.104963381519	1831.578685	695.8734408	1.895	1258.29903	607.8448402	1.895	579.9987904	1800.686777	832.0397895	1.895	139.6265894	80.80881015	-0.4031640576	1.943456611	-4.353597128	-4.951452659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86987051
96.204963381519	1833.331433	696.1683664	1.895	1258.29903	607.8448402	1.895	581.7759962	1802.414934	832.4552174	1.895	139.7495462	80.8088225	-0.03997167523	0.8505357062	-3.543033097	-3.965558965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77185467
96.304963381519	1835.085267	696.4634746	1.895	1258.29903	607.8448402	1.895	583.5543038	1804.146609	832.8605861	1.895	139.8619768	80.80883466	-0.7206532154	0.7861045539	-3.477581758	-3.62397492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78286188
96.404963381519	1836.847403	696.7599797	1.895	1258.29903	607.8448402	1.895	585.34103	1805.887179	833.2648793	1.895	139.9718652	80.80884692	0.6214232259	-0.6269880027	-3.483146535	-3.525395051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86703474
96.504963381519	1838.601526	697.0551366	1.895	1258.29903	607.8448402	1.895	587.119633	1807.60123	833.7403748	1.895	140.1566006	80.8088592	-0.3679169212	-3.142890685	-6.993954141	-5.953386414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78579362
96.604963381519	1840.357051	697.3505294	1.895	1258.29903	607.8448402	1.895	588.8996589	1809.308602	834.2443659	1.895	140.3706831	80.80887151	0.384814242	-0.6889018051	-7.298041704	-6.894645117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80001116
96.704963381519	1842.115758	697.6464576	1.895	1258.29903	607.8448402	1.895	590.6829119	1811.018076	834.7526202	1.895	140.58864	80.80888371	-0.1526358894	0.3956889009	-7.054988693	-7.00688562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8322715
96.804963381519	1843.866795	697.9410952	1.895	1258.29903	607.8448402	1.895	592.4583889	1812.719938	835.259184	1.895	140.8061939	80.80889598	0.3563545765	-0.3335505928	-7.032184709	-7.024594982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75450205
96.904963381519	1845.618771	698.2358908	1.895	1258.29903	607.8448402	1.895	594.2348194	1814.419333	835.7772412	1.895	141.035556	80.80890821	0.3705041642	-0.9028665778	-7.564547122	-7.40256148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402579
97.004963381519	1847.376642	698.5316782	1.895	1258.29903	607.8448402	1.895	596.0172272	1816.120393	836.3101489	1.895	141.2793689	80.80892046	0.1863744867	-0.6543514856	-8.032524121	-7.843535329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82378745
97.104963381519	1849.131557	698.8269683	1.895	1258.29903	607.8448402	1.895	597.7966393	1817.808082	836.8746194	1.895	141.5567519	80.80893272	0.2930453611	-1.673330942	-9.412809702	-8.94202739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79382112
97.204963381519	1850.886978	699.1223437	1.895	1258.29903	607.8448402	1.895	599.5765663	1819.504036	837.4154445	1.895	141.8092761	80.80894498	0.616717749	1.005738196	-7.790353757	-8.135855847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79895907
97.304963381519	1852.641088	699.4174983	1.895	1258.29903	607.8448402	1.895	601.3551644	1821.213332	837.9077117	1.895	142.0114188	80.80895727	-0.02319811647	1.993326593	-5.820225281	-6.514914451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78566034
97.404963381519	1854.39581	699.712756	1.895	1258.29903	607.8448402	1.895	603.1343841	1822.935425	838.3556208	1.895	142.1675062	80.80896945	-0.4180101286	1.847230006	-4.391005403	-5.028178117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79186694
97.504963381519	1856.150285	700.007972	1.895	1258.29903	607.8448402	1.895	604.9133535	1824.6659	838.7688849	1.895	142.2879384	80.80898171	-0.05396487244	1.056533496	-3.388436779	-3.880359181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7893535
97.604963381519	1857.905483	700.3033097	1.895	1258.29903	607.8448402	1.895	606.6930579	1826.407327	839.1368221	1.895	142.3617856	80.808994	-0.604859533	2.257598131	-1.735698181	-2.379096481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79669272
97.704963381519	1859.658408	700.5982651	1.895	1258.29903	607.8448402	1.895	608.4704589	1828.157204	839.4493523	1.895	142.3795992	80.8090062	0.02959246414	1.904085006	0.1979792894	-0.5751434417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77365074
97.804963381519	1861.419134	700.8945329	1.895	1258.29903	607.8448402	1.895	610.2557699	1829.923349	839.7113865	1.895	142.3450151	80.80901845	0.1093333617	1.527812535	1.835125186	1.112044598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8527387
97.904963381519	1863.173267	701.1896916	1.895	1258.29903	607.8448402	1.895	612.0343978	1831.685644	839.9530843	1.895	142.2910734	80.80903077	-0.007926788921	0.184520392	2.011718789	1.741816532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78589943
98.004963381519	1864.934648	701.4860696	1.895	1258.29903	607.8448402	1.895	613.8203746	1833.451415	840.2220693	1.895	142.263388	80.80904299	-0.2828838136	-1.204279834	0.5245551415	0.8897335586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85937716
98.104963381519	1866.685333	701.780648	1.895	1258.29903	607.8448402	1.895	615.5955083	1835.20433	840.5030799	1.895	142.2496632	80.80905529	0.3553330915	-0.6275494602	0.2523387729	0.4435572086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7509387
98.204963381519	1868.447193	702.0771067	1.895	1258.29903	607.8448402	1.895	617.3819728	1836.973796	840.7501154	1.895	142.1997823	80.80906753	-0.08720606106	1.935445768	2.10057848	1.603472098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86423488
98.304963381519	1870.203928	702.3727031	1.895	1258.29903	607.8448402	1.895	619.1632425	1838.742052	840.9663652	1.895	142.1198536	80.80907977	-0.3355088276	1.23171035	2.996780002	2.578787631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81227925
98.404963381519	1871.964246	702.6689024	1.895	1258.29903	607.8448402	1.895	620.9481464	1840.518177	841.1447968	1.895	142.0015093	80.80909209	-0.2376065318	1.584804117	4.343977587	3.8144206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84861086
98.504963381519	1873.716623	702.9637654	1.895	1258.29903	607.8448402	1.895	622.7249984	1842.292338	841.2453936	1.895	141.8072438	80.80910437	0.336415295	2.693317762	7.373710644	6.305923631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76808451
98.604963381519	1875.476573	703.2598662	1.895	1258.29903	607.8448402	1.895	624.5095248	1844.076672	841.2807774	1.895	141.5476094	80.81027184	0.02043279115	1.923292906	9.317436341	8.413982528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84481287
98.704963381519	1877.238408	703.556104	1.895	1258.29903	607.8448402	1.895	626.2959358	1845.863235	841.2839715	1.895	141.2563874	80.81598439	-0.04265239081	0.6076325011	9.882416451	9.441886274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86362614
98.804963381519	1878.991632	703.8508939	1.895	1258.29903	607.8448402	1.895	628.0736171	1847.641035	841.2950147	1.895	140.9742752	80.81599673	-0.03586057264	-0.7667598417	9.079796037	9.188423108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77632299
98.904963381519	1880.751994	704.146884	1.895	1258.29903	607.8448402	1.895	629.8585369	1849.425899	841.2677067	1.895	140.6536322	80.81600898	-0.01915625605	1.888415709	10.94905549	10.42086578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84869616
99.004963381519	1882.514964	704.4433126	1.895	1258.29903	607.8448402	1.895	631.6461015	1851.213576	841.2797592	1.895	140.3709017	80.81602129	-0.6873288557	-1.644893929	8.616832705	9.158042626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87513578
99.104963381519	1884.270325	704.7384618	1.895	1258.29903	607.8448402	1.895	633.4259516	1852.99352	841.2939543	1.895	140.0915452	80.81603361	-0.2334276375	0.673719243	9.057124311	9.087399805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79798342
99.204963381519	1886.02723	705.0338705	1.895	1258.29903	607.8448402	1.895	635.207368	1854.775085	841.2968129	1.895	139.8008799	80.8160458	-0.1965159966	0.7482063395	9.608814654	9.452390199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81363856
99.304963381519	1887.780226	705.3286221	1.895	1258.29903	607.8448402	1.895	636.9848226	1856.552583	841.3162449	1.895	139.5270558	80.81605808	-0.4555099355	-0.4643619823	8.688942736	8.917976975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401245
99.404963381519	1889.541065	705.6246923	1.895	1258.29903	607.8448402	1.895	638.7702292	1858.338137	841.3179812	1.895	139.2346628	80.81607033	-0.3312012702	1.375426485	9.73316795	9.488610658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85352199
99.504963381519	1891.294216	705.91947	1.895	1258.29903	607.8448402	1.895	640.5478426	1860.115723	841.3429099	1.895	138.9662063	80.81608261	0.2848956003	-1.597661477	8.420402073	8.740864649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77558437
99.604963381519	1893.047074	706.2141984	1.895	1258.29903	607.8448402	1.895	642.3251594	1861.892715	841.3838701	1.895	138.7134971	80.81609487	0.0741488491	-0.4922444377	8.002306485	8.223873934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77261033
99.704963381519	1894.799069	706.5087815	1.895	1258.29903	607.8448402	1.895	644.101601	1863.669253	841.3971306	1.895	138.4338549	80.81610707	-0.3906285545	1.887607764	9.499285694	9.116662166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76385031
99.804963381519	1896.556478	706.8042751	1.895	1258.29903	607.8448402	1.895	645.8835343	1865.451331	841.3960346	1.895	138.1393206	80.81611935	-0.2712746523	0.5499373242	9.777948366	9.579562506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81875714
99.904963381519	1898.308164	707.0988064	1.895	1258.29903	607.8448402	1.895	647.6596651	1867.226699	841.3392717	1.895	137.7917269	80.81613157	-0.6840614236	3.051427769	12.14531471	11.37558905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76072701
100.004963381519	1900.066815	707.3945087	1.895	1258.29903	607.8448402	1.895	649.442858	1869.009828	841.3120501	1.895	137.4716128	80.81614383	-0.05303621737	-2.08332576	10.00895273	10.41894363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83133671
100.104963381519	1901.81902	707.6891272	1.895	1258.29903	607.8448402	1.895	651.2195167	1870.784999	841.2359491	1.895	137.1053029	80.8161561	-0.02451767949	2.691839506	12.67627456	11.99907528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76598962
100.204963381519	1903.580924	707.9853767	1.895	1258.29903	607.8448402	1.895	653.0060109	1872.569745	841.1537716	1.895	136.7315423	80.81616834	0.4866147942	-0.9044782726	12.25841108	12.18061034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86433321
100.304963381519	1905.338671	708.280927	1.895	1258.29903	607.8448402	1.895	654.7882902	1874.346899	841.0168499	1.895	136.3059616	80.81618063	0.3401698253	2.109732918	14.70831383	13.95000278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82217798
100.404963381519	1907.098043	708.5767507	1.895	1258.29903	607.8448402	1.895	656.572218	1876.128176	840.9170911	1.895	135.9157767	80.81619292	-0.3139214492	-2.15900029	12.23539209	12.7497753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83865512
100.504963381519	1908.860306	708.8730602	1.895	1258.29903	607.8448402	1.895	658.3590772	1877.909457	840.774233	1.895	135.4838531	80.81620515	0.5151341279	1.970445415	14.72097163	14.12961273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8679599
100.604963381519	1910.611925	709.1675803	1.895	1258.29903	607.8448402	1.895	660.1351453	1879.681954	840.6595004	1.895	135.0806727	80.81621752	0.08881552549	-1.939795832	12.86999132	13.24787775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76004561
100.704963381519	1912.371207	709.4633889	1.895	1258.29903	607.8448402	1.895	661.9189849	1881.464247	840.5819666	1.895	134.7119953	80.8162297	0.01507639895	-1.369513579	11.51555414	12.03525122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775033
100.804963381519	1914.091321	709.7526115	1.895	1258.29903	607.8448402	1.895	663.663109	1883.206991	840.5092925	1.895	134.3545736	80.81624198	0.05524307358	0.3172853857	11.8880826	11.93223319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44060246
100.904963381519	1915.767052	710.0343716	1.895	1258.29903	607.8448402	1.895	665.3622322	1884.902704	840.3996496	1.895	133.9690774	80.81625402	0.05635867135	1.861541068	13.80598234	13.2438576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99060246
101.004963381519	1917.398401	710.3086692	1.895	1258.29903	607.8448402	1.895	667.0163543	1886.548131	840.2290377	1.895	133.5329222	80.81626566	0.2445436253	2.365085397	16.41561136	15.46408523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54060246
101.104963381519	1918.985368	710.5755043	1.895	1258.29903	607.8448402	1.895	668.6254754	1888.149865	840.0737548	1.895	133.1188383	80.81627712	0.1717293735	-1.669574444	14.91776629	15.08166198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09060246
101.204963381519	1920.42973	710.8241213	1.895	1258.29903	607.8448402	1.895	670.0908868	1889.604556	839.8952436	1.895	132.7009645	80.59424376	0.5055644596	2.059378454	17.48270921	16.76239504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64060246
101.304963381519	1921.963294	711.1444508	1.895	1258.29903	607.8448402	1.895	671.655466	1891.169112	839.8140444	1.895	132.3032348	78.56256405	-0.2936764366	-3.274345549	13.91468722	14.76899957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55486907
101.404963381519	1923.502034	711.4658615	1.895	1258.29903	607.8448402	1.895	673.2253352	1892.740385	839.7679332	1.895	131.9382456	78.56257488	0.001755708611	-0.9902978077	12.92614512	13.47900146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60736414
101.504963381519	1925.042245	711.7875796	1.895	1258.29903	607.8448402	1.895	674.7967159	1894.313745	839.7508597	1.895	131.6010706	78.56258561	-0.6000348339	-0.3602686076	11.96584168	12.41978961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62229542
101.604963381519	1926.584814	712.1097902	1.895	1258.29903	607.8448402	1.895	676.3705117	1895.889469	839.7300459	1.895	131.2597954	78.56259632	0.2389853464	0.4078898928	12.61271692	12.55483873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64620997
101.704963381519	1928.119127	712.4302762	1.895	1258.29903	607.8448402	1.895	677.9358935	1897.456874	839.738227	1.895	130.9484177	78.56260714	-0.5871355003	-0.9790763733	11.04650505	11.49900515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56246619
101.804963381519	1929.657741	712.7516606	1.895	1258.29903	607.8448402	1.895	679.505673	1899.028195	839.7778716	1.895	130.6668565	78.56261783	-0.2002288976	-0.9847241637	9.861551985	10.35278793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60609121
101.904963381519	1931.199413	713.0736837	1.895	1258.29903	607.8448402	1.895	681.0785815	1900.60147	839.8503627	1.895	130.4168716	78.56262857	-0.2201020046	-0.9927352221	8.648714758	9.159936711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63710541
102.004963381519	1932.738926	713.395256	1.895	1258.29903	607.8448402	1.895	682.6492974	1902.171991	839.9338785	1.895	130.1781875	78.56263927	0.2954839235	-0.3640240091	8.580174673	8.754103284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61521468
102.104963381519	1934.277922	713.7257189	1.895	1258.29903	607.8448402	1.895	684.2208877	1903.739424	840.078335	1.895	129.9907053	78.24202272	0.09585240629	-2.637619786	6.038407293	6.853116091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63114249
102.204963381519	1935.794413	714.1491587	1.895	1258.29903	607.8448402	1.895	685.7846617	1905.291534	840.3429162	1.895	129.8279249	74.75994014	0.37055132	-0.8791319323	5.529826681	5.926813504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63267897
102.304963381519	1937.311714	714.5728248	1.895	1258.29903	607.8448402	1.895	687.3493203	1906.834222	840.6619876	1.895	129.7202933	74.75995081	-0.7352309016	-1.741554394	3.053041385	3.915173021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64103142
