79.313544966583	1026.92365	580.7904994	1.895	1026.34492	573.7322142	1.895	7.081971418	1026.34492	573.7322142	1.895	7.081971418	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.072987991
79.413544966583	1026.639952	580.7448154	1.895	1034.53209	573.5640457	1.895	10.67001847	1034.53209	573.5640457	1.895	10.67001847	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.863658279
79.513544966583	1026.371781	580.7016318	1.895	1016.479557	582.5241877	1.895	10.05871834	1016.479557	582.5241877	1.895	10.05871834	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.706920698
79.613544966583	1026.111573	580.6597304	1.895	1028.518331	588.2156656	1.895	7.929983741	1028.518331	588.2156656	1.895	7.929983741	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.626548266
79.713544966583	1025.878113	580.6221363	1.895	1029.22979	572.3597312	1.895	8.916337521	1029.22979	572.3597312	1.895	8.916337521	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.356547491
79.813544966583	1025.654726	580.5861643	1.895	1021.899546	578.955055	1.895	4.094129242	1021.899546	578.955055	1.895	4.094129242	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.254870113
79.913544966583	1025.444877	580.5523723	1.895	1026.755211	590.6422471	1.895	10.17460316	1026.755211	590.6422471	1.895	10.17460316	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.118222451
80.013544966583	1025.255271	580.52184	1.895	1036.272173	577.7779293	1.895	11.35346549	1036.272173	577.7779293	1.895	11.35346549	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.913886434
80.113544966583	1025.078711	580.4934085	1.895	1023.899352	578.8912953	1.895	1.989385513	1023.899352	578.8912953	1.895	1.989385513	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.782198229
80.213544966583	1024.913577	580.4668168	1.895	1014.540202	572.9926246	1.895	12.78555662	1014.540202	572.9926246	1.895	12.78555662	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.666875457
80.313544966583	1024.759474	580.4420017	1.895	1023.856641	589.1333047	1.895	8.738069399	1023.856641	589.1333047	1.895	8.738069399	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.555512486
80.413544966583	1024.612666	580.4183611	1.895	1024.963485	575.2664303	1.895	5.163861523	1024.963485	575.2664303	1.895	5.163861523	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.481884391
80.513544966583	1024.480125	580.397018	1.895	1029.084483	573.7085678	1.895	8.120066359	1029.084483	573.7085678	1.895	8.120066359	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.337872185
80.613544966583	1024.355459	580.3769431	1.895	1025.330076	579.8999787	1.895	1.085068489	1025.330076	579.8999787	1.895	1.085068489	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258378829
80.713544966583	1024.242608	580.3587707	1.895	1026.389393	585.0610635	1.895	5.169162788	1026.389393	585.0610635	1.895	5.169162788	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.139120767
80.813544966583	1024.137734	580.3418827	1.895	1023.601824	579.2054364	1.895	1.256467241	1023.601824	579.2054364	1.895	1.256467241	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058604051
80.913544966583	1024.042022	580.3264702	1.895	1023.303457	581.9024155	1.895	1.740425691	1023.303457	581.9024155	1.895	1.740425691	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9661168448
81.013544966583	1023.954833	580.3124302	1.895	1022.637887	594.9517771	1.895	14.69846333	1022.637887	594.9517771	1.895	14.69846333	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8800873219
81.113544966583	1023.870942	580.2989212	1.895	1030.048407	577.5445375	1.895	6.763704903	1030.048407	577.5445375	1.895	6.763704903	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8467982626
81.213544966583	1023.795962	580.2868472	1.895	1019.828394	585.040533	1.895	6.191859491	1019.828394	585.040533	1.895	6.191859491	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7568466736
81.313544966583	1023.727083	580.2757556	1.895	1020.262186	587.1720402	1.895	7.717787885	1020.262186	587.1720402	1.895	7.717787885	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6952686203
81.413544966583	1023.66333	580.2654893	1.895	1025.283785	577.8813722	1.895	2.882688178	1025.283785	577.8813722	1.895	2.882688178	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6435271391
81.513544966583	1023.606061	580.2562674	1.895	1034.170971	571.7788138	1.895	13.54564648	1034.170971	571.7788138	1.895	13.54564648	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5780706437
81.613544966583	1023.555424	580.2481133	1.895	1018.516243	574.5443018	1.895	7.610966809	1018.516243	574.5443018	1.895	7.610966809	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5111272627
81.713544966583	1023.507179	580.2403444	1.895	1014.088783	578.359678	1.895	9.604327048	1014.088783	578.359678	1.895	9.604327048	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4869862775
81.813544966583	1023.463691	580.2333415	1.895	1014.72785	593.3007351	1.895	15.71851429	1014.72785	593.3007351	1.895	15.71851429	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438973887
81.913544966583	1023.424764	580.227073	1.895	1020.010602	590.9338698	1.895	11.2379711	1020.010602	590.9338698	1.895	11.2379711	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3929320382
82.013544966583	1023.389985	580.2214727	1.895	1020.798265	590.2781669	1.895	10.38528355	1020.798265	590.2781669	1.895	10.38528355	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510523364
82.113544966583	1023.357298	580.216209	1.895	1027.945648	582.1515641	1.895	4.979814799	1027.945648	582.1515641	1.895	4.979814799	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3299460753
82.213544966583	1023.328452	580.211564	1.895	1016.64018	574.0750183	1.895	9.076903548	1016.64018	574.0750183	1.895	9.076903548	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2911697966
82.313544966583	1023.303037	580.2074714	1.895	1016.36985	577.9311379	1.895	7.297313657	1016.36985	577.9311379	1.895	7.297313657	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2565403627
82.413544966583	1023.279687	580.2037114	1.895	1017.594637	582.1644242	1.895	6.013667433	1017.594637	582.1644242	1.895	6.013667433	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2356950933
82.513544966583	1023.258771	580.2003433	1.895	1023.400327	579.8603569	1.895	0.3682778055	1023.400327	579.8603569	1.895	0.3682778055	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2111246603
82.613544966583	1023.238894	580.1971424	1.895	1027.046144	583.2392819	1.895	4.873372993	1027.046144	583.2392819	1.895	4.873372993	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2006454378
82.713544966583	1023.221357	580.1943184	1.895	1015.542659	576.6592376	1.895	8.453353962	1015.542659	576.6592376	1.895	8.453353962	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177020633
82.813544966583	1023.205511	580.1917667	1.895	1032.760238	578.1091357	1.895	9.779067491	1032.760238	578.1091357	1.895	9.779067491	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599461426
82.913544966583	1023.191372	580.1894898	1.895	1021.661564	584.4684271	1.895	4.544184708	1021.661564	584.4684271	1.895	4.544184708	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142724456
83.013544966583	1023.178438	580.1874072	1.895	1033.753115	573.6354247	1.895	12.43994652	1033.753115	573.6354247	1.895	12.43994652	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1305462777
83.113544966583	1023.16665	580.1855089	1.895	1026.619709	569.4042948	1.895	11.32069759	1026.619709	569.4042948	1.895	11.32069759	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1189957947
83.213544966583	1023.155897	580.1837773	1.895	1026.02232	575.5816455	1.895	5.421807609	1026.02232	575.5816455	1.895	5.421807609	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1085413846
83.313544966583	1023.146143	580.1822067	1.895	1013.799315	578.1599403	1.895	9.563093548	1013.799315	578.1599403	1.895	9.563093548	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09845383342
83.413544966583	1023.137443	580.1808057	1.895	1014.90411	577.065571	1.895	8.802979908	1014.90411	577.065571	1.895	8.802979908	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878180515
83.513544966583	1023.129517	580.1795294	1.895	1010.477217	585.3709575	1.895	13.67595038	1010.477217	585.3709575	1.895	13.67595038	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08000804436
83.613544966583	1023.122523	580.1784032	1.895	1020.99127	577.7208025	1.895	3.253004897	1020.99127	577.7208025	1.895	3.253004897	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0705939549
83.713544966583	1023.116279	580.1773976	1.895	1026.367167	578.4916802	1.895	3.661956012	1026.367167	578.4916802	1.895	3.661956012	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06303237248
83.813544966583	1023.11066	580.1764929	1.895	1038.2746	569.5639769	1.895	18.50866184	1038.2746	569.5639769	1.895	18.50866184	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05670936424
83.913544966583	1023.105561	580.1756718	1.895	1020.317854	597.8851214	1.895	17.92751845	1020.317854	597.8851214	1.895	17.92751845	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05147347006
84.013544966583	1023.100774	580.1749009	1.895	1022.365852	575.8169768	1.895	4.419458464	1022.365852	575.8169768	1.895	4.419458464	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04832055769
84.113544966583	1023.096434	580.1742021	1.895	1031.669307	576.8984315	1.895	9.177408142	1031.669307	576.8984315	1.895	9.177408142	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04380409733
84.213544966583	1023.092644	580.1735917	1.895	1015.156036	586.7323879	1.895	10.29599675	1015.156036	586.7323879	1.895	10.29599675	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03826084465
84.313544966583	1023.089128	580.1730256	1.895	1010.77408	575.4679577	1.895	13.18325053	1010.77408	575.4679577	1.895	13.18325053	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03548522405
84.413544966583	1023.086001	580.172522	1.895	1028.594565	577.571248	1.895	6.091872093	1028.594565	577.571248	1.895	6.091872093	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03156898878
84.513544966583	1023.083083	580.1720522	1.895	1029.594074	573.113609	1.895	9.602844124	1029.594074	573.113609	1.895	9.602844124	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02945173965
84.613544966583	1023.080489	580.1716345	1.895	1019.777746	574.6915926	1.895	6.398357102	1019.777746	574.6915926	1.895	6.398357102	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02618427306
84.713544966583	1023.078207	580.171267	1.895	1027.653705	581.7785921	1.895	4.849605991	1027.653705	581.7785921	1.895	4.849605991	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02303625893
84.813544966583	1023.076156	580.1709367	1.895	1030.642439	569.8351974	1.895	12.80922101	1030.642439	569.8351974	1.895	12.80922101	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02070317681
84.913544966583	1023.074217	580.1706245	1.895	1022.317414	580.2310775	1.895	0.75921386	1022.317414	580.2310775	1.895	0.75921386	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01957098633
85.013544966583	1023.072539	580.1703542	1.895	1027.485936	576.4686927	1.895	5.760240348	1027.485936	576.4686927	1.895	5.760240348	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01694064418
85.113544966583	1023.070988	580.1701044	1.895	1014.901653	568.6234808	1.895	14.14434679	1014.901653	568.6234808	1.895	14.14434679	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01565586722
85.213544966583	1023.069567	580.1698756	1.895	1022.704263	582.5050827	1.895	2.363607303	1022.704263	582.5050827	1.895	2.363607303	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01434190761
85.313544966583	1023.068323	580.1696753	1.895	1037.331563	587.4128093	1.895	15.99696911	1037.331563	587.4128093	1.895	15.99696911	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01256051432
85.413544966583	1023.067187	580.1694923	1.895	1017.853299	576.1925382	1.895	6.557498514	1017.853299	576.1925382	1.895	6.557498514	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01146615153
85.513544966583	1023.066162	580.1693274	1.895	1021.910094	591.5213122	1.895	11.41069911	1021.910094	591.5213122	1.895	11.41069911	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103394768
85.613544966583	1023.065189	580.1691707	1.895	1014.739819	585.3063065	1.895	9.782737604	1014.739819	585.3063065	1.895	9.782737604	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009824623579
85.713544966583	1023.064323	580.1690312	1.895	1025.008406	578.2165212	1.895	2.75531389	1025.008406	578.2165212	1.895	2.75531389	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008742325101
85.813544966583	1023.063559	580.1689081	1.895	1006.073099	589.8332421	1.895	19.54674036	1006.073099	589.8332421	1.895	19.54674036	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007715304374
85.913544966583	1023.062856	580.168795	1.895	1013.462619	569.8358582	1.895	14.10440163	1013.462619	569.8358582	1.895	14.10440163	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007088925611
86.013544966583	1023.062236	580.1686951	1.895	1026.014121	571.0811213	1.895	9.554979034	1026.014121	571.0811213	1.895	9.554979034	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006265225155
86.113544966583	1023.061675	580.1686047	1.895	1022.296118	576.1102196	1.895	4.129959623	1022.296118	576.1102196	1.895	4.129959623	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005664375566
86.213544966583	1023.061145	580.1685195	1.895	1023.186944	574.0737365	1.895	6.096081109	1023.186944	574.0737365	1.895	6.096081109	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005340673663
86.313544966583	1023.060665	580.1684422	1.895	1022.900009	578.7747508	1.895	1.402920592	1022.900009	578.7747508	1.895	1.402920592	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004845145199
86.413544966583	1023.060245	580.1683745	1.895	1011.884858	582.4789943	1.895	11.41175831	1011.884858	582.4789943	1.895	11.41175831	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004244657116
86.513544966583	1023.059861	580.1683127	1.895	1026.734618	579.9290745	1.895	3.682536067	1026.734618	579.9290745	1.895	3.682536067	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003876623668
86.613544966583	1023.059508	580.1682559	1.895	1022.846528	590.5394153	1.895	10.37334606	1022.846528	590.5394153	1.895	10.37334606	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003559051226
86.713544966583	1023.059203	580.1682067	1.895	1028.40128	577.2891798	1.895	6.068491415	1028.40128	577.2891798	1.895	6.068491415	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003085915062
86.813544966583	1023.05892	580.1681611	1.895	1019.015764	588.0324229	1.895	8.842721416	1019.015764	588.0324229	1.895	8.842721416	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002855152136
86.913544966583	1023.058669	580.1681208	1.895	1023.743274	577.1709044	1.895	3.074408978	1023.743274	577.1709044	1.895	3.074408978	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002528545809
87.013544966583	1023.05844	580.1680838	1.895	1031.634303	575.7613646	1.895	9.641815004	1031.634303	575.7613646	1.895	9.641815004	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002316334292
87.113544966583	1023.058225	580.1680492	1.895	1033.045998	573.5446161	1.895	11.98438474	1033.045998	573.5446161	1.895	11.98438474	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002170924213
87.213544966583	1023.058039	580.1680192	1.895	1011.150233	576.6341485	1.895	12.42111362	1011.150233	576.6341485	1.895	12.42111362	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001879012495
87.313544966583	1023.057866	580.1679915	1.895	1029.814995	578.5608653	1.895	6.945620808	1029.814995	578.5608653	1.895	6.945620808	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001738586452
87.413544966583	1023.057707	580.1679658	1.895	1018.586532	583.8758839	1.895	5.808619897	1018.586532	583.8758839	1.895	5.808619897	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001608250768
87.513544966583	1023.057568	580.1679435	1.895	1024.105328	573.0607836	1.895	7.183976719	1024.105328	573.0607836	1.895	7.183976719	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001401381345
87.613544966583	1023.057443	580.1679233	1.895	1020.67741	585.876266	1.895	6.184637005	1020.67741	585.876266	1.895	6.184637005	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001266147076
87.713544966583	1023.057328	580.1679048	1.895	1032.059891	583.5171528	1.895	9.605395056	1032.059891	583.5171528	1.895	9.605395056	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001160107565
87.813544966583	1023.057223	580.1678879	1.895	1026.378726	575.9141253	1.895	5.396932525	1026.378726	575.9141253	1.895	5.396932525	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001059258822
87.913544966583	1023.057128	580.1678725	1.895	1021.444896	577.6558172	1.895	2.984914322	1021.444896	577.6558172	1.895	2.984914322	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009603955911
88.013544966583	1023.057041	580.1678586	1.895	1023.447231	580.6200714	1.895	0.597280795	1023.447231	580.6200714	1.895	0.597280795	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008750484899
88.113544966583	1023.056965	580.1678463	1.895	1009.231595	582.3754135	1.895	14.00050719	1009.231595	582.3754135	1.895	14.00050719	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007707726865
88.213544966583	1023.056895	580.167835	1.895	1016.169907	588.8568679	1.895	11.08737534	1016.169907	588.8568679	1.895	11.08737534	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007074606469
88.313544966583	1023.056831	580.1678248	1.895	1022.864266	587.7937532	1.895	7.628359321	1022.864266	587.7937532	1.895	7.628359321	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006407355472
88.413544966583	1023.056775	580.1678158	1.895	1014.655515	583.5613957	1.895	9.060769973	1014.655515	583.5613957	1.895	9.060769973	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005634031977
88.513544966583	1023.056725	580.1678077	1.895	1021.361181	574.2067437	1.895	6.197511805	1021.361181	574.2067437	1.895	6.197511805	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005085120571
88.613544966583	1023.056679	580.1678003	1.895	1021.52061	580.6505008	1.895	1.610126478	1021.52061	580.6505008	1.895	1.610126478	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004628450142
88.713544966583	1023.056637	580.1677935	1.895	1028.614211	579.6065799	1.895	5.585838174	1028.614211	579.6065799	1.895	5.585838174	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004234760296
88.813544966583	1023.0566	580.1677875	1.895	1019.26264	576.893891	1.895	5.011239893	1019.26264	576.893891	1.895	5.011239893	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003780231693
88.913544966583	1023.056566	580.1677821	1.895	1022.025199	579.1623834	1.895	1.440327472	1022.025199	579.1623834	1.895	1.440327472	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003407585219
89.013544966583	1023.056535	580.1677771	1.895	1009.138833	578.1211231	1.895	14.06738151	1009.138833	578.1211231	1.895	14.06738151	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003101344042
89.113544966583	1023.056506	580.1677725	1.895	1019.515005	581.6803474	1.895	3.850989065	1019.515005	581.6803474	1.895	3.850989065	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002890453145
89.213544966583	1023.056481	580.1677684	1.895	1022.715206	571.0731813	1.895	9.100988025	1022.715206	571.0731813	1.895	9.100988025	-97.66106281	-0.2502044243	1.596701405	-0.2408392735	-0.5789937995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002562780034
