96.840522814286	1847.860886	701.965705	1.895	1174.471207	610.3162881	1.895	679.5978776	1846.899855	623.1480218	1.895	78.82354188	80.80892423	0.2987286932	-2.395905216	10.60505345	11.32100804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85285647
96.940522814286	1849.61125	702.2602292	1.895	1174.471207	610.3162881	1.895	681.3719725	1848.674315	623.1055026	1.895	79.16027158	80.80893652	-0.5332408204	0.6820595797	10.75387221	10.92401296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75165384
97.040522814286	1851.362842	702.5549603	1.895	1174.471207	610.3162881	1.895	683.1473178	1850.45053	623.1041155	1.895	79.45608255	80.80894871	-0.06501847299	-1.661845384	9.02700835	9.596109732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7641189
97.140522814286	1853.114077	702.8496312	1.895	1174.471207	610.3162881	1.895	684.922305	1852.226383	623.1051811	1.895	79.74939069	80.80896092	0.05709982362	0.3989651686	9.483073342	9.516984259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76049143
97.240522814286	1854.876557	703.1461942	1.895	1174.471207	610.3162881	1.895	686.7086945	1854.013615	623.0958758	1.895	80.05496947	80.8089732	0.808471858	-0.2992894017	9.992255799	9.849674337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87453632
97.340522814286	1856.634257	703.441953	1.895	1174.471207	610.3162881	1.895	688.4902442	1855.795753	623.0647227	1.895	80.38160389	80.80898543	0.7219367634	0.14000093	10.85419349	10.55283775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82606588
97.440522814286	1858.39612	703.7384121	1.895	1174.471207	610.3162881	1.895	690.2760166	1857.581999	623.1017318	1.895	80.64079001	80.80899773	-0.4927838004	-2.934868243	7.426541448	8.364430338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86827249
97.540522814286	1860.155811	704.034506	1.895	1174.471207	610.3162881	1.895	692.059593	1859.365094	623.1707238	1.895	80.86764803	80.8090101	-0.1483819481	-0.3835364326	6.894623068	7.335565249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84625531
97.640522814286	1861.910613	704.3297771	1.895	1174.471207	610.3162881	1.895	693.8382178	1861.14341	623.2347891	1.895	81.09861693	80.80902226	0.7453150028	-0.08642117849	7.553516892	7.488131399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79666769
97.740522814286	1863.664776	704.6249406	1.895	1174.471207	610.3162881	1.895	695.6161995	1862.922217	623.2272443	1.895	81.40108335	80.8090346	0.4548788509	2.774386206	10.78278195	9.794386784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79018792
97.840522814286	1865.415325	704.9194962	1.895	1174.471207	610.3162881	1.895	697.3905228	1864.697213	623.251258	1.895	81.67139532	80.80904683	0.0004788675036	-2.443335047	8.339925769	8.776264074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75354141
97.940522814286	1867.174906	705.2155714	1.895	1174.471207	610.3162881	1.895	699.1740042	1866.481151	623.2879525	1.895	81.93055617	80.80905902	-0.07700442539	-0.06275439683	8.200166947	8.372996085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84513189
98.040522814286	1868.936939	705.5120592	1.895	1174.471207	610.3162881	1.895	700.9599757	1868.267952	623.291028	1.895	82.22375275	80.80907131	0.5517461626	1.163582434	9.915495544	9.452745706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87000467
98.140522814286	1870.69468	705.8078249	1.895	1174.471207	610.3162881	1.895	702.7416012	1870.050039	623.2550235	1.895	82.55531834	80.80908367	0.06188590679	1.269712324	11.24709377	10.70878935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82647776
98.240522814286	1872.445937	706.1024994	1.895	1174.471207	610.3162881	1.895	704.5166579	1871.824975	623.1972724	1.895	82.90755254	80.80909584	0.2637551429	0.2067320141	11.71758093	11.41494346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76071104
98.340522814286	1874.207873	706.398971	1.895	1174.471207	610.3162881	1.895	706.3025437	1873.610175	623.1239611	1.895	83.27715476	80.80910815	-0.3867707154	0.7812998897	12.11211011	11.90296011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86902192
98.440522814286	1875.959645	706.6936235	1.895	1174.471207	610.3162881	1.895	708.0781169	1875.386025	623.0805445	1.895	83.61504665	80.81258001	-0.1992847373	-1.373497529	10.53932784	10.94841752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76576315
98.540522814286	1877.713222	706.988545	1.895	1174.471207	610.3162881	1.895	709.8555182	1877.163047	623.0157093	1.895	83.97463798	80.8136907	0.02331739157	1.368511891	11.93115712	11.63633524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400426
98.640522814286	1879.46842	707.2837392	1.895	1174.471207	610.3162881	1.895	711.6345667	1878.941469	622.9444955	1.895	84.34088982	80.81370285	-0.4995032252	0.4954795193	11.92713342	11.83989396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80044551
98.740522814286	1881.221465	707.5785712	1.895	1174.471207	610.3162881	1.895	713.4114366	1880.71809	622.8835793	1.895	84.69648768	80.81371519	0.6840079273	-1.241697768	11.36944358	11.51057869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77860815
98.840522814286	1882.978159	707.8740169	1.895	1174.471207	610.3162881	1.895	715.1920094	1882.498553	622.8268993	1.895	85.04846993	80.81372737	-0.124683713	0.06523991465	11.30999978	11.37017345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81561763
98.940522814286	1884.730608	708.1687488	1.895	1174.471207	610.3162881	1.895	716.9682838	1884.275037	622.7816181	1.895	85.38834603	80.81373966	-0.1020999942	-0.356660369	10.85123941	11.00691963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77257038
99.040522814286	1886.486646	708.4640843	1.895	1174.471207	610.3162881	1.895	718.7481999	1886.054553	622.7166865	1.895	85.74848644	80.81375189	0.601286838	0.4538080068	11.90633426	11.63650987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80896809
99.140522814286	1888.247267	708.7601905	1.895	1174.471207	610.3162881	1.895	720.5327652	1887.835997	622.5986872	1.895	86.16248487	80.81376411	0.03019664066	2.128439966	14.06497086	13.33643257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85544775
99.240522814286	1889.998262	709.0546778	1.895	1174.471207	610.3162881	1.895	722.3075771	1889.602027	622.4147167	1.895	86.6408671	80.81377641	0.03830566202	2.315342497	16.41861902	15.49396309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75782054
99.340522814286	1891.760895	709.3511224	1.895	1174.471207	610.3162881	1.895	724.0941893	1891.378281	622.2155327	1.895	87.13642976	80.81378865	0.03962164577	-0.3198485803	16.13839209	15.94506339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87585116
99.440522814286	1893.51869	709.6467534	1.895	1174.471207	610.3162881	1.895	725.8759015	1893.142942	621.9641083	1.895	87.68345015	80.81380099	-0.3050896354	2.55537522	18.38867767	17.65559339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8267849
99.540522814286	1895.278252	709.9426813	1.895	1174.471207	610.3162881	1.895	727.6594075	1894.911253	621.725984	1.895	88.21746069	80.81381325	-0.02410320797	-1.336636563	17.0279379	17.21623455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84469625
99.640522814286	1897.036434	710.2383773	1.895	1174.471207	610.3162881	1.895	729.4415193	1896.678119	621.4876001	1.895	88.7515006	80.81382548	0.2290457575	-0.02007116003	17.2369125	17.23070912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83070851
99.740522814286	1898.790834	710.5334373	1.895	1174.471207	610.3162881	1.895	731.2198015	1898.435639	621.2117328	1.895	89.32241076	80.8138378	-0.1244773329	1.884967716	18.99740288	18.46739475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79235533
99.840522814286	1900.54913	710.8291525	1.895	1174.471207	610.3162881	1.895	733.0020363	1900.185385	620.8690375	1.895	89.96085038	80.81385004	0.4091022549	2.147703891	21.55420903	20.62816475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83186483
99.940522814286	1902.305588	711.1245586	1.895	1174.471207	610.3162881	1.895	734.7824118	1901.922219	620.4742974	1.895	90.65107186	80.81386228	0.1267830392	1.408712106	23.08970418	22.35124235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8132255
100.040522814286	1904.064425	711.4203648	1.895	1174.471207	610.3162881	1.895	736.5652022	1903.652765	620.0427686	1.895	91.37852339	80.81387459	-0.3752125565	1.347152733	24.06164435	23.54852375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83735209
100.140522814286	1905.81941	711.7155232	1.895	1174.471207	610.3162881	1.895	738.3440923	1905.374817	619.5937363	1.895	92.12285966	80.8138868	-0.04865868774	0.4112128299	24.42419849	24.16149607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79829127
100.240522814286	1907.578442	712.0113622	1.895	1174.471207	610.3162881	1.895	740.1270878	1907.108639	619.174719	1.895	92.8378319	80.81389909	0.2687103105	-2.00051692	22.69239188	23.13312314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83933102
100.340522814286	1909.333062	712.3064591	1.895	1174.471207	610.3162881	1.895	741.9056144	1908.83931	618.7617381	1.895	93.54602407	80.81391142	0.4333724281	-0.2285051955	22.89725912	22.96801832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79458323
100.440522814286	1911.087033	712.6014469	1.895	1174.471207	610.3162881	1.895	743.6834869	1910.575172	618.3741631	1.895	94.22867404	80.81392361	0.2205147244	-1.342504693	21.77526915	22.1330939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7880045
100.540522814286	1912.842838	712.8967431	1.895	1174.471207	610.3162881	1.895	745.4632218	1912.307225	617.9618003	1.895	94.93645382	80.81393585	-0.04242020615	1.55060433	23.28345327	22.93834546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8066017
100.640522814286	1914.554271	713.1845768	1.895	1174.471207	610.3162881	1.895	747.1979833	1913.996759	617.5651587	1.895	95.62104333	80.81394814	-0.07370515985	-0.5282773581	22.68147075	22.75853317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3566017
100.740522814286	1916.221332	713.4649478	1.895	1174.471207	610.3162881	1.895	748.8877713	1915.649532	617.2101345	1.895	96.2565117	80.81396011	0.6039006944	-2.081858398	21.20351305	21.67001908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9066017
100.840522814286	1917.844022	713.7378563	1.895	1174.471207	610.3162881	1.895	750.5325855	1917.26038	616.8743229	1.895	96.86529171	80.81397164	0.5214036733	-0.5512972961	21.17361943	21.32253932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4566017
100.940522814286	1919.425749	714.0038758	1.895	1174.471207	610.3162881	1.895	752.1358824	1918.831581	616.5518975	1.895	97.45378962	80.81398306	0.0840130772	-0.1909216122	21.06671089	21.14345942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04118828
101.040522814286	1920.968703	714.3133389	1.895	1174.471207	610.3162881	1.895	753.7067714	1920.383454	616.2908181	1.895	98.02426796	79.01973634	0.2615345993	-0.5457321143	20.78251338	20.89079719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59118828
101.140522814286	1922.485812	714.6297773	1.895	1174.471207	610.3162881	1.895	755.2530386	1921.921794	616.1030351	1.895	98.52835655	78.57900111	0.03572155748	-2.998014264	17.82022067	18.74139363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60889143
101.240522814286	1924.001685	714.945958	1.895	1174.471207	610.3162881	1.895	756.7980608	1923.458778	615.914562	1.895	99.0328841	78.57901178	0.2642583245	0.7018082038	18.7862872	18.77281913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59617976
101.340522814286	1925.520632	715.2627797	1.895	1174.471207	610.3162881	1.895	758.3462294	1925.000334	615.7379898	1.895	99.52614983	78.57902237	0.01464881609	-0.6806031623	18.12033285	18.31607874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62779796
101.440522814286	1927.040113	715.579713	1.895	1174.471207	610.3162881	1.895	759.8949577	1926.543501	615.5709306	1.895	100.0100154	78.57903291	0.1706235515	-0.4829268373	17.80802957	17.96044432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63330439
101.540522814286	1928.551613	715.8949814	1.895	1174.471207	610.3162881	1.895	761.4355645	1928.077243	615.3929963	1.895	100.5031047	78.57904353	0.01568989926	0.7636538427	18.58737331	18.39929461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55118259
101.640522814286	1930.07198	716.2120994	1.895	1174.471207	610.3162881	1.895	762.9852232	1929.619292	615.2081602	1.895	101.0049537	78.57905412	0.2807755328	-0.1579915552	18.71015729	18.61689848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64241378
101.740522814286	1931.59101	716.5289385	1.895	1174.471207	610.3162881	1.895	764.5335329	1931.161574	615.0372656	1.895	101.4925814	78.57906471	-0.07253165442	-0.7523646324	17.885261	18.10475225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62865692
101.840522814286	1933.103464	716.8444059	1.895	1174.471207	610.3162881	1.895	766.0751534	1932.697788	614.8726956	1.895	101.9725173	78.57907536	0.2960665603	-0.3741927159	17.80713484	17.89642006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56099657
101.940522814286	1934.595221	717.2421469	1.895	1174.471207	610.3162881	1.895	767.6077488	1934.239481	614.7907193	1.895	102.4520452	75.43168443	-0.02279409675	0.2213757372	18.00571648	17.97292756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55461245
102.040522814286	1936.089717	717.6594894	1.895	1174.471207	610.3162881	1.895	769.1458359	1935.789666	614.7227575	1.895	102.9371693	74.75836683	-0.1450684866	0.3121642618	18.17281226	18.11284685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62817829
102.140522814286	1937.583111	718.0765244	1.895	1174.471207	610.3162881	1.895	770.6828442	1937.337702	614.6348403	1.895	103.4419752	74.75837725	-0.3292672779	1.326708503	19.17025348	18.85303149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61666272
102.240522814286	1939.07878	718.4941947	1.895	1174.471207	610.3162881	1.895	772.2222479	1938.888987	614.5642081	1.895	103.9301599	74.75838778	-0.03207244456	-1.204477327	17.93370371	18.20950205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6404516
102.340522814286	1940.564661	718.9091316	1.895	1174.471207	610.3162881	1.895	773.7516307	1940.431494	614.5379746	1.895	104.371242	74.7583982	-0.2878508242	-1.768666118	15.87718677	16.57688135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53809557
102.440522814286	1942.054823	719.3252638	1.895	1174.471207	610.3162881	1.895	775.2854723	1941.97843	614.5650891	1.895	104.7602025	74.75840854	0.2729148485	-2.399664135	13.75043749	14.59837065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58285537
102.540522814286	1943.541347	719.7403803	1.895	1174.471207	610.3162881	1.895	776.8156227	1943.521578	614.592861	1.895	105.1475212	74.75841901	-0.3628166627	1.172376037	14.55999686	14.571509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54482126
102.640522814286	1945.028092	720.1555583	1.895	1174.471207	610.3162881	1.895	778.3460522	1945.064921	614.6224249	1.895	105.5331399	74.75842937	0.542809118	-0.6261168657	14.47668911	14.50513508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54712448
102.740522814286	1946.5136	720.5703911	1.895	1174.471207	610.3162881	1.895	779.8752611	1946.606754	614.662061	1.895	105.9083711	74.75843981	-0.1563611111	-0.3511619685	13.96916603	14.12995675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53419619
102.840522814286	1947.998567	720.985073	1.895	1174.471207	610.3162881	1.895	781.4039651	1948.145829	614.75337	1.895	106.231805	74.75845026	0.3780405993	-2.963863358	11.38334327	12.20732732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52854401
102.940522814286	1949.492133	721.4021558	1.895	1174.471207	610.3162881	1.895	782.9415718	1949.694562	614.8316228	1.895	106.5707252	74.75846049	-0.2012842352	1.743404204	12.92546324	12.71002246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61845224
103.040522814286	1950.977858	721.8170491	1.895	1174.471207	610.3162881	1.895	784.4711582	1951.235698	614.8980676	1.895	106.9192924	74.75847102	-0.668506584	1.058482411	13.31543907	13.13381409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53646471
103.140522814286	1952.463792	722.2320007	1.895	1174.471207	610.3162881	1.895	786.0010101	1952.774485	615.0090612	1.895	107.2233897	74.75848143	-0.1329303702	-2.415698318	10.76681038	11.47691149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53864577
103.240522814286	1953.954692	722.6483392	1.895	1174.471207	610.3162881	1.895	787.5360258	1954.317626	615.1308596	1.895	107.5180921	74.75849176	0.4067739421	-0.2499599196	10.9236244	11.08961053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59057971
103.340522814286	1955.439872	723.0630803	1.895	1174.471207	610.3162881	1.895	789.0652025	1955.85147	615.2892715	1.895	107.7745948	74.75850226	-0.01562432712	-1.794872166	9.113127911	9.706072697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53076451
103.440522814286	1956.928966	723.4789145	1.895	1174.471207	610.3162881	1.895	790.5984593	1957.387104	615.4685634	1.895	108.0113228	74.75851257	0.05405890906	-0.550973827	8.616212993	8.943170904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57169576
103.540522814286	1958.421288	723.8973787	1.895	1174.471207	610.3162881	1.895	792.1353372	1958.919916	615.6979636	1.895	108.2005639	74.69697387	0.6286088649	-2.859900748	6.38492111	7.152396048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61014369
103.640522814286	1959.911911	724.3163487	1.895	1174.471207	610.3162881	1.895	793.6706581	1960.451819	615.9232832	1.895	108.3944101	74.66199554	0.2698401135	0.7538454222	7.408606645	7.331743466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59505187
103.740522814286	1961.395634	724.7333789	1.895	1174.471207	610.3162881	1.895	795.1989205	1961.980159	616.1220864	1.895	108.6128654	74.66200583	0.3890650429	0.8998501464	8.697521835	8.287788324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52284476
103.840522814286	1962.887979	725.1528327	1.895	1174.471207	610.3162881	1.895	796.7361153	1963.514809	616.3409118	1.895	108.8137264	74.66201628	-0.2294303883	-1.185718926	7.28237252	7.583997261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61306053
103.940522814286	1964.377801	725.5715776	1.895	1174.471207	610.3162881	1.895	798.2707618	1965.044817	616.5732789	1.895	109.0003396	74.66202676	0.07886569464	-0.5209705275	6.840267687	7.063386559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5866697
104.040522814286	1965.87147	725.9914034	1.895	1174.471207	610.3162881	1.895	799.8094197	1966.57761	616.8137894	1.895	109.1798975	74.66203708	0.9265674243	-1.106117579	6.660717533	6.781518241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62690455
104.140522814286	1967.365844	726.4114276	1.895	1174.471207	610.3162881	1.895	801.3488547	1968.108101	617.0729671	1.895	109.3409799	74.66204758	-0.5458727171	-0.3245839783	5.790260837	6.087638058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63429092
104.240522814286	1968.857544	726.8307001	1.895	1174.471207	610.3162881	1.895	802.8855835	1969.632248	617.3521338	1.895	109.4813072	74.66205804	0.2763409367	-1.076027053	4.990574721	5.319693722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60630653
104.340522814286	1970.352234	727.2508129	1.895	1174.471207	610.3162881	1.895	804.4254418	1971.149244	617.6827585	1.895	109.5709531	74.66206839	-0.2071015743	-2.200595676	2.58287747	3.403922346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63758985
104.440522814286	1971.838893	727.6686687	1.895	1174.471207	610.3162881	1.895	805.9570758	1972.657539	618.0141289	1.895	109.6575956	74.66207894	-0.1118787272	0.7960892276	3.26708797	3.308138283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55357657
104.540522814286	1973.325676	728.0865591	1.895	1174.471207	610.3162881	1.895	807.4888845	1974.163538	618.3563592	1.895	109.7333987	74.66208934	-0.0005032021085	-0.5467174385	2.71986733	2.896348616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55486228
104.640522814286	1974.81784	728.505962	1.895	1174.471207	610.3162881	1.895	809.0262858	1975.671523	618.7147363	1.895	109.7945446	74.66209967	0.4406516602	-1.07242517	2.08809382	2.330570259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6111646
104.740522814286	1976.308802	728.9250271	1.895	1174.471207	610.3162881	1.895	810.5624966	1977.180542	619.0632269	1.895	109.8652587	74.66211015	0.1979583434	0.5655045307	2.851556694	2.695260763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59858923
104.840522814286	1977.794191	729.3425259	1.895	1174.471207	610.3162881	1.895	812.0930131	1978.682244	619.4175947	1.895	109.9285183	74.66212059	0.7453210659	-1.292733111	2.304144649	2.421479483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54028902
104.940522814286	1979.278806	729.7598071	1.895	1174.471207	610.3162881	1.895	813.6227786	1980.185395	619.7621887	1.895	110.0013543	74.66213094	-0.1350562576	0.7749331296	2.944021521	2.787258909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53218762
105.040522814286	1980.773087	730.1798048	1.895	1174.471207	610.3162881	1.895	815.1625501	1981.695383	620.1216408	1.895	110.0620284	74.66214135	0.7476160982	-1.587510721	2.104126898	2.309066501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63330428
105.140522814286	1982.264875	730.5991021	1.895	1174.471207	610.3162881	1.895	816.6998009	1983.19756	620.5020466	1.895	110.1010061	74.66215176	-0.4100456195	-0.5573189735	1.136762305	1.488453564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60723431
105.240522814286	1983.749278	731.0163237	1.895	1174.471207	610.3162881	1.895	818.2294877	1984.689926	620.8898239	1.895	110.1305171	74.66216226	-0.1130519305	-0.04244225215	0.9812681222	1.133423755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52997051
105.340522814286	1985.240832	731.4355551	1.895	1174.471207	610.3162881	1.895	819.7665889	1986.194588	621.2592531	1.895	110.18043	74.66217257	-0.1842281121	1.437949639	2.234989649	1.904519881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60477627
105.440522814286	1986.735934	731.8557839	1.895	1174.471207	610.3162881	1.895	821.3073938	1987.698671	621.6461078	1.895	110.213881	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64190699
105.540522814286	1988.226925	732.2748573	1.895	1983.349029	734.547586	1.895	5.381372306	1983.349029	734.547586	1.895	5.381372306	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59889796
105.640522814286	1989.719679	732.6944259	1.895	1990.083841	733.8682001	1.895	1.22896716	1990.083841	733.8682001	1.895	1.22896716	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61733076
105.740522814286	1991.203373	733.1114481	1.895	1993.759437	743.2545743	1.895	10.46023286	1993.759437	743.2545743	1.895	10.46023286	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52255033
105.840522814286	1992.693679	733.5303288	1.895	1980.787421	721.9446025	1.895	16.61288765	1980.787421	721.9446025	1.895	16.61288765	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5917239
105.940522814286	1994.188422	733.9504566	1.895	2001.82788	735.0441936	1.895	7.717356184	2001.82788	735.0441936	1.895	7.717356184	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63814641
106.040522814286	1995.677044	734.368864	1.895	2015.198611	727.213739	1.895	20.79152255	2015.198611	727.213739	1.895	20.79152255	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57410923
106.140522814286	1997.169582	734.7883722	1.895	1986.49302	731.8384765	1.895	11.07659088	1986.49302	731.8384765	1.895	11.07659088	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61508176
106.240522814286	1998.528283	735.5034543	1.895	1999.518025	727.8045936	1.895	7.762219059	1999.518025	727.8045936	1.895	7.762219059	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54729177
106.340522814286	1999.906703	736.2533267	1.895	1993.727528	732.7775713	1.895	7.089645605	1993.727528	732.7775713	1.895	7.089645605	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62649796
106.440522814286	2001.407161	736.9213388	1.895	1994.08148	738.430459	1.895	7.47950877	1994.08148	738.430459	1.895	7.47950877	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88097312
106.540522814286	2002.920726	737.5951863	1.895	1993.155987	734.5735206	1.895	10.221575	1993.155987	734.5735206	1.895	10.221575	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01969965
106.640522814286	2004.507421	738.0750437	1.895	2002.354869	749.436288	1.895	11.56336256	2002.354869	749.436288	1.895	11.56336256	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21396901
106.740522814286	2006.194038	738.2618844	1.895	1994.188516	737.7074652	1.895	12.01831604	1994.188516	737.7074652	1.895	12.01831604	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40786362
106.840522814286	2007.908892	738.3448105	1.895	2013.036852	726.5131735	1.895	12.89509995	2013.036852	726.5131735	1.895	12.89509995	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64301941
106.940522814286	2009.650991	738.2854208	1.895	2004.320076	737.4560697	1.895	5.395041894	2004.320076	737.4560697	1.895	5.395041894	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85435793
107.040522814286	2011.4106	738.3201598	1.895	2000.79755	739.0831562	1.895	10.64044195	2000.79755	739.0831562	1.895	10.64044195	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05266196
107.140522814286	2013.191209	738.4935254	1.895	2022.352904	728.0593897	1.895	13.88552643	2022.352904	728.0593897	1.895	13.88552643	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29834025
107.240522814286	2014.989619	738.6686242	1.895	2000.806011	742.3640992	1.895	14.65712385	2000.806011	742.3640992	1.895	14.65712385	74.66218304	-0.1782124254	-1.051449256	1.005327968	1.275085542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47128317
