80.718503929733	1017.127987	575.8743825	1.895	1030.804535	584.8070476	1.895	16.33525202	1030.804535	584.8070476	1.895	16.33525202	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4116718857
80.818503929733	1017.091381	575.868496	1.895	1017.869594	565.2655468	1.895	10.63146962	1017.869594	565.2655468	1.895	10.63146962	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3720074169
80.918503929733	1017.058792	575.8632554	1.895	1026.39843	578.8953518	1.895	9.81949313	1026.39843	578.8953518	1.895	9.81949313	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3311874932
81.018503929733	1017.029062	575.8584745	1.895	1011.718031	579.9988133	1.895	6.73420005	1011.718031	579.9988133	1.895	6.73420005	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3021334279
81.118503929733	1017.003039	575.8542899	1.895	1022.173675	580.2219747	1.895	6.768467324	1022.173675	580.2219747	1.895	6.768467324	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2644546573
81.218503929733	1016.979135	575.850446	1.895	1015.442456	576.1805611	1.895	1.571737411	1015.442456	576.1805611	1.895	1.571737411	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429217365
81.318503929733	1016.956795	575.8468535	1.895	1018.682236	580.0062628	1.895	4.503091435	1018.682236	580.0062628	1.895	4.503091435	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270305513
81.418503929733	1016.936991	575.8436689	1.895	1011.402559	580.2530033	1.895	7.076169347	1011.402559	580.2530033	1.895	7.076169347	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2012578901
81.518503929733	1016.919086	575.8407896	1.895	1013.059476	568.6742953	1.895	8.139731876	1013.059476	568.6742953	1.895	8.139731876	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1819608487
81.618503929733	1016.903008	575.8382041	1.895	1009.887334	582.2144963	1.895	9.480336755	1009.887334	582.2144963	1.895	9.480336755	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633955215
81.718503929733	1016.888339	575.8358451	1.895	1019.109265	581.6586198	1.895	6.231951682	1019.109265	581.6586198	1.895	6.231951682	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1490782591
81.818503929733	1016.875415	575.8337668	1.895	1026.019006	571.9843234	1.895	9.920860341	1026.019006	571.9843234	1.895	9.920860341	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1313386324
81.918503929733	1016.863495	575.8318501	1.895	1020.005973	566.3224717	1.895	10.0151606	1020.005973	566.3224717	1.895	10.0151606	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1211291425
82.018503929733	1016.852823	575.830134	1.895	1008.017342	571.059922	1.895	10.04094876	1008.017342	571.059922	1.895	10.04094876	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084567443
82.118503929733	1016.843212	575.8285884	1.895	1027.966098	567.7904725	1.895	13.72333399	1027.966098	567.7904725	1.895	13.72333399	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09767111403
82.218503929733	1016.834521	575.8271908	1.895	1023.038559	582.4972846	1.895	9.109349383	1023.038559	582.4972846	1.895	9.109349383	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08832606542
82.318503929733	1016.826431	575.8258899	1.895	1020.221203	581.9531917	1.895	7.004877127	1020.221203	581.9531917	1.895	7.004877127	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822133959
82.418503929733	1016.819356	575.8247521	1.895	1016.495122	569.3043899	1.895	6.528418791	1016.495122	569.3043899	1.895	6.528418791	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07190145253
82.518503929733	1016.812951	575.8237222	1.895	1019.862166	590.3302157	1.895	14.82349719	1019.862166	590.3302157	1.895	14.82349719	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06509098422
82.618503929733	1016.807274	575.8228093	1.895	1018.741724	588.1712995	1.895	12.49909231	1018.741724	588.1712995	1.895	12.49909231	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05769193534
82.718503929733	1016.801904	575.8219457	1.895	1020.449308	578.7201338	1.895	4.658653086	1020.449308	578.7201338	1.895	4.658653086	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05457287387
82.818503929733	1016.797217	575.8211921	1.895	1018.84433	564.3764578	1.895	11.62637572	1018.84433	564.3764578	1.895	11.62637572	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04762664781
82.918503929733	1016.792976	575.8205101	1.895	1015.622006	593.7100717	1.895	17.9278439	1015.622006	593.7100717	1.895	17.9278439	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04310087716
83.018503929733	1016.789046	575.8198781	1.895	1009.338907	585.1674858	1.895	11.95334042	1009.338907	585.1674858	1.895	11.95334042	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03993983587
83.118503929733	1016.785465	575.8193021	1.895	1019.543364	575.1150512	1.895	2.846397417	1019.543364	575.1150512	1.895	2.846397417	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03639662836
83.218503929733	1016.782294	575.8187922	1.895	1010.882782	580.3534294	1.895	7.440912366	1010.882782	580.3534294	1.895	7.440912366	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03222476105
83.318503929733	1016.779462	575.8183368	1.895	1021.26147	581.6288415	1.895	7.338280554	1021.26147	581.6288415	1.895	7.338280554	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02878019049
83.418503929733	1016.776832	575.8179139	1.895	1023.750269	582.7362036	1.895	9.82301159	1023.750269	582.7362036	1.895	9.82301159	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02672856278
83.518503929733	1016.774467	575.8175336	1.895	1024.404822	570.5951148	1.895	9.246404155	1024.404822	570.5951148	1.895	9.246404155	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02403441838
83.618503929733	1016.772287	575.8171831	1.895	1021.758935	576.9428143	1.895	5.112113936	1021.758935	576.9428143	1.895	5.112113936	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02215095317
83.718503929733	1016.770355	575.8168724	1.895	1019.297674	579.8122326	1.895	4.727604696	1019.297674	579.8122326	1.895	4.727604696	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01963542555
83.818503929733	1016.76862	575.8165935	1.895	1014.280833	571.3380674	1.895	5.123112609	1014.280833	571.3380674	1.895	5.123112609	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01762494565
83.918503929733	1016.767076	575.8163452	1.895	1022.759816	573.56682	1.895	6.401038276	1022.759816	573.56682	1.895	6.401038276	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01569095687
84.018503929733	1016.765648	575.8161156	1.895	1014.652593	582.6640743	1.895	7.166557254	1014.652593	582.6640743	1.895	7.166557254	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01451130185
84.118503929733	1016.764352	575.8159071	1.895	1010.460976	566.0310574	1.895	11.63940866	1010.460976	566.0310574	1.895	11.63940866	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01317327507
84.218503929733	1016.763224	575.8157257	1.895	1021.974103	562.570929	1.895	14.2329862	1021.974103	562.570929	1.895	14.2329862	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01146421927
84.318503929733	1016.762159	575.8155545	1.895	1012.280746	577.185563	1.895	4.686148801	1012.280746	577.185563	1.895	4.686148801	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01082007057
84.418503929733	1016.761204	575.8154008	1.895	1026.261519	563.0179501	1.895	15.93834149	1026.261519	563.0179501	1.895	15.93834149	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097129706
84.518503929733	1016.760343	575.8152623	1.895	1006.402685	572.4692686	1.895	10.88470189	1006.402685	572.4692686	1.895	10.88470189	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00875009204
84.618503929733	1016.759552	575.8151353	1.895	1016.688083	578.9169243	1.895	3.102612262	1016.688083	578.9169243	1.895	3.102612262	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008029441668
84.718503929733	1016.758864	575.8150245	1.895	1006.749584	571.7881112	1.895	10.78896212	1006.749584	571.7881112	1.895	10.78896212	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007000828426
84.818503929733	1016.758231	575.8149227	1.895	1016.870555	575.8288041	1.895	0.1131785193	1016.870555	575.8288041	1.895	0.1131785193	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006431569051
84.918503929733	1016.757668	575.8148322	1.895	1016.475315	581.882265	1.895	6.073998974	1016.475315	581.882265	1.895	6.073998974	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005721009872
85.018503929733	1016.757156	575.81475	1.895	1021.186329	579.7170287	1.895	5.902994831	1021.186329	579.7170287	1.895	5.902994831	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005196031265
85.118503929733	1016.756702	575.8146769	1.895	1030.938969	587.0167825	1.895	18.0727381	1030.938969	587.0167825	1.895	18.0727381	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004617698331
85.218503929733	1016.756288	575.8146102	1.895	1017.89353	582.5258033	1.895	6.806866577	1017.89353	582.5258033	1.895	6.806866577	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004212776115
85.318503929733	1016.755902	575.8145482	1.895	1025.67684	576.549094	1.895	8.951128569	1025.67684	576.549094	1.895	8.951128569	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003921611052
85.418503929733	1016.755557	575.8144928	1.895	1022.84747	583.9827736	1.895	10.18980948	1022.84747	583.9827736	1.895	10.18980948	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003499295558
85.518503929733	1016.755252	575.8144437	1.895	1028.448635	584.5041539	1.895	14.56867423	1028.448635	584.5041539	1.895	14.56867423	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003103651026
85.618503929733	1016.754964	575.8143974	1.895	1011.650963	589.4383632	1.895	14.54865184	1011.650963	589.4383632	1.895	14.54865184	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292475039
85.718503929733	1016.754707	575.814356	1.895	1017.134258	575.7494138	1.895	0.3850668011	1017.134258	575.7494138	1.895	0.3850668011	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002615251478
85.818503929733	1016.754472	575.8143183	1.895	1032.100193	581.9852482	1.895	16.53999744	1032.100193	581.9852482	1.895	16.53999744	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002383114957
85.918503929733	1016.754265	575.814285	1.895	1024.758391	576.3836549	1.895	8.024351391	1024.758391	576.3836549	1.895	8.024351391	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002108068422
86.018503929733	1016.754081	575.8142554	1.895	1012.782487	581.1602283	1.895	6.659803648	1012.782487	581.1602283	1.895	6.659803648	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001870102607
86.118503929733	1016.753911	575.8142281	1.895	1019.936147	575.1422488	1.895	3.25241181	1019.936147	575.1422488	1.895	3.25241181	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001726889364
86.218503929733	1016.753761	575.8142039	1.895	1022.209987	582.4155232	1.895	8.564334653	1022.209987	582.4155232	1.895	8.564334653	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001528093196
86.318503929733	1016.753619	575.8141812	1.895	1019.359155	582.4380581	1.895	7.117904177	1019.359155	582.4380581	1.895	7.117904177	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001436050048
86.418503929733	1016.753497	575.8141614	1.895	1005.258103	569.2838772	1.895	13.22076681	1005.258103	569.2838772	1.895	13.22076681	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001246269379
86.518503929733	1016.753384	575.8141433	1.895	1019.80615	575.8795929	1.895	3.053467241	1019.80615	575.8795929	1.895	3.053467241	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001144536629
86.618503929733	1016.75328	575.8141266	1.895	1002.466292	585.5313583	1.895	17.2783859	1002.466292	585.5313583	1.895	17.2783859	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001058617788
86.718503929733	1016.753189	575.8141119	1.895	1014.445061	580.989608	1.895	5.666851993	1014.445061	580.989608	1.895	5.666851993	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009260319167
86.818503929733	1016.753104	575.8140983	1.895	1008.601468	575.8210586	1.895	8.151638348	1008.601468	575.8210586	1.895	8.151638348	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008635325843
86.918503929733	1016.753027	575.814086	1.895	1013.021046	567.0391216	1.895	9.535600984	1013.021046	567.0391216	1.895	9.535600984	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007748826645
87.018503929733	1016.75296	575.8140752	1.895	1021.698296	565.8905056	1.895	11.08754156	1021.698296	565.8905056	1.895	11.08754156	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006826732576
87.118503929733	1016.752898	575.8140652	1.895	1026.366193	567.5069878	1.895	12.70523426	1026.366193	567.5069878	1.895	12.70523426	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006315950495
87.218503929733	1016.752841	575.814056	1.895	1015.462638	592.1339932	1.895	16.37085746	1015.462638	592.1339932	1.895	16.37085746	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005845386405
87.318503929733	1016.75279	575.8140478	1.895	1023.989653	573.9340604	1.895	7.477068156	1023.989653	573.9340604	1.895	7.477068156	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005161872243
87.418503929733	1016.752744	575.8140404	1.895	1005.114928	577.7599158	1.895	11.7993718	1005.114928	577.7599158	1.895	11.7993718	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000468712696
87.518503929733	1016.752702	575.8140336	1.895	1017.972061	564.3807241	1.895	11.49814782	1017.972061	564.3807241	1.895	11.49814782	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004252341548
87.618503929733	1016.752665	575.8140277	1.895	1010.162829	574.1590742	1.895	6.794469513	1010.162829	574.1590742	1.895	6.794469513	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003730504093
87.718503929733	1016.752632	575.8140224	1.895	1011.63943	578.7329405	1.895	5.887692207	1011.63943	578.7329405	1.895	5.887692207	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003380247181
87.818503929733	1016.752601	575.8140174	1.895	1016.82646	581.3783094	1.895	5.56478213	1016.82646	581.3783094	1.895	5.56478213	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003148189395
87.918503929733	1016.752573	575.814013	1.895	1004.605557	573.1662714	1.895	12.43223802	1004.605557	573.1662714	1.895	12.43223802	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002788368663
88.018503929733	1016.752548	575.8140089	1.895	1021.046041	576.4561661	1.895	4.341249108	1021.046041	576.4561661	1.895	4.341249108	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002577889584
88.118503929733	1016.752525	575.8140053	1.895	1017.438113	588.4035828	1.895	12.60823111	1017.438113	588.4035828	1.895	12.60823111	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002298706738
88.218503929733	1016.752505	575.8140019	1.895	1026.759045	573.1806124	1.895	10.34725031	1026.759045	573.1806124	1.895	10.34725031	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002112017282
88.318503929733	1016.752487	575.813999	1.895	1025.939325	569.7556904	1.895	11.00459463	1025.939325	569.7556904	1.895	11.00459463	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001839300175
88.418503929733	1016.75247	575.8139964	1.895	1016.259596	570.1622897	1.895	5.673157169	1016.259596	570.1622897	1.895	5.673157169	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001679895135
88.518503929733	1016.752455	575.8139939	1.895	1027.622361	569.8100138	1.895	12.41783543	1027.622361	569.8100138	1.895	12.41783543	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001527985488
88.618503929733	1016.752441	575.8139918	1.895	1018.508826	573.6963835	1.895	2.751209112	1018.508826	573.6963835	1.895	2.751209112	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001382596061
88.718503929733	1016.752429	575.8139898	1.895	1008.953221	571.0231539	1.895	9.153128178	1008.953221	571.0231539	1.895	9.153128178	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001234672332
88.818503929733	1016.752418	575.813988	1.895	1031.113212	571.0867658	1.895	15.11883051	1031.113212	571.0867658	1.895	15.11883051	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001158092783
88.918503929733	1016.752408	575.8139863	1.895	1017.928762	566.8392018	1.895	9.051550609	1017.928762	566.8392018	1.895	9.051550609	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104911316
89.018503929733	1016.752399	575.8139849	1.895	1026.690519	573.5529077	1.895	10.19209066	1026.690519	573.5529077	1.895	10.19209066	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.080037826e-05
89.118503929733	1016.75239	575.8139836	1.895	1021.452172	570.7226245	1.895	6.928916451	1021.452172	570.7226245	1.895	6.928916451	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.258058393e-05
89.218503929733	1016.752383	575.8139824	1.895	1016.287136	578.3437824	1.895	2.572225282	1016.287136	578.3437824	1.895	2.572225282	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.613967928e-05
89.318503929733	1016.752376	575.8139813	1.895	1013.822998	568.926675	1.895	7.484399906	1013.822998	568.926675	1.895	7.484399906	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.906022018e-05
89.418503929733	1016.75237	575.8139803	1.895	1015.242142	580.1079721	1.895	4.551829829	1015.242142	580.1079721	1.895	4.551829829	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.199123806e-05
89.518503929733	1016.752365	575.8139794	1.895	1022.96831	579.0215731	1.895	6.994757234	1022.96831	579.0215731	1.895	6.994757234	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.556237006e-05
89.618503929733	1016.752359	575.8139786	1.895	1008.086111	579.7913278	1.895	9.535363844	1008.086111	579.7913278	1.895	9.535363844	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.241255586e-05
89.718503929733	1016.752355	575.8139779	1.895	1027.578882	576.1209345	1.895	10.83087795	1027.578882	576.1209345	1.895	10.83087795	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.596570818e-05
89.818503929733	1016.752351	575.8139772	1.895	1014.514697	583.2410799	1.895	7.756864669	1014.514697	583.2410799	1.895	7.756864669	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.137440848e-05
89.918503929733	1016.752347	575.8139766	1.895	1012.321642	578.4228465	1.895	5.141725967	1012.321642	578.4228465	1.895	5.141725967	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.783688288e-05
90.018503929733	1016.752344	575.8139761	1.895	1009.760777	583.3765309	1.895	10.29923508	1009.760777	583.3765309	1.895	10.29923508	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.391673411e-05
90.118503929733	1016.752341	575.8139756	1.895	1021.540451	574.5615551	1.895	4.94919715	1021.540451	574.5615551	1.895	4.94919715	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08857694e-05
90.218503929733	1016.749912	575.813585	1.895	1019.834746	567.9542151	1.895	8.443097624	1019.834746	567.9542151	1.895	8.443097624	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02468302653
90.318503929733	1016.742619	575.8124123	1.895	1008.694202	579.3656344	1.895	8.797864129	1008.694202	579.3656344	1.895	8.797864129	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07410981784
90.418503929733	1016.726874	575.8098804	1.895	1017.269177	576.3033	1.895	0.7331815045	1017.269177	576.3033	1.895	0.7331815045	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1600098105
90.518503929733	1016.698832	575.805371	1.895	1017.358068	575.9256248	1.895	0.6701142538	1017.358068	575.9256248	1.895	0.6701142538	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2849782079
90.618503929733	1016.657963	575.7987989	1.895	1017.372697	579.8846676	1.895	4.147911165	1017.372697	579.8846676	1.895	4.147911165	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4153315108
90.718503929733	1016.602696	575.7899116	1.895	1030.610171	571.7627045	1.895	14.57490095	1030.610171	571.7627045	1.895	14.57490095	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5616483906
90.818503929733	1016.53524	575.779064	1.895	1012.238581	569.7613579	1.895	7.394191114	1012.238581	569.7613579	1.895	7.394191114	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6855258831
90.918503929733	1016.451141	575.7655403	1.895	1019.354583	568.1584144	1.895	8.142378981	1019.354583	568.1584144	1.895	8.142378981	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8546542953
91.018503929733	1016.35087	575.7494158	1.895	1015.735382	566.46054	1.895	9.309244824	1015.735382	566.46054	1.895	9.309244824	-98.6971746	-0.619111529	-2.725158109	100.876659	101.8316228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019008007
