11.5401522903	2032.172621	745.2136856	1.895	2286.423493	794.0215974	1.895	258.8932567	2021.972219	801.5304571	1.895	57.23309311	-100.340879	-0.6525015427	2.505257495	24.26345578	23.82260977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60309153
11.6401522903	2030.369292	744.8728617	1.895	2286.423493	794.0215974	1.895	260.7285028	2020.198293	802.0009252	1.895	58.0264153	-100.3408916	0.3618772478	1.673625893	26.29895892	25.55605418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35132707
11.7401522903	2028.610183	744.5403952	1.895	2286.423493	794.0215974	1.895	262.5187462	2018.492593	802.5446031	1.895	58.87999455	-100.3409042	0.09617956292	3.197535293	29.59267378	28.3816879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90132707
11.8401522903	2026.885246	744.2143871	1.895	2286.423493	794.0215974	1.895	264.2742135	2016.824202	803.0906443	1.895	59.72971008	-100.3409165	-0.04702333155	-0.5306789593	29.01497149	28.82498641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55358579
11.9401522903	2025.189385	743.8938743	1.895	2286.423493	794.0215974	1.895	266.0000896	2015.183649	803.6266093	1.895	60.56496002	-100.3409286	0.05339075144	-0.286874179	28.78148806	28.79453757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25769251
12.0401522903	2023.512321	743.576914	1.895	2286.423493	794.0215974	1.895	267.7068372	2013.541059	804.0901913	1.895	61.32929793	-100.3409404	-0.006478790093	-3.311389916	25.46361935	26.46289482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06641736
12.1401522903	2021.834256	743.2597646	1.895	2286.423493	794.0215974	1.895	269.4146025	2011.905875	804.5827944	1.895	62.12154796	-100.3409522	-0.1427608276	2.577168263	27.89802679	27.4674872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07659374
12.2401522903	2020.152654	742.9419468	1.895	2286.423493	794.0215974	1.895	271.1259676	2010.286883	805.1374615	1.895	62.97313318	-100.3409639	0.1168682373	2.518903728	30.53379875	29.61390529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11258787
12.3401522903	2018.482246	742.6262445	1.895	2286.423493	794.0215974	1.895	272.8259407	2008.68829	805.7157611	1.895	63.84519315	-100.3409755	-0.1549473747	0.6298998366	31.00875122	30.59029744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99867488
12.4401522903	2016.811676	742.3105115	1.895	2286.423493	794.0215974	1.895	274.5260796	2007.105122	806.3354989	1.895	64.75659185	-100.3409873	-0.2040756436	1.91450374	32.71917931	32.08051475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00033202
12.5401522903	2015.151268	741.9966993	1.895	2286.423493	794.0215974	1.895	276.2158756	2005.517151	806.9132337	1.895	65.62752972	-100.3409989	-0.06120046622	-2.557051167	30.10092768	30.6948038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89690846
12.6401522903	2013.410788	741.8035392	1.895	2286.423493	794.0215974	1.895	277.9616213	2003.910135	807.6089947	1.895	66.48774601	-95.97133383	-0.01702556302	-0.7487280507	29.33517407	29.74306299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89503213
12.7401522903	2011.670348	741.6223782	1.895	2286.423493	794.0215974	1.895	279.7051466	2002.306049	808.3081782	1.895	67.34007736	-95.5809986	-0.04696996642	0.09858445758	29.38678856	29.49367089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82249166
12.8401522903	2009.92799	741.4410176	1.895	2286.423493	794.0215974	1.895	281.4506716	2000.700654	809.0091847	1.895	68.19531464	-95.58101074	-0.003117423933	0.1636577199	29.54732885	29.53123146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84102792
12.9401522903	2008.168502	741.4955132	1.895	2286.423493	794.0215974	1.895	283.16926	1999.243119	809.996282	1.895	69.07979282	-87.86452662	0.3623845977	3.624399784	33.53411323	32.3332487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95472873
13.0401522903	2006.422032	741.5977002	1.895	2286.423493	794.0215974	1.895	284.8667811	1997.853739	811.0593995	1.895	69.98816562	-86.28996702	0.1682988721	1.117085782	34.81949789	34.07362313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81877297
13.1401522903	2004.676478	741.6651977	1.895	2286.423493	794.0215974	1.895	286.5703635	1996.422541	812.0609934	1.895	70.8780327	-87.42415201	-0.3173705248	-2.289426201	32.21270116	32.77097775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79532985
13.2401522903	2002.934629	741.7165659	1.895	2286.423493	794.0215974	1.895	288.2737454	1994.985778	813.0470901	1.895	71.77205528	-87.94938787	0.2078238335	0.3545025609	32.77502756	32.77381262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75291611
13.3401522903	2001.202397	741.5772462	1.895	2286.423493	794.0215974	1.895	290.0025583	1993.483213	813.9202091	1.895	72.75362596	-94.23687505	-0.1226675124	2.956698515	35.60905856	34.75848478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79130436
13.4401522903	1999.506378	741.282843	1.895	2286.423493	794.0215974	1.895	291.723854	1991.946007	814.6949032	1.895	73.80033737	-99.48616728	-0.09064237788	1.862098901	37.38051508	36.59390599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54886429
13.5401522903	1997.856478	740.9964453	1.895	2286.423493	794.0215974	1.895	293.3983449	1990.457009	815.461114	1.895	74.831404	-99.48617924	-0.423961388	0.3275229135	37.28407661	37.07702542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09886429
13.6401522903	1996.295385	740.6758845	1.895	2286.423493	794.0215974	1.895	294.9916678	1989.059727	816.2275173	1.895	75.89732517	-101.2426622	0.04643714067	4.420151379	41.75066513	40.34857322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64886429
13.7401522903	1994.808364	740.2823902	1.895	2286.423493	794.0215974	1.895	296.525355	1987.668886	816.8845047	1.895	76.93410226	-104.460479	-0.09749229959	-1.650707675	40.00246515	40.10629757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64688363
13.8401522903	1993.328663	739.8908331	1.895	2286.423493	794.0215974	1.895	298.0515375	1986.285661	817.5398802	1.895	77.96780362	-104.4604894	0.2064866789	-0.006656732459	40.2022951	40.17349584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56984833
13.9401522903	1991.851655	739.4999885	1.895	2286.423493	794.0215974	1.895	299.5749883	1984.915892	818.2166722	1.895	79.02164952	-104.4604997	0.2003110537	1.116494213	41.51910037	41.11541901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54151859
14.0401522903	1990.373189	739.1087581	1.895	2286.423493	794.0215974	1.895	301.0999875	1983.5227	818.8474948	1.895	80.03246424	-104.4605101	-0.0591234202	-3.10615508	38.35382187	39.18230101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55685915
14.1401522903	1988.886003	738.7152203	1.895	2286.423493	794.0215974	1.895	302.6340255	1982.118838	819.4765952	1.895	81.04439648	-104.4605204	-0.1812266829	0.692086759	38.86468194	38.95996766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64861438
14.2401522903	1987.407192	738.3238987	1.895	2286.423493	794.0215974	1.895	304.1594678	1980.718854	820.0930826	1.895	82.04226537	-104.4605308	0.3777656153	-0.8135331839	38.42891437	38.58823036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56048632
14.3401522903	1985.923529	737.9312929	1.895	2286.423493	794.0215974	1.895	305.6899587	1979.331613	820.7495573	1.895	83.08019181	-104.4605411	0.3251020917	2.060172084	40.81418855	40.14640109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61154852
14.4401522903	1984.441698	737.5391721	1.895	2286.423493	794.0215974	1.895	307.2186015	1977.950081	821.4136002	1.895	84.12526835	-104.4605515	0.3176651991	-0.4897427256	40.64211102	40.49339804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59226658
14.5401522903	1982.963399	737.1479861	1.895	2286.423493	794.0215974	1.895	308.7436416	1976.596393	822.1248818	1.895	85.21509006	-104.4605619	-0.2020534521	2.978518105	43.41857568	42.54102239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55509596
14.6401522903	1981.487332	736.7573906	1.895	2286.423493	794.0215974	1.895	310.26642	1975.269323	822.8800123	1.895	86.34679853	-104.4605722	0.1008021689	1.766717513	45.28609536	44.46257347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.531613
14.7401522903	1980.002047	736.3643556	1.895	2286.423493	794.0215974	1.895	311.7987498	1973.90751	823.5913596	1.895	87.43965698	-104.4605826	-0.04753910864	-3.719299845	41.5192564	42.40225152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62861928
14.8401522903	1978.525349	735.973593	1.895	2286.423493	794.0215974	1.895	313.3222593	1972.576001	824.3399698	1.895	88.56642304	-104.4605929	0.04914738623	3.355885167	44.92428896	44.16767773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53825616
14.9401522903	1977.039813	735.5804919	1.895	2286.423493	794.0215974	1.895	314.8549258	1971.2504	825.1172259	1.895	89.72370942	-104.4606032	0.3615598118	0.3661603004	45.65200907	45.20670967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63124719
15.0401522903	1975.562479	735.1895611	1.895	2286.423493	794.0215974	1.895	316.3791687	1969.943681	825.9095817	1.895	90.8938558	-104.4606136	-0.0223123517	0.7862755157	46.41597223	46.05319346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54494535
15.1401522903	1974.080748	734.7974668	1.895	2286.423493	794.0215974	1.895	317.9079866	1968.607991	826.6613773	1.895	92.02678483	-104.460624	-0.1919512535	-2.825578574	43.3984424	44.19486772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59121484
15.2401522903	1972.597758	734.4050391	1.895	2286.423493	794.0215974	1.895	319.4381414	1967.222428	827.3197651	1.895	93.07008364	-104.4606344	-0.0795056754	-4.777027787	38.54190894	40.23779658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60446735
15.3401522903	1971.121548	734.0144059	1.895	2286.423493	794.0215974	1.895	320.9613364	1965.802792	827.8822805	1.895	94.01843995	-104.4606446	0.07634416338	-3.809844995	34.80840811	36.43722465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53311537
15.4401522903	1969.64121	733.6226801	1.895	2286.423493	794.0215974	1.895	322.4888277	1964.360968	828.3980262	1.895	94.92232182	-104.4606551	0.2653113769	-1.398066459	33.67565303	34.50412452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5765577
15.5401522903	1968.1602	733.2307766	1.895	2286.423493	794.0215974	1.895	324.0170481	1962.91968	828.9173221	1.895	95.82994333	-104.4606654	-0.2969391983	1.313657235	34.69237107	34.6358971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5836265
15.6401522903	1966.680712	732.8392756	1.895	2286.423493	794.0215974	1.895	325.5437339	1961.487891	829.4578193	1.895	96.75798871	-104.4606757	-0.3193779913	1.501928132	35.87492121	35.50321397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56761746
15.7401522903	1965.202591	732.4481365	1.895	2286.423493	794.0215974	1.895	327.0690435	1960.063725	830.0142232	1.895	97.70132649	-104.460686	-0.05160035171	0.6207085218	36.44402938	36.16178476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55323002
15.8401522903	1963.720099	732.0558409	1.895	2286.423493	794.0215974	1.895	328.5988977	1958.632707	830.5654617	1.895	98.64089897	-104.4606964	0.287808375	-0.9599575449	35.77188021	35.88885157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59921879
15.9401522903	1962.241309	731.6645248	1.895	2286.423493	794.0215974	1.895	330.1249655	1957.21146	831.1311497	1.895	99.59371899	-104.4607067	-0.02296687819	1.049386817	36.79830015	36.52546557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56026551
16.0401522903	1960.75954	731.2724202	1.895	2286.423493	794.0215974	1.895	331.654142	1955.780086	831.6793795	1.895	100.5303558	-104.4607172	-0.09650553177	-1.242533674	35.45926094	35.77912233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59162105
16.1401522903	1959.276813	730.8800625	1.895	2286.423493	794.0215974	1.895	333.1843389	1954.331286	832.1827691	1.895	101.4233534	-104.4607275	-0.1683501182	-2.079479098	33.21143172	33.98173891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60168873
16.2401522903	1957.797647	730.4886468	1.895	2286.423493	794.0215974	1.895	334.710894	1952.909337	832.7477464	1.895	102.3758713	-104.4607378	0.1688738667	4.186121706	37.5664273	36.49102078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56422626
16.3401522903	1956.315744	730.096507	1.895	2286.423493	794.0215974	1.895	336.2403056	1951.492456	833.3327752	1.895	103.3488809	-104.4607482	0.05122472052	-0.03166073716	37.58599128	37.25750013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59302177
16.4401522903	1954.837417	729.7053135	1.895	2286.423493	794.0215974	1.895	337.7660581	1950.10458	833.9748671	1.895	104.376911	-104.4607585	-0.3732123424	3.461328421	40.67410736	39.64912519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55539385
16.5401522903	1953.360166	729.3144044	1.895	2286.423493	794.0215974	1.895	339.2907319	1948.729999	834.6424069	1.895	105.4297233	-104.4607689	-0.02546910247	0.5367185977	41.18535685	40.72448735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54408023
16.6401522903	1951.879758	728.9226603	1.895	2286.423493	794.0215974	1.895	340.8186938	1947.366352	835.3392121	1.895	106.5122215	-104.4607792	0.09534614531	1.106288111	42.38699111	41.88823998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57728739
16.7401522903	1950.394918	728.5297431	1.895	2286.423493	794.0215974	1.895	342.3512616	1945.988022	836.0169588	1.895	107.5775175	-104.4607895	-0.244582457	-1.514675469	40.62773318	41.00588522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62393323
16.8401522903	1948.917469	728.138782	1.895	2286.423493	794.0215974	1.895	343.8762297	1944.604824	836.6669347	1.895	108.6138059	-104.4607999	-0.03551270884	-1.036125339	39.55609514	39.99103216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54615222
16.9401522903	1947.439216	727.7476078	1.895	2286.423493	794.0215974	1.895	345.4020584	1943.222375	837.3204524	1.895	109.6539557	-104.4608103	0.3563330868	0.2672252269	40.17965345	40.12306706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55462443
17.0401522903	1945.959192	727.3559651	1.895	2286.423493	794.0215974	1.895	346.9297438	1941.838625	837.9755033	1.895	110.6962569	-104.4608206	0.1965232192	-0.2087159974	40.16746067	40.15414259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57325508
17.1401522903	1944.481564	726.9649565	1.895	2286.423493	794.0215974	1.895	348.4549844	1940.451701	838.6179307	1.895	111.7256749	-104.4608309	0.01707723748	-0.7141297915	39.47040812	39.67552846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54804023
17.2401522903	1943.005986	726.5744904	1.895	2286.423493	794.0215974	1.895	349.9781374	1939.084265	839.2960996	1.895	112.7898093	-104.4608413	0.1405596527	2.243182441	41.85415021	41.20056369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52647044
17.3401522903	1941.528221	726.1834455	1.895	2286.423493	794.0215974	1.895	351.5035757	1937.728083	840.0014192	1.895	113.8813952	-104.4608516	0.1305933952	0.7860717286	42.77081533	42.29973984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54948255
17.4401522903	1940.049824	725.7922336	1.895	2286.423493	794.0215974	1.895	353.0296933	1936.3705	840.7054577	1.895	114.9721118	-104.4608619	0.3145979301	-0.8811033146	42.20430995	42.23293892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55612458
17.5401522903	1938.515681	725.599871	1.895	2286.423493	794.0215974	1.895	354.5721061	1935.121686	841.6170856	1.895	116.0668483	-96.78591943	-0.08921589238	1.608137788	43.72323185	43.27614397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5760772
17.6401522903	1936.913198	725.6688131	1.895	2286.423493	794.0215974	1.895	356.131365	1933.955844	842.7186819	1.895	117.0872228	-87.17558666	-0.2074110513	-3.614839685	39.90098111	40.91352997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55400021
17.7401522903	1935.308723	725.7378409	1.895	2286.423493	794.0215974	1.895	357.6929596	1932.790129	843.8233153	1.895	118.1123304	-87.17559778	0.2248099097	0.9047067468	41.03049777	40.99540743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57334755
17.8401522903	1933.705795	725.8068021	1.895	2286.423493	794.0215974	1.895	359.253438	1931.590166	844.8883137	1.895	119.1003035	-87.17560887	0.006213089531	-2.711273443	38.32543741	39.12642842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55832128
17.9401522903	1932.101226	725.8758339	1.895	2286.423493	794.0215974	1.895	360.8159001	1930.441378	846.0106745	1.895	120.1463067	-87.17562011	0.2554922272	4.464715708	43.04564535	41.86988027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57425143
18.0401522903	1930.496014	725.9448934	1.895	2286.423493	794.0215974	1.895	362.3793704	1929.296872	847.1383185	1.895	121.1993573	-87.17563124	-0.0245351547	-0.8062961139	42.21481408	42.11133394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58049861
18.1401522903	1928.948289	725.7506094	1.895	2286.423493	794.0215974	1.895	363.9360507	1928.021201	848.0360162	1.895	122.288921	-96.79395184	0.006500260536	0.1440433809	42.36535772	42.28915059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58840076
18.2401522903	1927.460678	725.2842445	1.895	2286.423493	794.0215974	1.895	365.4847825	1926.621446	848.7224334	1.895	123.4410417	-107.0452768	-0.1383450783	1.832991154	44.0600038	43.52874783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58953363
18.3401522903	1925.973836	724.818121	1.895	2286.423493	794.0215974	1.895	367.0327998	1925.216807	849.3969408	1.895	124.5811199	-107.0452874	-0.2499751023	-0.9559355129	42.85409318	43.05648958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5814672
18.4401522903	1924.488279	724.3524002	1.895	2286.423493	794.0215974	1.895	368.5795653	1923.838935	850.1216776	1.895	125.7709537	-107.0452977	-0.1425578829	3.335340351	46.04687565	45.14975983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56800399
18.5401522903	1922.998193	723.8852593	1.895	2286.423493	794.0215974	1.895	370.1311321	1922.47202	850.8767425	1.895	126.9925733	-107.0453081	0.3845490453	0.3927135965	46.82413829	46.32182475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61547485
18.6401522903	1921.508302	723.4181798	1.895	2286.423493	794.0215974	1.895	371.6825791	1921.100038	851.6221309	1.895	128.2046011	-107.0453186	-0.1872411409	-0.8875366721	45.74936048	45.92109976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6134224
18.7401522903	1920.015137	722.9500739	1.895	2286.423493	794.0215974	1.895	373.2375184	1919.704704	852.3304443	1.895	129.3807428	-107.0453289	-0.3672377032	-1.74846067	43.63366211	44.3198934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64773217
18.8401522903	1918.531339	722.4849045	1.895	2286.423493	794.0215974	1.895	374.7827848	1918.327526	853.0525375	1.895	130.5677921	-107.0453395	0.124938987	1.64066515	45.39926624	45.07545439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54957099
18.9401522903	1917.237685	722.2275871	1.895	2286.423493	794.0215974	1.895	376.101769	1917.234956	853.7914841	1.895	131.5638971	-100.8889233	0.1968440435	-0.1688303159	45.42727997	45.3217323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52460206
19.0401522903	1915.684809	721.9681988	1.895	2286.423493	794.0215974	1.895	377.6756065	1915.924587	854.664204	1.895	132.6962218	-99.1221836	0.1019530406	-3.314180365	42.21505265	43.14705654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74384254
19.1401522903	1914.114763	721.7059424	1.895	2286.423493	794.0215974	1.895	379.2668511	1914.577753	855.5126502	1.895	133.8075088	-99.12219439	-0.09634212813	-1.0501331	41.06857742	41.69212115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91792792
19.2401522903	1912.520204	721.4395914	1.895	2286.423493	794.0215974	1.895	380.8829444	1913.185674	856.3346474	1.895	134.8966974	-99.12220541	-0.0001212773653	-1.73067466	39.33778148	40.04408338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16645273
19.3401522903	1910.906314	721.1700115	1.895	2286.423493	794.0215974	1.895	382.5186342	1911.775577	857.1646712	1.895	135.9974378	-99.12221646	0.3969798414	0.1967672187	39.93152854	39.96529499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36243612
19.4401522903	1909.271593	720.896952	1.895	2286.423493	794.0215974	1.895	384.1754411	1910.327515	857.9708913	1.895	137.0780063	-99.12222779	-0.00484555267	-1.925754962	38.00092803	38.59023812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57363017
19.5401522903	1907.616892	720.6205551	1.895	2286.423493	794.0215974	1.895	385.8525031	1908.876759	858.8133512	1.895	138.1985389	-99.1222391	0.02344187192	2.046844215	40.07121411	39.62692131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77620066
19.6401522903	1905.948482	720.3418684	1.895	2286.423493	794.0215974	1.895	387.5434638	1907.385599	859.6119116	1.895	139.2774578	-99.12225074	0.01359905115	-3.277232737	36.80758043	37.65338269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9151831
19.7401522903	1904.261249	720.0600374	1.895	2286.423493	794.0215974	1.895	389.2535072	1905.849944	860.3655345	1.895	140.3144912	-99.12226238	-0.4425146329	-1.612922278	34.75214352	35.62251527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10602389
19.8401522903	1902.560883	719.7760127	1.895	2286.423493	794.0215974	1.895	390.9768668	1904.304929	861.1302858	1.895	141.3650319	-99.1222741	0.2646043568	0.8843103547	35.90105823	35.81749534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23917996
19.9401522903	1900.84765	719.4898388	1.895	2286.423493	794.0215974	1.895	392.7132715	1902.754854	861.9140769	1.895	142.4370072	-99.12228608	0.5517400757	0.0630301328	36.51582844	36.30632851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36962249
20.0401522903	1899.11952	719.2011765	1.895	2286.423493	794.0215974	1.895	394.4647804	1901.218347	862.7560425	1.895	143.570208	-99.12229793	0.3206460545	2.18166839	39.01814288	38.20459857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52066269
20.1401522903	1897.369872	718.9089199	1.895	2286.423493	794.0215974	1.895	396.238103	1899.681395	863.641741	1.895	144.7512785	-99.12231005	0.1281009882	0.8183064507	39.96455032	39.4365648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73881768
20.2401522903	1895.614776	718.6157533	1.895	2286.423493	794.0215974	1.895	398.0169526	1898.155422	864.5570084	1.895	145.9633681	-99.12232224	-0.6014606456	1.504144862	40.86723454	40.43803361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79405542
20.3401522903	1893.863326	718.3231956	1.895	2286.423493	794.0215974	1.895	399.7921123	1896.654968	865.506643	1.895	147.2099197	-99.12233449	0.8694353294	0.6651209062	42.40179077	41.81266363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75709426
20.4401522903	1892.09997	718.0286493	1.895	2286.423493	794.0215974	1.895	401.5793438	1895.160242	866.4874473	1.895	148.4903363	-99.12234676	-0.250051289	1.007082636	43.15882212	42.75497457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8778002
20.5401522903	1890.339516	717.7345877	1.895	2286.423493	794.0215974	1.895	403.3636384	1893.699275	867.5127488	1.895	149.8158387	-99.12235901	0.3535134773	1.798481754	45.31081735	44.54406452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84837211
20.6401522903	1888.583106	717.4412017	1.895	2286.423493	794.0215974	1.895	405.1438393	1892.252043	868.5503285	1.895	151.1536613	-99.12237136	-0.2212997023	0.2791908576	45.36870851	45.12131531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80737613
20.7401522903	1886.81974	717.1466537	1.895	2286.423493	794.0215974	1.895	406.9310953	1890.788369	869.5769132	1.895	152.4819138	-99.12238356	-0.03535253205	-1.059778253	44.27357772	44.527899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87789869
