81.147948950948	1009.374946	574.6276317	1.895	2310.308889	781.9120639	1.895	1317.344283	1028.03793	770.9090093	1.895	197.1666458	-98.78071046	-0.2293646863	1.336561979	-16.9752562	-17.09277091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004056722429
81.247948950948	1009.374584	574.6275735	1.895	2310.308889	781.9120639	1.895	1317.344649	1028.0376	770.9088512	1.895	197.1665492	-98.78109219	0.08832087763	0.7338761176	-16.1530592	-16.43497272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003677325276
81.347948950948	1009.374257	574.6275209	1.895	2310.308889	781.9120639	1.895	1317.344981	1028.037303	770.9087029	1.895	197.1664569	-98.7806891	0.2934644945	-1.985094051	-17.84468876	-17.42177395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003326395037
81.447948950948	1009.37396	574.6274731	1.895	2310.308889	781.9120639	1.895	1317.345281	1028.037037	770.9085625	1.895	197.1663676	-98.78114972	0.2323633384	-1.633964714	-19.24629014	-18.69893528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030184524
81.547948950948	1009.373694	574.6274304	1.895	2310.308889	781.9120639	1.895	1317.34555	1028.036803	770.9084297	1.895	197.1662809	-98.78078368	-0.6181133559	-1.346105137	-21.21050863	-20.45703662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002698154293
81.647948950948	1009.373453	574.6273915	1.895	2310.308889	781.9120639	1.895	1317.345795	1028.036588	770.9083123	1.895	197.1662053	-98.78135725	0.04011880801	2.082198778	-19.08819104	-19.49884472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002456997983
81.747948950948	1009.373234	574.6273563	1.895	2310.308889	781.9120639	1.895	1317.346017	1028.036394	770.9082058	1.895	197.1661366	-98.78085446	-0.5156909384	-0.009746735038	-19.61362872	-19.57919352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002224371551
81.847948950948	1009.373038	574.6273248	1.895	2310.308889	781.9120639	1.895	1317.346215	1028.03622	770.9081111	1.895	197.1660757	-98.78095109	0.06508480236	0.2388283452	-19.30971557	-19.39055895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199091499
81.947948950948	1009.37286	574.6272962	1.895	2310.308889	781.9120639	1.895	1317.346395	1028.036062	770.9080239	1.895	197.1660193	-98.78094176	-0.07734930884	-0.6081893936	-19.99525427	-19.81384568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001807407181
82.047948950948	1009.372706	574.6272715	1.895	2310.308889	781.9120639	1.895	1317.346551	1028.035924	770.9079508	1.895	197.1659727	-98.78073268	0.8773343161	0.7526229372	-18.36529702	-18.79986162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001563755439
82.147948950948	1009.372562	574.6272483	1.895	2310.308889	781.9120639	1.895	1317.346697	1028.035796	770.907881	1.895	197.1659278	-98.78073753	0.3382024312	-1.773655049	-19.80074964	-19.50048323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001461746262
82.247948950948	1009.372435	574.6272279	1.895	2310.308889	781.9120639	1.895	1317.346826	1028.035683	770.9078206	1.895	197.1658892	-98.78130598	0.356653512	0.8399562842	-18.60413984	-18.87304286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001291990403
82.347948950948	1009.372319	574.6272093	1.895	2310.308889	781.9120639	1.895	1317.346943	1028.035578	770.907767	1.895	197.1658555	-98.78058991	-0.3787727869	1.354810247	-17.62810238	-18.00158452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001177484064
82.447948950948	1009.372214	574.6271924	1.895	2310.308889	781.9120639	1.895	1317.34705	1028.035482	770.9077222	1.895	197.1658285	-98.78172923	0.2899139149	2.512828638	-14.82535983	-15.77822723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001068000814
82.547948950948	1009.372122	574.6271776	1.895	2310.308889	781.9120639	1.895	1317.347142	1028.035398	770.9076814	1.895	197.1658034	-98.78025718	-1.222192535	-1.318420286	-17.36597265	-16.88964902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009320498041
82.647948950948	1009.372036	574.6271637	1.895	2310.308889	781.9120639	1.895	1317.34723	1028.035318	770.9076455	1.895	197.1657821	-98.78056294	-0.1652148129	3.175953421	-14.35523404	-15.11555853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000878129299
82.747948950948	1009.37196	574.6271515	1.895	2310.308889	781.9120639	1.895	1317.347307	1028.035248	770.9076146	1.895	197.165764	-98.77991216	-0.07653172511	0.1069966655	-14.3247691	-14.56200593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007706862937
82.847948950948	1009.371891	574.6271403	1.895	2310.308889	781.9120639	1.895	1317.347377	1028.035183	770.9075875	1.895	197.1657486	-98.78283086	-0.2693804573	1.641317941	-12.95283162	-13.43558391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007080863258
82.947948950948	1009.371828	574.6271303	1.895	2310.308889	781.9120639	1.895	1317.34744	1028.035125	770.9075635	1.895	197.1657351	-98.78077468	0.6612261517	-0.8907264878	-13.18233195	-13.25830754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006322497723
83.047948950948	1009.371773	574.6271215	1.895	2310.308889	781.9120639	1.895	1317.347496	1028.035074	770.9075417	1.895	197.1657225	-98.77902654	0.02063582255	-1.145481064	-14.30717719	-13.9925163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005582073202
83.147948950948	1009.371721	574.6271131	1.895	2310.308889	781.9120639	1.895	1317.347549	1028.035025	770.90752	1.895	197.1657096	-98.78178088	0.6249716473	-1.894868495	-15.57707404	-15.10170672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005304746355
83.247948950948	1009.371675	574.6271056	1.895	2310.308889	781.9120639	1.895	1317.347596	1028.034982	770.9075012	1.895	197.1656987	-98.78202144	-0.3847891964	1.896034147	-14.06582909	-14.37659238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004726743184
83.347948950948	1009.371632	574.6270988	1.895	2310.308889	781.9120639	1.895	1317.347639	1028.034943	770.9074826	1.895	197.1656873	-98.77925928	-0.2437016948	-3.070840348	-17.38037113	-16.47923751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004301617289
83.447948950948	1009.371595	574.6270928	1.895	2310.308889	781.9120639	1.895	1317.347677	1028.034909	770.9074668	1.895	197.1656779	-98.78088955	0.4209044103	2.009527309	-14.94993941	-15.40872884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003816352117
83.547948950948	1009.371561	574.6270874	1.895	2310.308889	781.9120639	1.895	1317.347711	1028.034878	770.9074537	1.895	197.1656703	-98.78281752	0.1216084871	1.691719116	-13.13661181	-13.81824692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003387449643
83.647948950948	1009.371531	574.6270825	1.895	2310.308889	781.9120639	1.895	1317.347742	1028.03485	770.9074406	1.895	197.1656624	-98.78043998	-0.7211240507	-2.980706232	-16.83844209	-15.93238354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003106003927
83.747948950948	1009.371504	574.6270782	1.895	2310.308889	781.9120639	1.895	1317.347769	1028.034825	770.9074283	1.895	197.1656548	-98.77993253	-0.3740174189	-1.109305012	-18.32176452	-17.60495023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002733899758
83.847948950948	1009.371479	574.6270741	1.895	2310.308889	781.9120639	1.895	1317.347794	1028.034803	770.9074166	1.895	197.1656474	-98.78250259	0.3248799031	-0.6719624126	-18.66884703	-18.34967799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002543009844
83.947948950948	1009.371457	574.6270706	1.895	2310.308889	781.9120639	1.895	1317.347816	1028.034783	770.9074072	1.895	197.1656416	-98.77798697	0.7215557664	2.889535236	-15.05775603	-16.04533262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002224736352
84.047948950948	1009.371437	574.6270674	1.895	2310.308889	781.9120639	1.895	1317.347837	1028.034764	770.9073991	1.895	197.165637	-98.77922058	-1.158061926	3.025856341	-13.18996161	-14.04657292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002048484425
84.147948950948	1009.371419	574.6270645	1.895	2310.308889	781.9120639	1.895	1317.347855	1028.034747	770.9073918	1.895	197.1656327	-98.78737015	0.1116161378	-1.485119657	-14.56346513	-14.40839747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001842284534
84.247948950948	1009.371402	574.6270618	1.895	2310.308889	781.9120639	1.895	1317.347872	1028.034732	770.9073847	1.895	197.1656284	-98.77975112	-0.3404915867	-1.749588396	-16.65354512	-15.98000082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168330834
84.347948950948	1009.371388	574.6270595	1.895	2310.308889	781.9120639	1.895	1317.347887	1028.034719	770.907378	1.895	197.1656243	-98.78183895	-0.6598462219	-1.06740154	-18.38079288	-17.66055526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001476920654
84.447948950948	1009.371375	574.6270573	1.895	2310.308889	781.9120639	1.895	1317.3479	1028.034707	770.9073718	1.895	197.1656203	-98.78390293	0.6256782713	-1.65914225	-19.41425686	-18.88814638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001341390208
84.547948950948	1009.371363	574.6270554	1.895	2310.308889	781.9120639	1.895	1317.347912	1028.034697	770.9073657	1.895	197.1656162	-98.77657178	-0.03686643379	-2.50607055	-21.95719384	-21.0364796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001215454135
84.647948950948	1009.371351	574.6270536	1.895	2310.308889	781.9120639	1.895	1317.347923	1028.034687	770.9073601	1.895	197.1656127	-98.78131048	-0.04727572068	2.021906295	-19.98256327	-20.29873817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001126999231
84.747948950948	1009.371342	574.6270521	1.895	2310.308889	781.9120639	1.895	1317.347933	1028.034678	770.9073556	1.895	197.1656098	-98.78326076	0.3728729332	1.882703835	-17.7269865	-18.498512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.804242867e-05
84.847948950948	1009.371333	574.6270507	1.895	2310.308889	781.9120639	1.895	1317.347942	1028.03467	770.9073516	1.895	197.1656072	-98.78222055	0.3703363984	-0.2444357656	-17.60108587	-17.87031371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.960675256e-05
84.947948950948	1009.371325	574.6270494	1.895	2310.308889	781.9120639	1.895	1317.34795	1028.034663	770.9073479	1.895	197.1656049	-98.77859065	0.02294306844	-1.551573935	-19.12971673	-18.75189583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.936495077e-05
85.047948950948	1009.371318	574.6270482	1.895	2310.308889	781.9120639	1.895	1317.347957	1028.034657	770.9073442	1.895	197.1656025	-98.77685389	-0.2655808123	-1.989661322	-21.38495887	-20.59503996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.360459622e-05
85.147948950948	1009.371311	574.6270472	1.895	2310.308889	781.9120639	1.895	1317.347964	1028.034651	770.9073411	1.895	197.1656005	-98.79106231	-0.6505899786	3.170288227	-18.86526062	-19.38419442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.570076539e-05
85.247948950948	1009.371306	574.6270463	1.895	2310.308889	781.9120639	1.895	1317.34797	1028.034646	770.9073383	1.895	197.1655987	-98.76422169	-0.1385592844	-0.3100916353	-19.31391154	-19.3349964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.849093888e-05
85.347948950948	1009.371301	574.6270454	1.895	2310.308889	781.9120639	1.895	1317.347975	1028.034641	770.9073358	1.895	197.1655971	-98.79254809	-1.05664954	0.7998739615	-19.57068712	-19.4999799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.300293041e-05
85.447948950948	1009.371296	574.6270446	1.895	2310.308889	781.9120639	1.895	1317.34798	1028.034637	770.9073333	1.895	197.1655954	-98.77843804	-1.118065496	-1.422980063	-22.11173268	-21.32820685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.008288504e-05
85.547948950948	1009.371291	574.6270439	1.895	2310.308889	781.9120639	1.895	1317.347984	1028.034633	770.907331	1.895	197.1655939	-98.78739226	-0.05647434607	0.3217701223	-21.8464369	-21.69096788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.441070441e-05
85.647948950948	1009.371287	574.6270433	1.895	2310.308889	781.9120639	1.895	1317.347988	1028.03463	770.9073289	1.895	197.1655925	-98.78134187	-0.1055721152	-0.4344973913	-22.38650641	-22.17784485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.035509103e-05
85.747948950948	1009.371284	574.6270428	1.895	2310.308889	781.9120639	1.895	1317.347992	1028.034627	770.9073269	1.895	197.1655911	-98.78191473	-0.4698836312	-5.004479559	-27.8608696	-26.15596217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.507991545e-05
85.847948950948	1009.371281	574.6270422	1.895	2310.308889	781.9120639	1.895	1317.347995	1028.034624	770.9073249	1.895	197.1655897	-98.78913827	-0.003436196129	-1.205841496	-29.07014729	-28.19589176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.205038849e-05
85.947948950948	1009.371278	574.6270418	1.895	2310.308889	781.9120639	1.895	1317.347998	1028.034622	770.9073231	1.895	197.1655884	-98.73854859	0.2589355303	-0.435576281	-29.24678804	-28.93151916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.969223657e-05
86.047948950948	1009.371275	574.6270414	1.895	2310.308889	781.9120639	1.895	1317.348001	1028.03462	770.9073215	1.895	197.1655873	-98.78215581	-1.273007608	2.06169646	-28.45809919	-28.60012518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.591713098e-05
86.147948950948	1009.371273	574.627041	1.895	2310.308889	781.9120639	1.895	1317.348003	1028.034618	770.9073201	1.895	197.1655864	-98.83109479	0.07349608069	1.615952783	-26.76865033	-27.31809278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346479584e-05
86.247948950948	1009.371271	574.6270407	1.895	2310.308889	781.9120639	1.895	1317.348005	1028.034616	770.9073189	1.895	197.1655855	-98.73871031	0.7546699686	0.1680657283	-25.84591463	-26.28756807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.123241473e-05
86.347948950948	1009.371269	574.6270404	1.895	2310.308889	781.9120639	1.895	1317.348007	1028.034615	770.9073178	1.895	197.1655848	-98.82823556	0.7210976018	0.2573695066	-24.86744752	-25.29348369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.923901828e-05
86.447948950948	1009.371267	574.6270401	1.895	2310.308889	781.9120639	1.895	1317.348009	1028.034613	770.9073168	1.895	197.165584	-98.78166457	-0.1073874399	-1.633326182	-26.60816114	-26.21375791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.802077065e-05
86.547948950948	1009.371266	574.6270398	1.895	2310.308889	781.9120639	1.895	1317.34801	1028.034612	770.9073159	1.895	197.1655834	-98.74048112	-1.327597803	0.4775765703	-27.45818237	-27.08485503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56361815e-05
86.647948950948	1009.371264	574.6270396	1.895	2310.308889	781.9120639	1.895	1317.348012	1028.034611	770.907315	1.895	197.1655828	-98.79208636	-0.461465923	-0.5881206328	-28.50776893	-28.08089476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.459017077e-05
86.747948950948	1009.371263	574.6270394	1.895	2310.308889	781.9120639	1.895	1317.348013	1028.03461	770.9073142	1.895	197.1655822	-98.74224623	0.9923269737	0.8964895687	-26.61895239	-27.0575351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319063666e-05
86.847948950948	1009.371262	574.6270392	1.895	2310.308889	781.9120639	1.895	1317.348014	1028.034609	770.9073135	1.895	197.1655818	-98.79522499	0.1089883807	0.1476945073	-26.3622695	-26.57084918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175726874e-05
86.947948950948	1009.371261	574.627039	1.895	2310.308889	781.9120639	1.895	1317.348015	1028.034608	770.907313	1.895	197.1655814	-98.88554819	0.5189183548	4.584983511	-21.25836763	-22.8521121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.061036389e-05
87.047948950948	1009.37126	574.6270389	1.895	2310.308889	781.9120639	1.895	1317.348016	1028.034607	770.9073125	1.895	197.165581	-98.67565214	-0.2808645536	-1.216411719	-22.75564391	-22.78458436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.414174058e-06
87.147948950948	1009.371259	574.6270387	1.895	2310.308889	781.9120639	1.895	1317.348017	1028.034607	770.907312	1.895	197.1655807	-98.74683569	0.538407366	-0.5093365866	-22.72657313	-22.7439765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.459160946e-06
87.247948950948	1009.371258	574.6270386	1.895	2310.308889	781.9120639	1.895	1317.348018	1028.034606	770.9073116	1.895	197.1655805	-98.95837589	-0.2621236804	-1.528736759	-24.51743357	-23.98539645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.826221044e-06
87.347948950948	1009.371257	574.6270385	1.895	2310.308889	781.9120639	1.895	1317.348019	1028.034605	770.9073112	1.895	197.1655802	-98.58087145	-0.7878937288	-1.362815784	-26.66814308	-25.86331909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.961652333e-06
87.447948950948	1009.371257	574.6270384	1.895	2310.308889	781.9120639	1.895	1317.348019	1028.034605	770.9073108	1.895	197.1655799	-98.83609506	0.1419643885	1.585835863	-24.94034283	-25.21723571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.402014607e-06
87.547948950948	1009.371256	574.6270383	1.895	2310.308889	781.9120639	1.895	1317.34802	1028.034604	770.9073105	1.895	197.1655797	-98.82335528	-0.07568127278	0.6647372039	-24.3512869	-24.61107154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.736852039e-06
87.647948950948	1009.371256	574.6270382	1.895	2310.308889	781.9120639	1.895	1317.34802	1028.034604	770.9073102	1.895	197.1655795	-98.62806646	-1.230283073	0.8483957835	-24.73317419	-24.69654339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.247697446e-06
87.747948950948	1009.371255	574.6270382	1.895	2310.308889	781.9120639	1.895	1317.348021	1028.034604	770.90731	1.895	197.1655793	-98.78123134	0.5967907524	-0.3486115182	-24.48499495	-24.54845949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566834363e-06
87.847948950948	1009.371255	574.6270381	1.895	2310.308889	781.9120639	1.895	1317.348021	1028.034603	770.9073098	1.895	197.1655792	-99.05498081	-0.5705169076	1.360119094	-23.69539277	-23.95131278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.225225261e-06
87.947948950948	1009.371254	574.627038	1.895	2310.308889	781.9120639	1.895	1317.348022	1028.034603	770.9073096	1.895	197.1655791	-98.77740284	0.6948938132	1.242543539	-21.75795541	-22.41596262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77577603e-06
88.047948950948	1009.371254	574.627038	1.895	2310.308889	781.9120639	1.895	1317.348022	1028.034603	770.9073094	1.895	197.1655789	-98.68849929	-0.07006752731	-0.09038559502	-21.91840854	-22.06767476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.388866643e-06
88.147948950948	1009.371254	574.6270379	1.895	2310.308889	781.9120639	1.895	1317.348022	1028.034602	770.9073092	1.895	197.1655788	-98.62758796	0.4687508643	2.283437158	-19.16622051	-20.03665679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.044921401e-06
88.247948950948	1009.371254	574.6270379	1.895	2310.308889	781.9120639	1.895	1317.348023	1028.034602	770.9073091	1.895	197.1655788	-99.02699918	-0.1640912027	2.700860907	-16.62945081	-17.6516126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.745028559e-06
88.347948950948	1009.371253	574.6270379	1.895	2310.308889	781.9120639	1.895	1317.348023	1028.034602	770.907309	1.895	197.1655787	-98.61882617	0.4045980563	-0.3606569432	-16.5855097	-16.90534057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.574809918e-06
88.447948950948	1009.371253	574.6270378	1.895	2310.308889	781.9120639	1.895	1317.348023	1028.034602	770.9073089	1.895	197.1655786	-98.89375888	-0.2846931791	1.123105562	-15.74709731	-16.09457029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.329016733e-06
88.547948950948	1009.371253	574.6270378	1.895	2310.308889	781.9120639	1.895	1317.348023	1028.034601	770.9073088	1.895	197.1655786	-99.24608922	1.134973538	0.6203685073	-13.99175527	-14.62259978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069272407e-06
88.647948950948	1009.371253	574.6270378	1.895	2310.308889	781.9120639	1.895	1317.348023	1028.034601	770.9073087	1.895	197.1655785	-98.53926802	0.3672855817	-1.688080344	-15.31255003	-15.10556495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809003565e-06
88.747948950948	1009.371253	574.6270377	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073087	1.895	197.1655785	-98.45704333	-0.1622862629	-1.094466315	-16.56930261	-16.13018131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.654068677e-06
88.847948950948	1009.371252	574.6270377	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073086	1.895	197.1655785	-98.69345057	0.5753828678	1.581745263	-14.41217448	-14.92757653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52202083e-06
88.947948950948	1009.371252	574.6270377	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073086	1.895	197.1655784	-98.54235548	0.05992255117	2.091828965	-12.26042296	-13.06056903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397771438e-06
89.047948950948	1009.371252	574.6270377	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073085	1.895	197.1655784	-99.25605428	-0.1800835782	3.313949666	-9.126556873	-10.30676052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227626805e-06
89.147948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073085	1.895	197.1655784	-99.47002984	-0.6272962463	-1.251869069	-11.00572219	-10.79603369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.100463205e-06
89.247948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.034601	770.9073084	1.895	197.1655784	-98.13675665	-0.7333522867	-1.39464563	-13.13372011	-12.43241418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771551393e-07
89.347948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.0346	770.9073084	1.895	197.1655784	-99.03629998	-0.8213017279	0.3908524516	-13.56416938	-13.22464282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.214702957e-07
89.447948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.0346	770.9073084	1.895	197.1655783	-98.88583873	1.028758493	0.5678219849	-11.9675889	-12.34470508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.061565263e-07
89.547948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.0346	770.9073084	1.895	197.1655783	-99.23953562	0.2190176903	2.974585927	-8.773985287	-9.845201224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.505338293e-07
89.647948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348024	1028.0346	770.9073083	1.895	197.1655783	-97.71640818	-0.2782938004	-0.4832125144	-9.535491601	-9.628404488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.503534186e-07
89.747948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348025	1028.0346	770.9073083	1.895	197.1655783	-98.36390934	0.636121205	-1.806776448	-10.70614684	-10.38282414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.099841008e-07
89.847948950948	1009.371252	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348025	1028.0346	770.9073083	1.895	197.1655783	-100.0512206	0.1523951718	2.511339849	-8.042411824	-8.744535518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.401409842e-07
89.947948950948	1009.371251	574.6270376	1.895	2310.308889	781.9120639	1.895	1317.348025	1028.0346	770.9073083	1.895	197.1655783	-97.61607606	-1.101286034	1.820754832	-7.322943025	-7.749420773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.778606844e-07
90.047948950948	1009.371251	574.6270375	1.895	2310.308889	781.9120639	1.895	1317.348025	1028.0346	770.9073083	1.895	197.1655783	-99.42795004	-0.6483420601	-0.2928193897	-8.264104475	-8.109699365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41842701e-07
90.147948950948	1009.34671	574.6230911	1.895	2310.308889	781.9120639	1.895	1317.372881	1028.010815	770.900087	1.895	197.1623898	-98.78094091	-0.1926276711	0.8562917545	-7.600440392	-7.753218084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2494027368
90.247948950948	1009.298212	574.6152922	1.895	2310.308889	781.9120639	1.895	1317.422003	1027.964442	770.8838884	1.895	197.154229	-98.78094316	-1.628443573	-1.904245956	-11.13312992	-10.11915637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4928622195
90.347948950948	1009.225998	574.6036797	1.895	2310.308889	781.9120639	1.895	1317.495144	1027.896302	770.8573059	1.895	197.139712	-98.78094424	-0.9530183168	-0.9713984622	-13.0575467	-12.1760296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7338711812
90.447948950948	1009.132697	574.5886761	1.895	2310.308889	781.9120639	1.895	1317.589644	1027.80958	770.8197636	1.895	197.1178978	-98.78094372	0.467194494	-2.580373221	-15.17072543	-14.27231668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9481719211
90.547948950948	1009.018002	574.5702322	1.895	2310.308889	781.9120639	1.895	1317.705812	1027.703922	770.7714769	1.895	197.089046	-98.78094429	0.1624988519	-0.9111822475	-15.91940882	-15.42528118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165591859
90.647948950948	1008.882516	574.548445	1.895	2310.308889	781.9120639	1.895	1317.843038	1027.575341	770.7235401	1.895	197.063669	-98.78094573	1.084916298	5.287302179	-9.547190346	-11.3106176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37686827
90.747948950948	1008.728868	574.5014736	1.895	2310.308889	781.9120639	1.895	1318.002163	1027.431707	770.6515442	1.895	197.0397077	-106.6443442	-0.02914535132	0.6763233528	-8.900012344	-9.62319392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.619548939
90.847948950948	1008.555458	574.4354126	1.895	2310.308889	781.9120639	1.895	1318.183809	1027.267726	770.5646804	1.895	197.0198941	-110.4999961	0.05184941254	2.891851539	-5.956311393	-7.056376151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.861904772
90.947948950948	1008.356343	574.3640368	1.895	2310.308889	781.9120639	1.895	1318.391677	1027.079182	770.468803	1.895	196.9965076	-109.3665291	-0.2471324833	-1.105115909	-7.308559785	-7.232904694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112000317
91.047948950948	1008.126019	574.2955144	1.895	2310.308889	781.9120639	1.895	1318.629917	1026.860578	770.3690211	1.895	196.966504	-106.213535	-0.3671337944	-0.6046916388	-8.280385218	-7.966141061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.361833534
91.147948950948	1007.870465	574.2194858	1.895	2310.308889	781.9120639	1.895	1318.894254	1026.61587	770.2631606	1.895	196.9378395	-106.2135368	0.2645269155	1.679688333	-6.33616997	-6.825161297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.620551852
