99.224844234088	1863.153553	704.5389199	1.895	1119.662097	590.8832972	1.895	752.1284106	1745.136655	951.3939852	1.895	273.6154445	80.80903101	-1.153299871	-1.244119985	4.141957808	4.73085865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77540922
99.324844234088	1864.913949	704.8351322	1.895	1119.662097	590.8832972	1.895	753.9133528	1746.915067	951.5488557	1.895	273.4801593	80.80904329	-0.4493949092	0.8136670675	4.506229966	4.573618571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85339818
99.424844234088	1866.670972	705.1307771	1.895	1119.662097	590.8832972	1.895	755.6948762	1748.688852	951.7168463	1.895	273.3577695	80.8090555	-0.3973145355	-0.1541915289	3.954723901	4.140392302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81919403
99.524844234088	1868.431894	705.4270779	1.895	1119.662097	590.8832972	1.895	757.4803537	1750.468773	951.8600938	1.895	273.2115099	80.80906777	0.6911002686	0.6502328436	5.296057014	4.9493576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85873377
99.624844234088	1870.189928	705.7228929	1.895	1119.662097	590.8832972	1.895	759.2629042	1752.249869	951.9368165	1.895	273.0039443	80.80908008	0.1780460331	2.524792539	7.998895586	7.08403419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82944908
99.724844234088	1871.943467	706.0179515	1.895	1119.662097	590.8832972	1.895	761.0408979	1754.027277	951.9895477	1.895	272.7750979	80.80909236	0.835803604	-0.6546158542	8.180083336	7.851268592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78386028
99.824844234088	1873.693779	706.3124672	1.895	1119.662097	590.8832972	1.895	762.8156208	1755.798459	952.1046284	1.895	272.6042791	80.80910466	-0.1895167021	-3.022424965	4.968141669	5.833079746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75113726
99.924844234088	1875.452645	706.6083547	1.895	1119.662097	590.8832972	1.895	764.5990068	1757.578485	952.2171708	1.895	272.4298223	80.81124868	-0.4633757308	1.467828334	5.972594271	5.930739914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83776731
100.024844234088	1877.211476	706.9041599	1.895	1119.662097	590.8832972	1.895	766.3823473	1759.35687	952.3525687	1.895	272.2767516	80.81368709	-0.4260964655	-0.6708168482	4.875680958	5.192198645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8372927
100.124844234088	1878.969666	707.1998574	1.895	1119.662097	590.8832972	1.895	768.1650392	1761.130053	952.5382933	1.895	272.1711276	80.81369937	-0.6491142304	-1.356613684	2.869953044	3.566626724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8307968
100.224844234088	1880.729523	707.495835	1.895	1119.662097	590.8832972	1.895	769.9494211	1762.900542	952.7620442	1.895	272.1014188	80.81371168	0.5726415074	-1.623593904	1.819000648	2.34328847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.847691
100.324844234088	1882.481139	707.7904268	1.895	1119.662097	590.8832972	1.895	771.7254487	1764.663708	952.9769594	1.895	272.0245998	80.81372398	1.357711834	-0.4717844474	2.704928035	2.596436165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7641211
100.424844234088	1884.237241	708.0857729	1.895	1119.662097	590.8832972	1.895	773.5060253	1766.430125	953.2025543	1.895	271.9572634	80.81373617	-0.2239535465	-0.3537317491	2.127242739	2.268000767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80961284
100.524844234088	1885.996571	708.381662	1.895	1119.662097	590.8832972	1.895	775.2898757	1768.201463	953.4150425	1.895	271.876893	80.81374843	0.1137917841	0.6520589031	2.893093426	2.705565628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84234832
100.624844234088	1887.751405	708.6767949	1.895	1119.662097	590.8832972	1.895	777.0691687	1769.971428	953.598811	1.895	271.7699707	80.81376069	0.408474056	0.7081538216	4.009721304	3.618474601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79675675
100.724844234088	1889.503676	708.9714968	1.895	1119.662097	590.8832972	1.895	778.8458635	1771.738064	953.7893318	1.895	271.6698579	80.813773	0.4986447578	-1.215107908	3.293258153	3.390823088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77076053
100.824844234088	1891.226577	709.2612592	1.895	1119.662097	590.8832972	1.895	780.5927802	1773.472142	954.0022179	1.895	271.5957357	80.81378522	-0.4604282877	-0.6473612854	2.18546858	2.547074932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47290659
100.924844234088	1892.911549	709.5446426	1.895	1119.662097	590.8832972	1.895	782.3012402	1775.16251	954.2514097	1.895	271.5625861	80.81379721	-0.5544057525	-1.065579325	0.5654835026	1.159960932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08824997
101.024844234088	1894.562917	709.8223742	1.895	1119.662097	590.8832972	1.895	783.9756274	1776.816593	954.5124752	1.895	271.5463904	80.81380896	0.1006443098	-0.3390073516	0.3271204609	0.5769726021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74744236
101.124844234088	1896.182727	710.0947986	1.895	1119.662097	590.8832972	1.895	785.6180188	1778.43019	954.8195686	1.895	271.5803252	80.81382054	-0.6711142039	-1.659580985	-2.003574728	-1.229410529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42740865
101.224844234088	1897.764907	710.3608941	1.895	1119.662097	590.8832972	1.895	787.2222555	1779.998793	955.1565911	1.895	271.6501259	80.81383182	-0.2196350067	-0.9354962245	-3.15870596	-2.57991733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04577312
101.324844234088	1899.349387	710.6273764	1.895	1119.662097	590.8832972	1.895	788.8288248	1781.56418	955.5187413	1.895	271.7446148	80.81384284	0.3433843205	-1.050579866	-3.865901505	-3.480106253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06909787
101.424844234088	1900.929723	710.8931618	1.895	1119.662097	590.8832972	1.895	790.4311934	1783.114204	955.9255945	1.895	271.8848832	80.81385395	0.3519970233	-2.367904976	-5.881809458	-5.161298496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02707532
101.524844234088	1902.514221	711.1596471	1.895	1119.662097	590.8832972	1.895	792.0377821	1784.661303	956.3593328	1.895	272.051826	80.81386496	0.7912422326	-1.433327965	-6.52389519	-6.115116182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06927901
101.624844234088	1904.093809	711.4253066	1.895	1119.662097	590.8832972	1.895	793.6393932	1786.197098	956.8143123	1.895	272.2414342	80.81387606	-0.0319462757	-0.7603979234	-7.316239389	-6.955902427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01948554
101.724844234088	1905.675783	711.6913675	1.895	1119.662097	590.8832972	1.895	795.2434243	1787.722499	957.3108804	1.895	272.4737091	80.81388701	0.9721517189	-2.797289341	-9.141377011	-8.485734636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04368417
101.824844234088	1907.258873	711.9576161	1.895	1119.662097	590.8832972	1.895	796.8485884	1789.266466	957.750462	1.895	272.6468986	80.8138981	1.359118972	2.353121929	-5.429136111	-6.346115668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05500984
101.924844234088	1908.827245	712.2213893	1.895	1119.662097	590.8832972	1.895	798.438829	1790.796346	958.1850091	1.895	272.8175129	80.81390911	0.5170268336	-1.383317336	-6.295426613	-6.310633329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90573722
102.024844234088	1910.412103	712.4879352	1.895	1119.662097	590.8832972	1.895	800.0457861	1792.339124	958.6351838	1.895	273.0012754	80.81392008	-1.150469798	0.5491009668	-6.896795444	-6.720946809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07293122
102.124844234088	1911.992404	712.7537148	1.895	1119.662097	590.8832972	1.895	801.6481241	1793.865398	959.1235249	1.895	273.2253152	80.81393125	0.6231274437	-2.555022732	-8.828690732	-8.196367555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02672462
102.224844234088	1913.574461	713.0197895	1.895	1119.662097	590.8832972	1.895	803.2522418	1795.394082	959.6101703	1.895	273.4472853	80.8139421	0.5445152891	0.2076597767	-8.076515666	-8.112471233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04451819
102.324844234088	1915.137508	713.2826672	1.895	1119.662097	590.8832972	1.895	804.8370861	1796.90698	960.0827796	1.895	273.6580955	80.81395324	0.5914003494	-0.1839431283	-7.669058445	-7.802082281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85173866
102.424844234088	1916.717772	713.5484405	1.895	1119.662097	590.8832972	1.895	806.4393885	1798.429257	960.5833245	1.895	273.8948829	80.81396408	0.5671766169	-1.919406377	-9.021288205	-8.655526428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02634944
102.524844234088	1918.292541	713.8132896	1.895	1119.662097	590.8832972	1.895	808.036119	1799.92534	961.1416928	1.895	274.1936056	80.81397523	0.4596926078	-3.329684473	-11.89128007	-10.92055398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97061257
102.624844234088	1919.849225	714.0798449	1.895	1119.662097	590.8832972	1.895	809.6152351	1801.421403	961.6477667	1.895	274.4358302	80.64412546	0.5951997355	3.157356952	-8.138723383	-8.973272561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5671091
102.724844234088	1921.367146	714.3964461	1.895	1119.662097	590.8832972	1.895	811.1636604	1802.878317	962.1785405	1.895	274.6553637	78.57923399	0.2983437424	-0.08047405672	-7.920853697	-8.236579356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61599372
102.824844234088	1922.88126	714.7122598	1.895	1119.662097	590.8832972	1.895	812.7082105	1804.345504	962.6680721	1.895	274.8323311	78.5790039	0.402949909	1.518703783	-5.999200006	-6.670413811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5780741
102.924844234088	1924.392934	715.0275646	1.895	1119.662097	590.8832972	1.895	814.2502803	1805.816522	963.1378397	1.895	274.9892254	78.57901448	-0.2341480076	0.6209786514	-5.612369362	-5.929782697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55297555
103.024844234088	1925.908539	715.3436894	1.895	1119.662097	590.8832972	1.895	815.7963687	1807.28148	963.6387307	1.895	275.177773	78.57902502	-0.1985086814	-1.783919834	-7.594797877	-7.095293323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59342413
103.124844234088	1927.420164	715.6589839	1.895	1119.662097	590.8832972	1.895	817.338404	1808.726612	964.1827999	1.895	275.4128652	78.57903571	-0.6295037743	-1.377032423	-9.601334074	-8.849521849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55246477
103.224844234088	1928.93882	715.9757451	1.895	1119.662097	590.8832972	1.895	818.887621	1810.180591	964.7237264	1.895	275.6430216	78.57904619	-0.3458570133	1.417298815	-8.529892273	-8.625781146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62481577
103.324844234088	1930.44881	716.2906986	1.895	1119.662097	590.8832972	1.895	820.4280048	1811.631437	965.2474729	1.895	275.8569262	78.57905686	0.07790081828	0.6226930966	-7.829298358	-8.068243194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53564713
103.424844234088	1931.963756	716.6066859	1.895	1119.662097	590.8832972	1.895	821.9734526	1813.080801	965.7899241	1.895	276.0895568	78.57906733	0.4018338762	-1.597944281	-9.025408763	-8.738259092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58664043
103.524844234088	1933.471328	716.9282963	1.895	1119.662097	590.8832972	1.895	823.5124815	1814.514412	966.3564603	1.895	276.3424631	78.3185101	0.8749775383	-1.70660166	-9.857032884	-9.521400747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52785178
103.624844234088	1934.960186	717.3440644	1.895	1119.662097	590.8832972	1.895	825.0474529	1815.928776	966.980267	1.895	276.5623081	74.75835896	0.1500370678	2.075916405	-7.631079411	-8.198175812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56922027
103.724844234088	1936.445561	717.7588601	1.895	1119.662097	590.8832972	1.895	826.5788748	1817.344209	967.5925935	1.895	276.770711	74.75836939	-0.6422662522	0.6555714859	-7.617774178	-7.791894668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53280816
103.824844234088	1937.939193	718.1759613	1.895	1119.662097	590.8832972	1.895	828.118849	1818.742443	968.2633024	1.895	277.0406892	74.75837979	-0.05447599244	-3.30906472	-10.98131489	-10.02448882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61914302
103.924844234088	1939.425139	718.5909164	1.895	1119.662097	590.8832972	1.895	829.6509396	1820.120262	968.9574463	1.895	277.3392379	74.75839024	0.7786354569	-1.411324384	-11.61400382	-11.13714932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53877808
104.024844234088	1940.910557	719.0057241	1.895	1119.662097	590.8832972	1.895	831.1825251	1821.499761	969.6470229	1.895	277.6328492	74.75840058	-0.09673454516	0.8301473642	-10.880591	-10.95755849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53325488
104.124844234088	1942.405373	719.423156	1.895	1119.662097	590.8832972	1.895	832.72384	1822.87346	970.3692931	1.895	277.9601446	74.758411	0.2084315793	-1.964553986	-12.63671341	-12.13296693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63152577
104.224844234088	1943.898116	719.8400093	1.895	1119.662097	590.8832972	1.895	834.2630578	1824.233704	971.1121147	1.895	278.3114129	74.7584215	-0.4196852433	-0.3679659888	-13.42436464	-13.03694533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6098573
104.324844234088	1945.385745	720.2554341	1.895	1119.662097	590.8832972	1.895	835.7970402	1825.593636	971.8443715	1.895	278.6523689	74.75843184	0.23073031	0.6401313437	-12.55350298	-12.69853569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55636653
104.424844234088	1946.88226	720.6733408	1.895	1119.662097	590.8832972	1.895	837.3402262	1826.942203	972.6161048	1.895	279.0354346	74.7584423	-0.3010459361	-1.959093262	-14.81364218	-14.17911023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64930347
104.524844234088	1948.374346	721.0900104	1.895	1119.662097	590.8832972	1.895	838.8788832	1828.285601	973.3876064	1.895	279.4197268	74.75845278	-0.6695781241	1.179101348	-14.30411896	-14.26661634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60298096
104.624844234088	1949.86348	721.5058555	1.895	1119.662097	590.8832972	1.895	840.4145339	1829.660833	974.094134	1.895	279.7311471	74.75846317	1.271099746	2.589924073	-10.44309514	-11.5901515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57210487
104.724844234088	1951.356083	721.9226696	1.895	1119.662097	590.8832972	1.895	841.9538013	1831.043758	974.7935025	1.895	280.0334152	74.75847367	-0.7633534456	0.1383062622	-11.06814232	-11.22474508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6083897
104.824844234088	1952.845954	722.3387209	1.895	1119.662097	590.8832972	1.895	843.4902897	1832.447445	975.4434851	1.895	280.2816845	74.75848401	0.9861354593	1.685578048	-8.396428816	-9.244923694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57982436
104.924844234088	1954.34207	722.7565157	1.895	1119.662097	590.8832972	1.895	845.0332554	1833.866223	976.0759256	1.895	280.5087396	74.75849444	-0.1134270383	0.4378889194	-8.071966935	-8.423853963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6451161
105.024844234088	1955.835726	723.173624	1.895	1119.662097	590.8832972	1.895	846.5737236	1835.280782	976.7115456	1.895	280.7400439	74.75850499	-0.4834647124	-0.1123666367	-8.667798284	-8.594614988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61940847
105.124844234088	1957.323478	723.5890832	1.895	1119.662097	590.8832972	1.895	848.1081385	1836.665947	977.3951599	1.895	281.0262699	74.75851535	-0.8866487302	-1.998973256	-11.55342027	-10.66577869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55765178
105.224844234088	1958.817803	724.0088272	1.895	1119.662097	590.8832972	1.895	849.6497544	1838.022579	978.1493084	1.895	281.3874024	74.67144955	-1.353915902	-1.636970918	-14.54430709	-13.38074857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63304812
105.324844234088	1960.302773	724.4262084	1.895	1119.662097	590.8832972	1.895	851.1817998	1839.336843	978.9568073	1.895	281.8130268	74.66199823	-0.4562830539	-1.934456892	-16.93504704	-15.8687575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53591041
105.424844234088	1961.788245	724.8437303	1.895	1119.662097	590.8832972	1.895	852.7143996	1840.650157	979.7668417	1.895	282.2414374	74.66200869	-1.095659138	2.020976246	-16.00972993	-15.9674382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54114909
105.524844234088	1963.276211	725.2619533	1.895	1119.662097	590.8832972	1.895	854.2496103	1841.992892	980.5323579	1.895	282.6174497	74.66201896	-0.2217672033	3.089072099	-13.14242503	-13.98992898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56724293
105.624844234088	1964.768193	725.6813052	1.895	1119.662097	590.8832972	1.895	855.7890029	1843.33261	981.3114753	1.895	283.007747	74.66202943	-0.2384663633	-1.312009218	-14.69290061	-14.48200912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6092658
105.724844234088	1966.256824	726.0997148	1.895	1119.662097	590.8832972	1.895	857.3249739	1844.648632	982.1233686	1.895	283.4372303	74.6620399	0.08760469172	-2.007263643	-16.61255956	-15.97339443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57419212
105.824844234088	1967.741845	726.5171101	1.895	1119.662097	590.8832972	1.895	858.8572582	1845.959133	982.9370605	1.895	283.8700758	74.66205024	0.2905359523	0.113573805	-16.20844981	-16.13793319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53643607
105.924844234088	1969.231862	726.9359096	1.895	1119.662097	590.8832972	1.895	860.3947342	1847.252026	983.7879239	1.895	284.344927	74.66206065	-0.7102677573	-1.380666663	-18.29938423	-17.65094892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58870155
106.024844234088	1970.719019	727.3539053	1.895	1119.662097	590.8832972	1.895	861.9292963	1848.528574	984.6578566	1.895	284.8435153	74.6620711	-0.5238546165	-0.1479167639	-18.97115561	-18.5750936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55878584
106.124844234088	1972.212952	727.7738054	1.895	1119.662097	590.8832972	1.895	863.4708862	1849.826176	985.5089604	1.895	285.3172496	74.66208145	-0.6196249194	2.461829186	-17.12895134	-17.56279402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62966774
106.224844234088	1973.698454	728.1913359	1.895	1119.662097	590.8832972	1.895	865.003813	1851.091424	986.3922482	1.895	285.8324597	74.6620919	-0.5392657306	-2.263716817	-19.93193389	-19.22119193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54146731
106.324844234088	1975.184949	728.6091454	1.895	1119.662097	590.8832972	1.895	866.5378002	1852.344344	987.2947007	1.895	286.370443	74.66210225	0.2798694821	-0.7761981112	-20.42826252	-20.06614134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55185349
106.424844234088	1976.671152	729.0268731	1.895	1119.662097	590.8832972	1.895	868.071523	1853.589157	988.2077938	1.895	286.9214654	74.66211283	1.335432059	-1.682349599	-20.77518006	-20.56246844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5488089
106.524844234088	1978.155481	729.4440736	1.895	1119.662097	590.8832972	1.895	869.6033456	1854.83778	989.1123523	1.895	287.4628155	74.66212305	-0.508227664	1.205908186	-20.07749954	-20.22299021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52918495
106.624844234088	1979.64863	729.8637535	1.895	1119.662097	590.8832972	1.895	871.1443077	1856.116532	989.9900882	1.895	287.9685563	74.66213349	-0.4842793757	2.418117061	-18.14366185	-18.76746036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62147583
106.724844234088	1981.143407	730.2838907	1.895	1119.662097	590.8832972	1.895	872.6869844	1857.404059	990.8579272	1.895	288.4618773	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63849671
106.824844234088	1982.62895	730.7014328	1.895	1977.283342	727.0284227	1.895	6.485870893	1977.283342	727.0284227	1.895	6.485870893	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54189674
106.924844234088	1984.122513	731.121229	1.895	1983.278066	734.3375101	1.895	3.325290218	1983.278066	734.3375101	1.895	3.325290218	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62580631
107.024844234088	1985.61364	731.5403404	1.895	1998.480393	730.466985	1.895	12.91144543	1998.480393	730.466985	1.895	12.91144543	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60030967
107.124844234088	1987.098832	731.9577837	1.895	1991.798917	733.4208079	1.895	4.922523747	1991.798917	733.4208079	1.895	4.922523747	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53822372
107.224844234088	1988.587537	732.3762143	1.895	1982.433641	720.4374478	1.895	13.43147711	1982.433641	720.4374478	1.895	13.43147711	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57497351
107.324844234088	1990.075242	732.7943641	1.895	1999.324312	720.5491955	1.895	15.34566551	1999.324312	720.5491955	1.895	15.34566551	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56451883
107.424844234088	1991.561686	733.2121593	1.895	1983.094271	729.6347142	1.895	9.192128939	1983.094271	729.6347142	1.895	9.192128939	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55132293
107.524844234088	1993.048651	733.630101	1.895	1981.471622	727.0350847	1.895	13.32373248	1981.471622	727.0350847	1.895	13.32373248	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55677146
107.624844234088	1994.53385	734.0475463	1.895	1992.169674	733.3328817	1.895	2.469833081	1992.169674	733.3328817	1.895	2.469833081	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53829698
107.724844234088	1996.021936	734.4658028	1.895	1988.972461	740.9539247	1.895	9.580752657	1988.972461	740.9539247	1.895	9.580752657	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56849347
107.824844234088	1997.503389	734.8957283	1.895	1997.168873	728.9626695	1.895	5.942481599	1997.168873	728.9626695	1.895	5.942481599	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55323117
107.924844234088	1998.836828	735.6864107	1.895	1989.708932	730.5644875	1.895	10.46673714	1989.708932	730.5644875	1.895	10.46673714	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61371793
108.024844234088	2000.24414	736.4035556	1.895	2010.24774	730.4243849	1.895	11.6542902	2010.24774	730.4243849	1.895	11.6542902	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58509669
108.124844234088	2001.731208	737.0656061	1.895	1987.371445	724.3061154	1.895	19.20956535	1987.371445	724.3061154	1.895	19.20956535	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73924467
108.224844234088	2003.23878	737.7367855	1.895	2008.722072	725.5811816	1.895	13.3351115	2008.722072	725.5811816	1.895	13.3351115	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95626766
108.324844234088	2004.847726	738.1127421	1.895	2008.290914	728.9710043	1.895	9.768670055	2008.290914	728.9710043	1.895	9.768670055	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15824071
108.424844234088	2006.528376	738.2989219	1.895	2012.317167	751.3134584	1.895	14.24388503	2012.317167	751.3134584	1.895	14.24388503	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34982459
108.524844234088	2008.231283	738.3338199	1.895	2011.393979	749.7970556	1.895	11.89152702	2011.393979	749.7970556	1.895	11.89152702	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5095336
108.624844234088	2009.96353	738.274766	1.895	2009.584188	731.348356	1.895	6.936789982	2009.584188	731.348356	1.895	6.936789982	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75903506
108.724844234088	2011.709645	738.3492758	1.895	2017.123499	754.5342803	1.895	17.06646382	2017.123499	754.5342803	1.895	17.06646382	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93410702
108.824844234088	2013.472009	738.520865	1.895	1996.902267	736.6055876	1.895	16.68006717	1996.902267	736.6055876	1.895	16.68006717	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12109936
108.924844234088	2015.252214	738.6941912	1.895	2015.035	739.4081386	1.895	0.7462592271	2015.035	739.4081386	1.895	0.7462592271	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29441466
109.024844234088	2016.982538	738.9875157	1.895	2013.596776	732.7127692	1.895	7.129924749	2013.596776	732.7127692	1.895	7.129924749	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43866399
109.124844234088	2018.711738	739.3143295	1.895	2007.262033	739.1438358	1.895	11.45097439	2007.262033	739.1438358	1.895	11.45097439	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59696411
109.224844234088	2020.463131	739.6453378	1.895	2020.569347	733.5871312	1.895	6.059137607	2020.569347	733.5871312	1.895	6.059137607	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82281532
109.324844234088	2022.228824	739.9790487	1.895	2022.198518	740.0581185	1.895	0.08467875637	2022.198518	740.0581185	1.895	0.08467875637	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96833287
109.424844234088	2024.016196	740.3168567	1.895	2041.488816	741.4728396	1.895	17.51081776	2041.488816	741.4728396	1.895	17.51081776	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18894088
109.524844234088	2025.819249	740.6576285	1.895	2032.528863	733.1781636	1.895	10.04795111	2032.528863	733.1781636	1.895	10.04795111	74.66214385	0.140845934	-0.0726997952	-18.07551571	-18.28309911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34852026
