15.249201744935	2065.150992	751.2380696	1.895	2180.538154	772.5602215	1.895	117.3406635	2076.891986	754.9799856	1.895	12.32285977	-99.12679135	-0.02908813137	1.171074871	0.07471646557	-0.6876105596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71472869
15.349201744935	2063.208029	750.913325	1.895	2180.538154	772.5602215	1.895	119.3102948	2074.941683	754.7027064	1.895	12.33037113	-99.12680496	-0.1114716828	2.327267316	2.290512099	1.397075302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69750171
15.449201744935	2061.289333	750.5926364	1.895	2180.538154	772.5602215	1.895	121.2553349	2073.009651	754.4758012	1.895	12.34685446	-99.12681851	0.1198073116	0.9771820625	3.387501473	2.790373622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45148532
15.549201744935	2059.39303	750.2756905	1.895	2180.538154	772.5602215	1.895	123.1776828	2071.106405	754.2036284	1.895	12.35442687	-99.12683197	0.07489008817	-2.729207654	0.7331839071	1.350340822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22446608
15.649201744935	2057.522155	749.948914	1.895	2180.538154	772.5602215	1.895	125.0768063	2069.226022	753.9369561	1.895	12.36466677	-99.54582903	0.2270607898	1.083838224	2.044082921	1.835960291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08313789
15.749201744935	2055.663073	749.6204762	1.895	2180.538154	772.5602215	1.895	126.9646328	2067.361508	753.6409028	1.895	12.37001334	-99.65709191	-0.146433819	-1.260670282	0.6369788199	0.9966732613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99361999
15.849201744935	2053.802452	749.2917664	1.895	2180.538154	772.5602215	1.895	128.8540236	2065.485871	753.4129894	1.895	12.38897751	-99.65710484	0.09329222627	3.257967586	3.988238632	3.090769021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00934611
15.949201744935	2051.951279	748.9517947	1.895	2180.538154	772.5602215	1.895	130.7361559	2063.620225	753.164415	1.895	12.40606657	-100.0447687	-0.0211311728	-1.266945578	2.700161881	2.817344023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87054809
16.049201744935	2050.100746	748.6020494	1.895	2180.538154	772.5602215	1.895	132.6194237	2061.756682	752.8923875	1.895	12.42046073	-100.3407535	0.04595221912	-0.5284265423	2.217687558	2.397584498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83169074
16.149201744935	2048.256519	748.2534958	1.895	2180.538154	772.5602215	1.895	134.4962752	2059.900686	752.6132066	1.895	12.43357165	-100.3407664	-0.09690444871	-0.07943331756	2.041349792	2.148220203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76752291
16.249201744935	2046.417294	747.9058877	1.895	2180.538154	772.5602215	1.895	136.3680363	2058.047773	752.3480806	1.895	12.44994415	-100.3407793	-0.3347428855	1.0293332	2.735940106	2.559624135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71661615
16.349201744935	2044.576211	747.5579282	1.895	2180.538154	772.5602215	1.895	138.2416901	2056.193553	752.0787612	1.895	12.46597649	-100.3407922	-0.02943851467	-0.3201322099	2.386369382	2.438345808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73553446
16.449201744935	2042.736694	747.210265	1.895	2180.538154	772.5602215	1.895	140.1137491	2054.34611	751.7760327	1.895	12.47496545	-100.340805	-0.04009713051	-1.396143244	0.9501290074	1.396594048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71958186
16.549201744935	2040.91622	746.8662005	1.895	2180.538154	772.5602215	1.895	141.9664304	2052.508965	751.536434	1.895	12.49811293	-100.3408179	-0.02367928054	3.14937922	4.075828947	3.272058477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52580998
16.649201744935	2039.092325	746.5214896	1.895	2180.538154	772.5602215	1.895	143.8225932	2050.661917	751.3525025	1.895	12.53770887	-100.3408306	-0.241132949	1.928333017	5.763029015	5.015737853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56061646
16.749201744935	2037.277533	746.1784993	1.895	2180.538154	772.5602215	1.895	145.6694918	2048.825548	751.1553756	1.895	12.57481341	-100.3408434	-0.3577771668	-1.018331042	4.386920806	4.57556592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46797454
16.849201744935	2035.46875	745.8366445	1.895	2180.538154	772.5602215	1.895	147.5102764	2047.01055	750.848219	1.895	12.58288615	-100.340856	-0.1320401323	-4.648299729	-0.3934190548	1.097276438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40683346
16.949201744935	2033.65971	745.4947411	1.895	2180.538154	772.5602215	1.895	149.3513234	2045.197467	750.5284431	1.895	12.58801052	-100.3408687	0.02852436637	0.8947952951	0.5299006067	0.7001133561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40945093
17.049201744935	2031.867109	745.1559447	1.895	2180.538154	772.5602215	1.895	151.1756404	2043.402171	750.2042333	1.895	12.59138109	-100.3408813	0.1957453262	-0.360054379	0.365591554	0.4659480946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24215665
17.149201744935	2030.094712	744.8209669	1.895	2180.538154	772.5602215	1.895	152.9793958	2041.622513	749.9102638	1.895	12.60123564	-100.3408938	-0.1088272158	1.433513233	1.690277572	1.322978728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03654768
17.249201744935	2028.34482	744.4902424	1.895	2180.538154	772.5602215	1.895	154.7602492	2039.858688	749.6644548	1.895	12.62305945	-100.3409062	-0.1680357624	1.866279284	3.388521093	2.768858384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80753569
17.349201744935	2026.634907	744.1670738	1.895	2180.538154	772.5602215	1.895	156.5004168	2038.146232	749.3550466	1.895	12.62638724	-100.3409184	0.1240099845	-4.040868577	-0.5283374994	0.4608212656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40069656
17.449201744935	2024.962769	743.8510446	1.895	2180.538154	772.5602215	1.895	158.2021405	2036.470647	749.0578323	1.895	12.63098942	-100.3409303	-0.1621520957	1.413142173	0.7226525778	0.6441031841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01627691
17.549201744935	2023.319641	743.5404981	1.895	2180.538154	772.5602215	1.895	159.8743422	2034.828522	748.7420247	1.895	12.62973558	-100.3409421	0.1769374161	-1.437678093	-0.5380880995	-0.1834307144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72106867
17.649201744935	2021.687952	743.2321135	1.895	2180.538154	772.5602215	1.895	161.5349031	2033.201376	748.4105006	1.895	12.62436695	-100.3409534	0.05227478656	-0.5978122062	-1.083625519	-0.8135670777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60466469
17.749201744935	2020.063991	742.9251897	1.895	2180.538154	772.5602215	1.895	163.1875983	2031.579038	748.0951156	1.895	12.62237829	-100.3409649	0.1642392068	0.8415021562	-0.07788415611	-0.2985890326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52600977
17.849201744935	2018.43191	742.6167311	1.895	2180.538154	772.5602215	1.895	164.8485578	2029.946883	747.7870491	1.895	12.62247127	-100.3409762	-0.07812449385	0.3037472102	0.1477385603	0.0138402824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60864455
17.949201744935	2016.806305	742.3094964	1.895	2180.538154	772.5602215	1.895	166.502928	2028.321682	747.4776781	1.895	12.62196605	-100.3409876	0.01257200045	-0.2736985844	-0.1133880237	-0.07521953187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54275275
18.049201744935	2015.189393	742.0039048	1.895	2180.538154	772.5602215	1.895	168.1484504	2026.701544	747.1896818	1.895	12.62623892	-100.340999	-0.1191032521	1.154655103	0.9221638271	0.6229488194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45427698
18.149201744935	2013.496436	741.8124543	1.895	2180.538154	772.5602215	1.895	169.8480529	2025.007903	747.0043759	1.895	12.62814068	-96.09047732	-0.07804096414	-0.8139649145	0.03015794848	0.2079952098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45516108
18.249201744935	2011.787898	741.6346139	1.895	2180.538154	772.5602215	1.895	171.5606084	2023.297175	746.849013	1.895	12.6354034	-95.58099797	0.1223028975	0.8346359317	0.9870967777	0.7533663073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5141368
18.349201744935	2010.080465	741.4568886	1.895	2180.538154	772.5602215	1.895	173.2721593	2021.589221	746.6763699	1.895	12.63702675	-95.58100994	-0.00978485747	-1.056472709	-0.07916078893	0.1705973399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50345434
18.449201744935	2008.383849	741.4829131	1.895	2180.538154	772.5602215	1.895	174.9368577	2019.89246	746.6901158	1.895	12.63182912	-88.75975234	0.1724562995	-0.7586322122	-0.6653367017	-0.4145564892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35467538
18.549201744935	2006.68471	741.5823308	1.895	2180.538154	772.5602215	1.895	176.5917606	2018.190442	746.6995964	1.895	12.5923898	-86.28996553	-0.1548163461	-3.329850983	-4.150004031	-3.029369768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36297245
18.649201744935	2004.977625	741.6563167	1.895	2180.538154	772.5602215	1.895	178.2597845	2016.481874	746.6794212	1.895	12.55306015	-87.15689843	0.05939975332	0.8773026118	-3.213301666	-3.158122096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42855058
18.749201744935	2003.274919	741.7065305	1.895	2180.538154	772.5602215	1.895	179.9283326	2014.779152	746.6297311	1.895	12.51340441	-87.94938573	-0.168569308	-0.06563624565	-3.447507219	-3.360691682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37644808
18.849201744935	2001.581419	741.6430387	1.895	2180.538154	772.5602215	1.895	181.6077793	2013.096819	746.425456	1.895	12.46899977	-91.78569385	-0.255530423	-1.679512423	-5.382550066	-4.775992551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36587849
18.949201744935	1999.906957	741.3523775	1.895	2180.538154	772.5602215	1.895	183.3072803	2011.446333	746.0202385	1.895	12.44773536	-99.48616464	-0.1675194713	1.959143408	-3.590926129	-3.946446055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33852292
19.049201744935	1998.265265	741.0674045	1.895	2180.538154	772.5602215	1.895	184.9735219	2009.820613	745.6550017	1.895	12.43270342	-99.48617636	0.2493599938	1.012489897	-2.329076238	-2.814287183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01877675
19.149201744935	1996.679479	740.7775231	1.895	2180.538154	772.5602215	1.895	186.5855098	2008.261412	745.2455626	1.895	12.41388516	-99.99791243	0.111973794	-2.796857761	-5.013960205	-4.354058298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59604158
19.249201744935	1995.196941	740.3852152	1.895	2180.538154	772.5602215	1.895	188.1132542	2006.812424	744.7433094	1.895	12.4061447	-104.4604763	-0.01315671953	0.7565666031	-4.270550321	-4.295602715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59970557
19.349201744935	1993.716767	739.9935328	1.895	2180.538154	772.5602215	1.895	189.6386565	2005.366839	744.2387153	1.895	12.39942561	-104.4604866	-0.02882191373	-0.1740482207	-4.473420456	-4.420075133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57483168
19.449201744935	1992.230052	739.6001196	1.895	2180.538154	772.5602215	1.895	191.1708917	2003.908039	743.751892	1.895	12.39405458	-104.460497	0.1729480588	1.005217192	-3.295255205	-3.632701183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64365847
19.549201744935	1990.745476	739.2072723	1.895	2180.538154	772.5602215	1.895	192.7010123	2002.451656	743.2648139	1.895	12.38944312	-104.4605075	-0.07093551518	-0.3201847243	-3.686375444	-3.670273166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62115254
19.649201744935	1989.264872	738.8154764	1.895	2180.538154	772.5602215	1.895	194.2271256	2000.994398	742.7935505	1.895	12.38575161	-104.4605178	-0.05115528317	0.8836546181	-2.853876109	-3.098795226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57934936
19.749201744935	1987.779675	738.4224648	1.895	2180.538154	772.5602215	1.895	195.7580592	1999.528045	742.3352071	1.895	12.3828006	-104.4605281	0.1714472945	0.3876823449	-2.29474647	-2.535961097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62768508
19.849201744935	1986.298635	738.0305532	1.895	2180.538154	772.5602215	1.895	197.2847917	1998.067385	741.8730961	1.895	12.38017014	-104.4605386	-0.2267492092	-0.2973171866	-2.818812866	-2.733957335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58394839
19.949201744935	1984.816052	737.6382335	1.895	2180.538154	772.5602215	1.895	198.8131953	1996.617335	741.3737758	1.895	12.37839028	-104.4605489	-0.2510515674	-1.728542337	-4.79840677	-4.179071939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60017604
20.049201744935	1983.338462	737.2472348	1.895	2180.538154	772.5602215	1.895	200.3365315	1995.188597	740.830763	1.895	12.38012063	-104.4605592	-0.06438075276	-1.900642003	-6.763429526	-5.98812225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54764461
20.149201744935	1981.859805	736.855954	1.895	2180.538154	772.5602215	1.895	201.8610444	1993.759018	740.2868621	1.895	12.38395692	-104.4605697	0.2420691238	0.5048386279	-6.016521774	-6.008001917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55886583
20.249201744935	1980.383921	736.4654068	1.895	2180.538154	772.5602215	1.895	203.3827743	1992.306197	739.8177434	1.895	12.38462021	-104.4605799	-0.04567630431	4.246407896	-1.815790182	-3.073453703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52969198
20.349201744935	1978.908954	736.0751023	1.895	2180.538154	772.5602215	1.895	204.9036321	1990.847335	739.3709919	1.895	12.38498367	-104.4605903	0.2618126736	-0.2779555633	-1.831933072	-2.204389261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52004104
20.449201744935	1977.423283	735.6819654	1.895	2180.538154	772.5602215	1.895	206.4355997	1989.378656	738.9184903	1.895	12.38571896	-104.4606005	0.07295512248	-0.5851560073	-2.344133957	-2.302210548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63267219
20.549201744935	1975.937825	735.2888847	1.895	2180.538154	772.5602215	1.895	207.9674193	1987.911679	738.46124	1.895	12.38697	-104.460611	-0.1957058178	-0.03079763902	-2.570637413	-2.490109354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63043281
20.649201744935	1974.451633	734.8956099	1.895	2180.538154	772.5602215	1.895	209.5000655	1986.449473	737.9864928	1.895	12.38958134	-104.4606214	-0.1125138363	-0.7719331397	-3.455084389	-3.165591879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63815504
20.749201744935	1972.966314	734.5025662	1.895	2180.538154	772.5602215	1.895	211.0318794	1984.98637	737.5174673	1.895	12.39239177	-104.4606317	0.2421241588	0.3520353245	-2.860924906	-2.952324998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62896512
20.849201744935	1971.480258	734.1093273	1.895	2180.538154	772.5602215	1.895	212.5645207	1983.526453	737.0361739	1.895	12.39666315	-104.4606421	0.0816300945	-0.8468694412	-3.626164253	-3.424012476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63672558
20.949201744935	1970.00177	733.7180911	1.895	2180.538154	772.5602215	1.895	214.0894213	1982.063862	736.5891622	1.895	12.39907735	-104.4606525	-0.010916709	2.000504809	-1.636576153	-2.17280705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55708813
21.049201744935	1968.525479	733.3274363	1.895	2180.538154	772.5602215	1.895	215.6121194	1980.600151	736.1537374	1.895	12.40103521	-104.4606628	0.01965193983	0.05560627721	-1.561317936	-1.74476467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53397351
21.149201744935	1967.043562	732.9352928	1.895	2180.538154	772.5602215	1.895	217.1406822	1979.126429	735.7318387	1.895	12.40227157	-104.4606732	0.1251494116	0.5360645007	-0.9001040235	-1.153502217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59316705
21.249201744935	1965.563929	732.5437535	1.895	2180.538154	772.5602215	1.895	218.6669511	1977.644324	735.3497615	1.895	12.40200109	-104.4606835	0.1142886883	1.803287886	1.017472551	0.3661801202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56914578
21.349201744935	1964.079326	732.1508991	1.895	2180.538154	772.5602215	1.895	220.1984059	1976.151279	734.9903188	1.895	12.40138597	-104.4606939	0.1285538679	0.5339618528	1.679988271	1.285845826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62143553
21.449201744935	1962.599782	731.7593835	1.895	2180.538154	772.5602215	1.895	221.7247002	1974.663711	734.6304937	1.895	12.4008733	-104.4607043	0.3465969099	-0.8291782495	1.197406932	1.2239386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56819882
21.549201744935	1961.122697	731.3685187	1.895	2180.538154	772.5602215	1.895	223.2485146	1973.179744	734.2666284	1.895	12.40046081	-104.4607146	-0.07577227535	-0.1534246333	0.968210023	1.044928596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54232359
21.649201744935	1959.640727	730.9763609	1.895	2180.538154	772.5602215	1.895	224.7774257	1971.684462	733.928758	1.895	12.40033153	-104.4607249	0.07358647679	1.495122999	2.536919499	2.089322228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59373525
21.749201744935	1958.153664	730.5828557	1.895	2180.538154	772.5602215	1.895	226.3116455	1970.185362	733.5839394	1.895	12.40033321	-104.4607353	0.0253477151	-0.788795628	1.773471586	1.868226779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64731653
21.849201744935	1956.673919	730.191287	1.895	2180.538154	772.5602215	1.895	227.8383691	1968.681754	733.2973487	1.895	12.40305297	-104.4607457	0.1179277559	3.06602005	4.957419392	4.030661608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57031283
21.949201744935	1955.193209	729.7994627	1.895	2180.538154	772.5602215	1.895	229.3661417	1967.167922	733.064239	1.895	12.41178917	-104.460756	0.2881191563	1.695472549	6.941011097	6.06790625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58047386
22.049201744935	1953.70682	729.4061359	1.895	2180.538154	772.5602215	1.895	230.8998251	1965.641517	732.8794532	1.895	12.42983981	-104.4607664	0.2575412062	1.514214201	8.712766504	7.919308428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64022321
22.149201744935	1952.224661	729.0139282	1.895	2180.538154	772.5602215	1.895	232.4291954	1964.111703	732.7780012	1.895	12.46876154	-104.4607768	0.04286821347	3.604396247	12.36003096	11.0278142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59571976
22.249201744935	1950.740143	728.6210963	1.895	2180.538154	772.5602215	1.895	233.9610499	1962.583838	732.6239229	1.895	12.50182948	-104.4607871	-0.09927952472	-4.039295212	8.221456228	9.06336362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62054278
22.349201744935	1949.26151	728.2298217	1.895	2180.538154	772.5602215	1.895	235.4868802	1961.059074	732.5033211	1.895	12.54772135	-104.4607975	0.1189304707	2.488889399	10.8292761	10.29950235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55861756
22.449201744935	1947.780094	727.8378109	1.895	2180.538154	772.5602215	1.895	237.0156293	1959.5325	732.3697724	1.895	12.59593981	-104.4608079	0.1238581352	-1.335408212	9.617726021	9.822258921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58789257
22.549201744935	1946.303248	727.447009	1.895	2180.538154	772.5602215	1.895	238.5397105	1958.012711	732.2147112	1.895	12.64288354	-104.4608182	0.008496621564	-0.9839098235	8.642312819	8.99629665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53982016
22.649201744935	1944.824088	727.0555951	1.895	2180.538154	772.5602215	1.895	240.0662245	1956.498345	731.9960471	1.895	12.67660569	-104.4608285	0.3784115172	-3.439732363	5.580991974	6.605583376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56415795
22.749201744935	1943.344212	726.6639916	1.895	2180.538154	772.5602215	1.895	241.5935228	1954.994914	731.7078066	1.895	12.6956262	-104.4608389	0.1529571521	-2.895249375	2.83869975	3.968764838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57169574
22.849201744935	1941.860466	726.2713641	1.895	2180.538154	772.5602215	1.895	243.1248591	1953.491809	731.3974333	1.895	12.71081054	-104.4608492	-0.056324639	0.02386048454	2.806235596	3.154994369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61241287
22.949201744935	1940.374661	725.8781915	1.895	2180.538154	772.5602215	1.895	244.6583652	1951.975465	731.1466242	1.895	12.74107685	-104.4608597	0.2705093621	3.328265265	6.405010223	5.430005467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63408952
23.049201744935	1938.861423	725.5849965	1.895	2180.538154	772.5602215	1.895	246.1997445	1950.445084	730.9628129	1.895	12.77114381	-100.6044243	0.01418168051	-2.865502678	3.553689226	4.116584098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6382589
23.149201744935	1937.253358	725.6541787	1.895	2180.538154	772.5602215	1.895	247.7653511	1948.840685	731.0915144	1.895	12.79963963	-87.17558421	-0.05603551735	-2.229129582	1.268524127	2.122942119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60819118
23.249201744935	1935.648406	725.723227	1.895	2180.538154	772.5602215	1.895	249.3284844	1947.236743	731.1810136	1.895	12.80925475	-87.17559541	0.1177235507	-1.252670942	0.1335767356	0.7303863505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5779716
23.349201744935	1934.039803	725.7924324	1.895	2180.538154	772.5602215	1.895	250.8957226	1945.630266	731.2888294	1.895	12.82767428	-87.1756066	0.06739766422	1.451950753	1.652925153	1.376163512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61340883
23.449201744935	1932.438543	725.8613219	1.895	2180.538154	772.5602215	1.895	252.4563414	1944.030909	731.3929172	1.895	12.84451224	-87.17561771	0.5627303975	-1.005103426	1.210552124	1.26023554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54212794
23.549201744935	1930.830289	725.9305122	1.895	2180.538154	772.5602215	1.895	254.0243057	1942.425111	731.5055338	1.895	12.86548757	-87.17562893	-0.2952344679	0.7564015723	1.671719229	1.548274122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61002354
23.649201744935	1929.261582	725.8488263	1.895	2180.538154	772.5602215	1.895	255.5814359	1940.854532	731.533717	1.895	12.91179569	-92.61992336	-0.116506352	3.508290721	5.063503597	4.008934755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54976776
23.749201744935	1927.777736	725.3836418	1.895	2180.538154	772.5602215	1.895	257.1253761	1939.32438	731.2565279	1.895	12.95437378	-107.0452747	-0.1211914457	3.537260276	8.479572427	7.138381125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55007722
23.849201744935	1926.295018	724.918811	1.895	2180.538154	772.5602215	1.895	258.6682753	1937.785567	731.0407211	1.895	13.01961992	-107.0452851	0.1714780496	1.751096275	10.40214675	9.423017064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53825247
23.949201744935	1924.801718	724.450663	1.895	2180.538154	772.5602215	1.895	260.2223173	1936.238925	730.8019655	1.895	13.08238268	-107.0452955	0.07099971583	-2.181948929	8.291197538	8.630743396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64913952
24.049201744935	1923.312188	723.9836965	1.895	2180.538154	772.5602215	1.895	261.7725668	1934.697101	730.5579625	1.895	13.1467569	-107.0453059	-0.2474701483	0.2765523621	8.320279752	8.413418845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60964517
24.149201744935	1921.831089	723.5193735	1.895	2180.538154	772.5602215	1.895	263.3141665	1933.156964	730.3650215	1.895	13.23398375	-107.0453163	0.02542474853	2.713831362	11.05953586	10.26570076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52127892
24.249201744935	1920.340923	723.0522077	1.895	2180.538154	772.5602215	1.895	264.8653293	1931.612946	730.1308256	1.895	13.31034648	-107.0453267	-0.0702191536	-2.844065508	8.145251201	8.781386068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61630821
24.349201744935	1918.855677	722.5865844	1.895	2180.538154	772.5602215	1.895	266.4114925	1930.084633	729.8358323	1.895	13.36566661	-107.0453371	0.2717506428	-2.921278796	5.495723048	6.481421954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56474406
24.449201744935	1917.564406	722.2821618	1.895	2180.538154	772.5602215	1.895	267.736952	1928.769824	729.6588315	1.895	13.41553682	-102.9046878	0.2131485483	-0.4888121775	5.220059419	5.598468179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61106632
