80.511903954844	1015.652164	578.97545	1.895	2173.992308	760.8121712	1.895	1172.525684	1508.833428	66.63680087	1.895	711.1389809	-98.79325931	0.6886889645	1.841416351	-92.78662691	-93.53201029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02967095891
80.611903954844	1015.649497	578.9750204	1.895	2173.992308	760.8121712	1.895	1172.528386	1508.834048	66.63417079	1.895	711.1428462	-98.79334444	-0.5598805767	-1.010835138	-94.35734262	-94.10974292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02692848193
80.711903954844	1015.647162	578.9746444	1.895	2173.992308	760.8121712	1.895	1172.530751	1508.83466	66.6318866	1.895	711.146265	-98.79329776	-0.3820934546	-1.871789017	-96.61122509	-95.86078044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02356780095
80.811903954844	1015.645083	578.9743096	1.895	2173.992308	760.8121712	1.895	1172.532857	1508.835211	66.62985395	1.895	711.1493121	-98.79329949	0.1666360368	0.3694285345	-96.07516052	-96.0108465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02098718858
80.911903954844	1015.643107	578.9739914	1.895	2173.992308	760.8121712	1.895	1172.534859	1508.835693	66.62791135	1.895	711.1521871	-98.79334456	-0.1454039547	1.96387274	-94.25669174	-94.78293817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01994612266
81.011903954844	1015.641355	578.9737093	1.895	2173.992308	760.8121712	1.895	1172.536633	1508.836057	66.62617424	1.895	711.1547024	-98.79330346	-0.2680611143	2.773160629	-91.75159222	-92.660996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01768589632
81.111903954844	1015.63979	578.9734574	1.895	2173.992308	760.8121712	1.895	1172.538218	1508.83636	66.62461891	1.895	711.1569367	-98.79330518	0.229062029	-0.02671256097	-91.54924275	-91.88276873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01579183208
81.211903954844	1015.638348	578.9732251	1.895	2173.992308	760.8121712	1.895	1172.539679	1508.836646	66.62318603	1.895	711.1590004	-98.79327733	-0.761109684	0.06630496698	-92.24404747	-92.13566385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01456109959
81.311903954844	1015.63704	578.9730146	1.895	2173.992308	760.8121712	1.895	1172.541003	1508.836875	66.62188202	1.895	711.1608536	-98.793328	0.9135869101	1.088719466	-90.24174109	-90.80991792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01319425488
81.411903954844	1015.635864	578.9728251	1.895	2173.992308	760.8121712	1.895	1172.542195	1508.837099	66.62071162	1.895	711.1625316	-98.79337132	0.0695276801	-1.889331944	-92.06154536	-91.68605713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01187554082
81.511903954844	1015.634823	578.9726575	1.895	2173.992308	760.8121712	1.895	1172.543249	1508.837266	66.61967047	1.895	711.1639986	-98.7932921	-0.01630699073	2.863255675	-89.21459667	-89.95603481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01050825034
81.611903954844	1015.633882	578.972506	1.895	2173.992308	760.8121712	1.895	1172.544202	1508.837377	66.61872405	1.895	711.1653013	-98.79320225	0.0825863273	2.565548858	-86.56646149	-87.58333348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009497180631
81.711903954844	1015.633056	578.9723729	1.895	2173.992308	760.8121712	1.895	1172.545039	1508.83746	66.61789131	1.895	711.1664356	-98.79329343	0.450520241	0.0701292968	-86.04581195	-86.50706841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833941183
81.811903954844	1015.632269	578.9722463	1.895	2173.992308	760.8121712	1.895	1172.545836	1508.837532	66.61709775	1.895	711.1675113	-98.79326046	0.292197417	-0.03429310334	-85.78790764	-86.00365587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007940373964
81.911903954844	1015.631568	578.9721334	1.895	2173.992308	760.8121712	1.895	1172.546546	1508.837606	66.61639153	1.895	711.1684763	-98.79332532	0.3845687357	-1.797030631	-87.20036953	-86.84135543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007076638493
82.011903954844	1015.630933	578.9720311	1.895	2173.992308	760.8121712	1.895	1172.547189	1508.837674	66.61575216	1.895	711.1693509	-98.79338193	-0.6693826383	0.8925063142	-86.97724586	-86.93647873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006407837223
82.111903954844	1015.630373	578.9719409	1.895	2173.992308	760.8121712	1.895	1172.547756	1508.837736	66.61518817	1.895	711.1701237	-98.79331831	0.7903844138	-1.015672514	-87.20253396	-87.12271739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005654423406
82.211903954844	1015.629856	578.9718577	1.895	2173.992308	760.8121712	1.895	1172.54828	1508.837802	66.61466893	1.895	711.1708417	-98.79327872	0.5701198225	-1.818416315	-88.45083045	-88.05239653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005215762757
82.311903954844	1015.629404	578.9717849	1.895	2173.992308	760.8121712	1.895	1172.548737	1508.837872	66.61421642	1.895	711.1714773	-98.79332885	-0.5701473443	-1.304961717	-90.32593951	-89.64387662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456310917
82.411903954844	1015.628993	578.9717187	1.895	2173.992308	760.8121712	1.895	1172.549154	1508.837964	66.61381002	1.895	711.1720715	-98.79335852	-0.8727968584	-4.100305644	-95.29904201	-93.60249239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004152524073
82.511903954844	1015.628626	578.9716595	1.895	2173.992308	760.8121712	1.895	1172.549526	1508.838068	66.61345301	1.895	711.1726136	-98.7932549	-0.3459158762	-3.138820315	-98.7837782	-97.22939246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003708313755
82.611903954844	1015.628281	578.971604	1.895	2173.992308	760.8121712	1.895	1172.549876	1508.838168	66.61311811	1.895	711.1731232	-98.79339964	-0.6380321474	1.928540687	-97.49326966	-97.4141065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003482035805
82.711903954844	1015.627968	578.9715537	1.895	2173.992308	760.8121712	1.895	1172.550192	1508.838248	66.61281205	1.895	711.1735791	-98.79308955	-0.009978412778	2.964690617	-94.53855746	-95.40122217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003151177029
82.811903954844	1015.627688	578.9715086	1.895	2173.992308	760.8121712	1.895	1172.550475	1508.838321	66.6125382	1.895	711.1739891	-98.7932872	-0.3088673848	-1.267193281	-96.11461812	-95.90059934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002826017922
82.911903954844	1015.627442	578.9714689	1.895	2173.992308	760.8121712	1.895	1172.550725	1508.838386	66.61229688	1.895	711.1743504	-98.79324179	-0.4917230622	0.7174118451	-95.88892934	-95.89243034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002490262851
83.011903954844	1015.627215	578.9714324	1.895	2173.992308	760.8121712	1.895	1172.550955	1508.838444	66.61207461	1.895	711.1746816	-98.79307503	-0.2806900293	0.9390427345	-95.23057664	-95.42913275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002288826135
83.111903954844	1015.627015	578.9714001	1.895	2173.992308	760.8121712	1.895	1172.551158	1508.838489	66.61187696	1.895	711.1749713	-98.79374629	0.04972430117	2.031877423	-93.14897491	-93.83302226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002021398172
83.211903954844	1015.626833	578.9713709	1.895	2173.992308	760.8121712	1.895	1172.551342	1508.838529	66.61169734	1.895	711.1752329	-98.79348317	-0.3112115686	0.4953603566	-92.96482612	-93.22528497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001832578472
83.311903954844	1015.626665	578.9713438	1.895	2173.992308	760.8121712	1.895	1172.551512	1508.838562	66.61153021	1.895	711.1754731	-98.79329174	0.2840615949	1.300904022	-91.37986051	-91.93348785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001697222231
83.411903954844	1015.626514	578.9713195	1.895	2173.992308	760.8121712	1.895	1172.551665	1508.838585	66.61137913	1.895	711.1756853	-98.79323879	-0.03422736098	2.77857977	-88.6355081	-89.62490202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001523410306
83.511903954844	1015.62638	578.9712979	1.895	2173.992308	760.8121712	1.895	1172.551801	1508.838602	66.61124407	1.895	711.1758722	-98.79256784	-0.09010071719	1.22239392	-87.5032149	-88.13972103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001356972994
83.611903954844	1015.62626	578.9712786	1.895	2173.992308	760.8121712	1.895	1172.551923	1508.838615	66.61112321	1.895	711.1760374	-98.79382401	0.08533784081	1.053024222	-86.36485283	-86.89731329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001211135374
83.711903954844	1015.626151	578.971261	1.895	2173.992308	760.8121712	1.895	1172.552033	1508.838627	66.61101355	1.895	711.1761879	-98.7935922	-0.351177131	-0.7215580549	-87.43758802	-87.2755056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001099802295
83.811903954844	1015.626051	578.9712449	1.895	2173.992308	760.8121712	1.895	1172.552134	1508.838638	66.61091286	1.895	711.1763253	-98.7929433	0.2150329854	0.8319545403	-86.39060049	-86.65607203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001008570595
83.911903954844	1015.625961	578.9712304	1.895	2173.992308	760.8121712	1.895	1172.552225	1508.838645	66.61082204	1.895	711.1764476	-98.79350433	0.5711112498	1.027041139	-84.7924481	-85.35153528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009078939134
84.011903954844	1015.625878	578.971217	1.895	2173.992308	760.8121712	1.895	1172.55231	1508.838649	66.61073768	1.895	711.1765593	-98.79367818	-1.015753513	3.059574131	-82.74862749	-83.52949982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008416253679
84.111903954844	1015.625804	578.9712052	1.895	2173.992308	760.8121712	1.895	1172.552384	1508.838648	66.61066359	1.895	711.1766547	-98.79237538	1.031153508	2.259792581	-79.4576814	-80.67922693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007384066449
84.211903954844	1015.625739	578.9711946	1.895	2173.992308	760.8121712	1.895	1172.55245	1508.838647	66.61059705	1.895	711.1767393	-98.7939858	-0.6310456046	1.50194997	-78.58677703	-79.214512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006633128283
84.311903954844	1015.625679	578.971185	1.895	2173.992308	760.8121712	1.895	1172.552511	1508.838643	66.61053675	1.895	711.1768144	-98.79465103	-0.4199765324	2.832674152	-76.17407941	-77.08620919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006022183247
84.411903954844	1015.625623	578.9711761	1.895	2173.992308	760.8121712	1.895	1172.552567	1508.838639	66.61048035	1.895	711.1768848	-98.7920456	-0.2011408836	-0.8948247748	-77.27004507	-77.21489431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005632056232
84.511903954844	1015.625574	578.9711682	1.895	2173.992308	760.8121712	1.895	1172.552617	1508.838635	66.61043091	1.895	711.1769457	-98.79315294	0.742404493	1.498626189	-75.02901439	-75.68477836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004947901564
84.611903954844	1015.62553	578.971161	1.895	2173.992308	760.8121712	1.895	1172.552662	1508.83863	66.61038633	1.895	711.177	-98.79395195	-0.1951813996	0.8595996037	-74.36459618	-74.76065084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004467283413
84.711903954844	1015.625489	578.9711545	1.895	2173.992308	760.8121712	1.895	1172.552703	1508.838624	66.61034571	1.895	711.1770488	-98.79309069	-0.2386056321	2.294034008	-72.30916781	-73.04461272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004085729116
84.811903954844	1015.625453	578.9711487	1.895	2173.992308	760.8121712	1.895	1172.552739	1508.838617	66.61030981	1.895	711.1770905	-98.79079377	0.02200671257	4.416305866	-67.87085523	-69.42298248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003649664435
84.911903954844	1015.625421	578.9711435	1.895	2173.992308	760.8121712	1.895	1172.552772	1508.838612	66.61027739	1.895	711.1771288	-98.79704676	0.6004704972	-4.812495852	-72.08288058	-71.28491115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003277019811
85.011903954844	1015.625391	578.9711386	1.895	2173.992308	760.8121712	1.895	1172.552803	1508.838606	66.61024749	1.895	711.1771641	-98.79219596	0.3096523875	0.9607808691	-70.81244733	-70.95418648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003024237458
85.111903954844	1015.625364	578.9711343	1.895	2173.992308	760.8121712	1.895	1172.55283	1508.8386	66.61022118	1.895	711.1771942	-98.79280844	-0.2392139492	4.774948615	-66.27671266	-67.67995481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026928199
85.211903954844	1015.625339	578.9711304	1.895	2173.992308	760.8121712	1.895	1172.552855	1508.838594	66.6101968	1.895	711.1772219	-98.78907816	0.1068619436	-0.6083915507	-66.77824227	-67.04875603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002502537853
85.311903954844	1015.625317	578.9711268	1.895	2173.992308	760.8121712	1.895	1172.552877	1508.838588	66.61017532	1.895	711.177246	-98.79575559	1.504927362	0.4512390906	-64.82207582	-65.49007988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002219870701
85.411903954844	1015.625297	578.9711236	1.895	2173.992308	760.8121712	1.895	1172.552897	1508.838582	66.61015609	1.895	711.1772669	-98.79868188	-0.4982454272	4.369693006	-60.95062824	-62.31246373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002020559957
85.511903954844	1015.62528	578.9711207	1.895	2173.992308	760.8121712	1.895	1172.552915	1508.838576	66.61013892	1.895	711.1772856	-98.7916876	0.2950514404	-1.875885982	-62.53146278	-62.46576307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001803720878
85.611903954844	1015.625263	578.971118	1.895	2173.992308	760.8121712	1.895	1172.552932	1508.83857	66.61012306	1.895	711.1773027	-98.79351715	-0.07885631258	2.325670545	-60.28464855	-60.9389829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001681037879
85.711903954844	1015.625248	578.9711156	1.895	2173.992308	760.8121712	1.895	1172.552947	1508.838565	66.61010903	1.895	711.1773176	-98.78937424	0.3534346994	0.5042536111	-59.42696024	-59.88056704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001497276368
85.811903954844	1015.625235	578.9711135	1.895	2173.992308	760.8121712	1.895	1172.552961	1508.83856	66.6100962	1.895	711.1773315	-98.7911456	-0.5711356393	-2.08875564	-62.08685152	-61.42496617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001355105256
85.911903954844	1015.625223	578.9711115	1.895	2173.992308	760.8121712	1.895	1172.552973	1508.838556	66.61008471	1.895	711.1773439	-98.80153748	0.05631545893	1.086097674	-60.94443838	-61.08859672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001217419627
86.011903954844	1015.625211	578.9711097	1.895	2173.992308	760.8121712	1.895	1172.552984	1508.838552	66.61007429	1.895	711.1773548	-98.78893985	0.2390035743	3.619743661	-57.08569115	-58.28656282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001123776711
86.111903954844	1015.625202	578.9711082	1.895	2173.992308	760.8121712	1.895	1172.552994	1508.838548	66.61006529	1.895	711.1773641	-98.78615873	-0.2191941566	2.027104863	-55.27778044	-56.18041515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.874410184e-05
86.211903954844	1015.625193	578.9711067	1.895	2173.992308	760.8121712	1.895	1172.553003	1508.838544	66.61005708	1.895	711.1773725	-98.80412574	0.6896464223	-1.256948263	-55.84508228	-55.94568214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.021624273e-05
86.311903954844	1015.625185	578.9711054	1.895	2173.992308	760.8121712	1.895	1172.553012	1508.838541	66.61004958	1.895	711.1773803	-98.78628719	0.4924729433	-1.754891498	-57.10750084	-56.75895523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.186634262e-05
86.411903954844	1015.625177	578.9711042	1.895	2173.992308	760.8121712	1.895	1172.553019	1508.838538	66.61004288	1.895	711.1773871	-98.78917706	0.5656618444	1.459243429	-55.08259556	-55.58550346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.375532599e-05
86.511903954844	1015.625171	578.9711032	1.895	2173.992308	760.8121712	1.895	1172.553026	1508.838535	66.61003688	1.895	711.1773933	-98.79479467	0.8578127257	-0.7474251857	-54.97220802	-55.15619665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.640329591e-05
86.611903954844	1015.625165	578.9711022	1.895	2173.992308	760.8121712	1.895	1172.553032	1508.838532	66.61003132	1.895	711.1773989	-98.79621871	1.285749061	0.184989381	-53.50146958	-53.9978877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.206398251e-05
86.711903954844	1015.625159	578.9711013	1.895	2173.992308	760.8121712	1.895	1172.553037	1508.838529	66.61002648	1.895	711.1774036	-98.79695823	-0.0228996276	2.679085437	-50.84528377	-51.79106495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.522467465e-05
86.811903954844	1015.625154	578.9711005	1.895	2173.992308	760.8121712	1.895	1172.553042	1508.838527	66.61002219	1.895	711.1774079	-98.80042604	0.6748219008	-1.863713064	-52.03417493	-51.96124194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.884602779e-05
86.911903954844	1015.62515	578.9710998	1.895	2173.992308	760.8121712	1.895	1172.553047	1508.838525	66.61001819	1.895	711.1774119	-98.78634387	-0.1268832663	-1.770877341	-53.93193554	-53.34072746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496201832e-05
87.011903954844	1015.625146	578.9710992	1.895	2173.992308	760.8121712	1.895	1172.553051	1508.838523	66.61001465	1.895	711.1774155	-98.80191384	-0.9260567565	0.6152994898	-54.24269281	-53.9721032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950744315e-05
87.111903954844	1015.625142	578.9710986	1.895	2173.992308	760.8121712	1.895	1172.553054	1508.838521	66.61001147	1.895	711.1774186	-98.77946837	0.1159409209	2.212596515	-51.91415537	-52.53153972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.604586656e-05
87.211903954844	1015.625139	578.9710981	1.895	2173.992308	760.8121712	1.895	1172.553058	1508.83852	66.61000855	1.895	711.1774215	-98.80666138	-0.3458467596	-0.6589094845	-52.91891162	-52.80270005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.293325928e-05
87.311903954844	1015.625136	578.9710976	1.895	2173.992308	760.8121712	1.895	1172.553061	1508.838518	66.61000581	1.895	711.1774244	-98.76175513	-0.6045005721	-4.433875292	-57.95728748	-56.41091125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0047323e-05
87.411903954844	1015.625133	578.9710972	1.895	2173.992308	760.8121712	1.895	1172.553063	1508.838517	66.61000338	1.895	711.1774269	-98.84632862	0.0722606948	-0.1111367625	-57.99616355	-57.52058786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629714646e-05
87.511903954844	1015.625131	578.9710968	1.895	2173.992308	760.8121712	1.895	1172.553066	1508.838516	66.61000114	1.895	711.1774292	-98.75997319	0.6577340323	1.291297029	-56.04713249	-56.4891691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.445192181e-05
87.611903954844	1015.625129	578.9710965	1.895	2173.992308	760.8121712	1.895	1172.553068	1508.838515	66.60999918	1.895	711.1774312	-98.80349403	-0.426209732	1.451674994	-55.02166722	-55.46191779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.168293197e-05
87.711903954844	1015.625127	578.9710961	1.895	2173.992308	760.8121712	1.895	1172.55307	1508.838514	66.60999745	1.895	711.1774329	-98.75793727	-0.04824865431	3.911122304	-51.15879357	-52.44973084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956543253e-05
87.811903954844	1015.625125	578.9710959	1.895	2173.992308	760.8121712	1.895	1172.553072	1508.838514	66.60999592	1.895	711.1774344	-98.80254783	0.6723034537	0.3503396625	-50.13615046	-50.83022457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.767452371e-05
87.911903954844	1015.625124	578.9710956	1.895	2173.992308	760.8121712	1.895	1172.553073	1508.838513	66.60999449	1.895	711.1774358	-98.75108501	-0.3873450326	-2.036680299	-52.56017579	-52.04119042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.628262278e-05
88.011903954844	1015.625122	578.9710954	1.895	2173.992308	760.8121712	1.895	1172.553075	1508.838512	66.60999321	1.895	711.1774371	-98.80535131	0.1368031035	1.361019562	-51.06235312	-51.35600431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.461847943e-05
88.111903954844	1015.625121	578.9710952	1.895	2173.992308	760.8121712	1.895	1172.553076	1508.838511	66.60999205	1.895	711.1774382	-98.87422141	0.3867418471	-1.316829468	-51.99244075	-51.80150982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.319253711e-05
88.211903954844	1015.62512	578.971095	1.895	2173.992308	760.8121712	1.895	1172.553077	1508.838511	66.60999101	1.895	711.1774393	-98.73318857	-0.5294957072	-1.747759683	-54.26969614	-53.52924024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17095653e-05
88.311903954844	1015.625119	578.9710948	1.895	2173.992308	760.8121712	1.895	1172.553078	1508.83851	66.60999002	1.895	711.1774403	-98.83787606	-0.6785613372	-0.8642545096	-55.81251198	-55.12753046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09375979e-05
88.411903954844	1015.625118	578.9710946	1.895	2173.992308	760.8121712	1.895	1172.553079	1508.83851	66.60998911	1.895	711.1774412	-98.79512146	-1.21565065	0.6705764422	-56.35758619	-55.98856947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.959767357e-06
88.511903954844	1015.625117	578.9710945	1.895	2173.992308	760.8121712	1.895	1172.55308	1508.83851	66.60998831	1.895	711.177442	-98.732849	0.4987929707	1.230701569	-54.62809165	-55.036235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.856372378e-06
88.611903954844	1015.625116	578.9710944	1.895	2173.992308	760.8121712	1.895	1172.553081	1508.838509	66.6099876	1.895	711.1774428	-98.73958708	-1.354748681	1.493211592	-54.48962874	-54.65361062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.932016941e-06
88.711903954844	1015.625115	578.9710943	1.895	2173.992308	760.8121712	1.895	1172.553082	1508.838509	66.60998694	1.895	711.1774434	-98.84011219	0.01828283476	-0.09195150096	-54.56329741	-54.59039137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.287805379e-06
88.811903954844	1015.625115	578.9710942	1.895	2173.992308	760.8121712	1.895	1172.553082	1508.838509	66.60998638	1.895	711.177444	-98.83609963	-0.3601976259	2.958611348	-51.96488369	-52.75253599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.341289742e-06
88.911903954844	1015.625114	578.9710941	1.895	2173.992308	760.8121712	1.895	1172.553083	1508.838508	66.60998586	1.895	711.1774445	-98.89004916	-0.1047437076	-0.1777182016	-52.24734559	-52.39890271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.844687648e-06
89.011903954844	1015.625113	578.971094	1.895	2173.992308	760.8121712	1.895	1172.553084	1508.838508	66.60998539	1.895	711.177445	-98.63997208	0.3349334744	1.378013519	-50.5343986	-51.09374983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42949027e-06
89.111903954844	1015.625113	578.9710939	1.895	2173.992308	760.8121712	1.895	1172.553084	1508.838508	66.60998497	1.895	711.1774454	-98.83123199	-0.6477866722	2.208925318	-48.97325996	-49.60940692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.888415654e-06
89.211903954844	1015.625113	578.9710938	1.895	2173.992308	760.8121712	1.895	1172.553085	1508.838508	66.6099846	1.895	711.1774457	-98.77001041	0.1194514047	-0.9655910006	-49.81939955	-49.75640176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.330588102e-06
89.311903954844	1015.625112	578.9710938	1.895	2173.992308	760.8121712	1.895	1172.553085	1508.838507	66.60998426	1.895	711.1774461	-99.0096122	-0.4811856261	0.752759247	-49.54782593	-49.61039868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.886030097e-06
89.411903954844	1015.625112	578.9710937	1.895	2173.992308	760.8121712	1.895	1172.553085	1508.838507	66.60998396	1.895	711.1774463	-98.62548256	0.3710946499	1.133841693	-48.04288959	-48.51314231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.547242388e-06
89.511903954844	1015.625112	578.9710937	1.895	2173.992308	760.8121712	1.895	1172.553086	1508.838507	66.6099837	1.895	711.1774466	-98.91984478	0.7925291761	-1.208916828	-48.45927724	-48.47543676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.172930628e-06
89.611903954844	1015.625111	578.9710936	1.895	2173.992308	760.8121712	1.895	1172.553086	1508.838507	66.60998345	1.895	711.1774468	-98.89004916	0.9392100943	-1.719842663	-49.23990981	-49.01056789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.903307887e-06
89.711903954844	1015.625111	578.9710936	1.895	2173.992308	760.8121712	1.895	1172.553086	1508.838507	66.60998323	1.895	711.177447	-98.62464281	0.6344453956	-0.9283651136	-49.53382953	-49.37685104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.542114369e-06
89.811903954844	1015.625111	578.9710935	1.895	2173.992308	760.8121712	1.895	1172.553086	1508.838507	66.60998303	1.895	711.1774472	-98.70038663	-0.6440879182	0.5622038603	-49.61571358	-49.54405482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.377793635e-06
89.911903954844	1015.625111	578.9710935	1.895	2173.992308	760.8121712	1.895	1172.553087	1508.838507	66.60998285	1.895	711.1774474	-98.79656683	0.4791063069	0.4345386991	-48.70206858	-48.95466445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101432784e-06
90.011903954844	1015.62511	578.9710935	1.895	2173.992308	760.8121712	1.895	1172.553087	1508.838506	66.60998269	1.895	711.1774476	-98.93637053	0.187457762	1.037374045	-47.47723677	-47.92046507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.872987767e-06
90.111903954844	1015.62511	578.9710934	1.895	2173.992308	760.8121712	1.895	1172.553087	1508.838506	66.60998254	1.895	711.1774477	-98.83655464	-0.8100527017	0.2761063404	-48.01118313	-47.98396772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756696183e-06
90.211903954844	1015.622665	578.9706996	1.895	2173.992308	760.8121712	1.895	1172.555564	1508.837195	66.6078811	1.895	711.1794645	-98.79330155	0.2443051068	-1.498137993	-49.26501602	-48.88070153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02468603705
90.311903954844	1015.614735	578.9694228	1.895	2173.992308	760.8121712	1.895	1172.563595	1508.833097	66.60097355	1.895	711.1861785	-98.79330354	-0.2111649801	-1.251470924	-50.72765192	-50.1735668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08003753837
90.411903954844	1015.598077	578.9667403	1.895	2173.992308	760.8121712	1.895	1172.580468	1508.824596	66.58639862	1.895	711.2004034	-98.79331464	-0.2326854155	0.1853329189	-50.77500442	-50.59457314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1681508406
90.511903954844	1015.570208	578.9622525	1.895	2173.992308	760.8121712	1.895	1172.608696	1508.810176	66.56213176	1.895	711.2239802	-98.79330719	0.3429990399	0.5024937464	-49.92951163	-50.12903008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2813090117
