78.622193729132	1009.415109	574.6340901	1.895	2297.106951	780.1217555	1.895	1303.984456	1128.905717	294.9570323	1.895	304.1336257	-98.78094959	-1.541317437	-1.237306892	-31.81329619	-30.9798133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04807872516
78.722193729132	1009.410934	574.6334188	1.895	2297.106951	780.1217555	1.895	1303.988684	1128.902612	294.9541628	1.895	304.136067	-98.78093304	-0.56665598	-2.342205175	-34.72215735	-33.59945413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04242606849
78.822193729132	1009.407143	574.6328092	1.895	2297.106951	780.1217555	1.895	1303.992524	1128.9	294.9513485	1.895	304.1385577	-98.78094837	-0.948116331	-4.218545341	-39.88881902	-38.00200955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03852328349
78.922193729132	1009.403651	574.6322477	1.895	2297.106951	780.1217555	1.895	1303.99606	1128.897685	294.9486751	1.895	304.1409621	-98.78091414	0.298984954	-1.22411553	-40.81394959	-39.97036758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03548587256
79.022193729132	1009.400568	574.6317519	1.895	2297.106951	780.1217555	1.895	1303.999183	1128.89559	294.9463592	1.895	304.1430241	-98.78096159	0.5799909748	2.025626062	-38.20833256	-38.73694306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03132991437
79.122193729132	1009.397727	574.6312951	1.895	2297.106951	780.1217555	1.895	1304.00206	1128.893635	294.9442475	1.895	304.1448942	-98.78094799	0.0835298276	0.3333543789	-37.79144835	-38.07509676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02887239675
79.222193729132	1009.395134	574.630878	1.895	2297.106951	780.1217555	1.895	1304.004687	1128.891848	294.9423224	1.895	304.1465976	-98.78096116	-0.7077099484	0.5509809022	-37.9481774	-37.98625321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02635788839
79.322193729132	1009.392766	574.6304972	1.895	2297.106951	780.1217555	1.895	1304.007086	1128.890224	294.9405572	1.895	304.1481632	-98.78093711	0.2385086245	-0.6651329959	-38.37480177	-38.2582372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02406276188
79.422193729132	1009.390641	574.6301555	1.895	2297.106951	780.1217555	1.895	1304.009238	1128.888768	294.938972	1.895	304.1495695	-98.78096754	-0.2532644999	0.3171855846	-38.31088068	-38.29508764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02159679103
79.522193729132	1009.388749	574.6298514	1.895	2297.106951	780.1217555	1.895	1304.011154	1128.887502	294.9375349	1.895	304.1508569	-98.78091634	0.02142658805	-1.69024659	-39.97970069	-39.47431677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192205609
79.622193729132	1009.387018	574.629573	1.895	2297.106951	780.1217555	1.895	1304.012907	1128.886343	294.9362193	1.895	304.1520353	-98.78092614	0.5270921893	-0.0262566046	-39.4788651	-39.4775006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01759289548
79.722193729132	1009.385513	574.6293309	1.895	2297.106951	780.1217555	1.895	1304.014432	1128.885376	294.9350403	1.895	304.1531085	-98.78095076	0.233060505	-3.128595154	-42.37439975	-41.50533001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01530054363
79.822193729132	1009.384119	574.6291068	1.895	2297.106951	780.1217555	1.895	1304.015843	1128.884479	294.9339506	1.895	304.1540995	-98.78087905	0.7099706838	0.3049469692	-41.3594821	-41.40323647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01416067827
79.922193729132	1009.382881	574.6289077	1.895	2297.106951	780.1217555	1.895	1304.017097	1128.883691	294.932975	1.895	304.1549905	-98.78100342	-0.2846799182	-0.5275157634	-42.17167778	-41.94114539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01258219345
80.022193729132	1009.381742	574.6287246	1.895	2297.106951	780.1217555	1.895	1304.018251	1128.882961	294.9320817	1.895	304.1558044	-98.78088074	-0.6150396985	1.288534445	-41.49818303	-41.63107174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01157236568
80.122193729132	1009.380744	574.6285641	1.895	2297.106951	780.1217555	1.895	1304.019261	1128.882326	294.9312953	1.895	304.1565226	-98.78097419	-0.4479581972	-0.1265029918	-42.07264422	-41.94017248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101420562
80.222193729132	1009.379831	574.6284173	1.895	2297.106951	780.1217555	1.895	1304.020186	1128.881753	294.9305694	1.895	304.1571887	-98.78095757	-0.613811982	-0.1753204339	-42.86177664	-42.58529539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009277959207
80.322193729132	1009.379011	574.6282853	1.895	2297.106951	780.1217555	1.895	1304.021018	1128.881213	294.9299375	1.895	304.1577586	-98.78095161	0.6443003179	2.868510317	-39.348966	-40.31986482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008342922504
80.422193729132	1009.378249	574.6281627	1.895	2297.106951	780.1217555	1.895	1304.021789	1128.880718	294.9293457	1.895	304.1582948	-98.78091733	-0.297632304	-1.552119283	-41.19871759	-40.93506176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007742780599
80.522193729132	1009.377571	574.6280538	1.895	2297.106951	780.1217555	1.895	1304.022476	1128.880273	294.9288229	1.895	304.158767	-98.78092846	1.08038878	-0.1823187278	-40.30064754	-40.4909718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006886383164
80.622193729132	1009.37694	574.6279523	1.895	2297.106951	780.1217555	1.895	1304.023115	1128.87987	294.9283262	1.895	304.1592202	-98.78092635	-0.7873302858	-1.323594602	-42.41157242	-41.83539224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006414679168
80.722193729132	1009.376393	574.6278643	1.895	2297.106951	780.1217555	1.895	1304.023669	1128.87953	294.9278887	1.895	304.159623	-98.78100739	-0.09024547681	-1.010760618	-43.51257852	-43.00942263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556018436
80.822193729132	1009.375883	574.6277823	1.895	2297.106951	780.1217555	1.895	1304.024186	1128.879242	294.9274602	1.895	304.1600287	-98.78095285	-0.1172332843	-4.981314941	-48.61112674	-46.93061551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005181831449
80.922193729132	1009.37543	574.6277095	1.895	2297.106951	780.1217555	1.895	1304.024644	1128.878996	294.9270734	1.895	304.1603986	-98.78100736	-0.1503657388	-0.2221726759	-48.98366516	-48.36775026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004601336096
81.022193729132	1009.375024	574.6276442	1.895	2297.106951	780.1217555	1.895	1304.025055	1128.878793	294.9267154	1.895	304.1607477	-98.78089601	0.6512117523	-4.316530053	-52.64898346	-51.3646135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004127291388
81.122193729132	1009.374661	574.6275859	1.895	2297.106951	780.1217555	1.895	1304.025423	1128.878617	294.9263933	1.895	304.1610634	-98.78104184	0.2867728248	-0.1836871321	-52.54589777	-52.19151249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003682689861
81.222193729132	1009.374328	574.6275323	1.895	2297.106951	780.1217555	1.895	1304.02576	1128.878466	294.9260919	1.895	304.1613628	-98.78085412	-0.04887530284	-2.448452169	-55.04322524	-54.18771141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003385243417
81.322193729132	1009.374036	574.6274853	1.895	2297.106951	780.1217555	1.895	1304.026056	1128.87834	294.9258234	1.895	304.1616319	-98.78093923	-0.5284989071	-0.8410344325	-56.41275858	-55.74524443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002974784455
81.422193729132	1009.37376	574.6274409	1.895	2297.106951	780.1217555	1.895	1304.026336	1128.878221	294.9255701	1.895	304.1618859	-98.78059231	0.03509560953	0.5809330217	-55.79672995	-55.78128429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002805997156
81.522193729132	1009.373513	574.6274013	1.895	2297.106951	780.1217555	1.895	1304.026585	1128.878115	294.9253446	1.895	304.1621119	-98.78118121	0.233534318	-0.005495410493	-55.56869104	-55.63246901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002501949781
81.622193729132	1009.373291	574.6273656	1.895	2297.106951	780.1217555	1.895	1304.02681	1128.878027	294.9251376	1.895	304.1623221	-98.78093366	-0.3726639809	-2.877623133	-58.81897815	-57.86302541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002256299862
81.722193729132	1009.373095	574.6273341	1.895	2297.106951	780.1217555	1.895	1304.027009	1128.877946	294.9249566	1.895	304.1625046	-98.78101208	0.3326069565	2.287839457	-56.19853174	-56.69787984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001990471347
81.822193729132	1009.372914	574.6273048	1.895	2297.106951	780.1217555	1.895	1304.027193	1128.877867	294.9247898	1.895	304.1626719	-98.7806205	-0.3173686234	1.209776002	-55.30612436	-55.723651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001848727393
81.922193729132	1009.372748	574.6272782	1.895	2297.106951	780.1217555	1.895	1304.027361	1128.877796	294.924638	1.895	304.162824	-98.78102483	-0.312396226	-0.1762879581	-55.79480854	-55.77346128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001681531227
82.022193729132	1009.372604	574.627255	1.895	2297.106951	780.1217555	1.895	1304.027507	1128.877726	294.9245096	1.895	304.16295	-98.78101748	0.4770534575	4.52822183	-50.78953326	-52.28471166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001467389941
82.122193729132	1009.372471	574.6272336	1.895	2297.106951	780.1217555	1.895	1304.027641	1128.877656	294.9243948	1.895	304.1630605	-98.78109054	0.4660050029	2.156790345	-48.16673791	-49.40213004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001349947557
82.222193729132	1009.372351	574.6272144	1.895	2297.106951	780.1217555	1.895	1304.027762	1128.877588	294.9242943	1.895	304.1631556	-98.78126893	-0.76701404	3.137971011	-45.79578094	-46.87768567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001216063418
82.322193729132	1009.372245	574.6271973	1.895	2297.106951	780.1217555	1.895	1304.02787	1128.877527	294.9242054	1.895	304.1632395	-98.77997312	0.3687859783	-0.7738094812	-46.20080444	-46.40386881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001082241834
82.422193729132	1009.372149	574.6271819	1.895	2297.106951	780.1217555	1.895	1304.027967	1128.877472	294.9241254	1.895	304.163315	-98.78136354	-0.1861996029	0.03977334769	-46.3472307	-46.36422213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009740011132
82.522193729132	1009.37206	574.6271676	1.895	2297.106951	780.1217555	1.895	1304.028057	1128.877424	294.9240499	1.895	304.1633869	-98.78044966	-0.6871604182	-1.717711171	-48.75210229	-48.03573824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009005889793
82.622193729132	1009.37198	574.6271547	1.895	2297.106951	780.1217555	1.895	1304.028139	1128.87738	294.9239814	1.895	304.1634525	-98.78275127	-0.6126545933	0.926632643	-48.43812424	-48.31740844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008159490087
82.722193729132	1009.37191	574.6271435	1.895	2297.106951	780.1217555	1.895	1304.028209	1128.877344	294.9239206	1.895	304.1635113	-98.78049434	-0.3612120731	-2.379790547	-51.17912686	-50.32061133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007078828701
82.822193729132	1009.371845	574.627133	1.895	2297.106951	780.1217555	1.895	1304.028275	1128.87731	294.9238643	1.895	304.1635655	-98.78196151	0.1642513329	2.173026176	-48.84184935	-49.28547794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006633658571
82.922193729132	1009.371786	574.6271235	1.895	2297.106951	780.1217555	1.895	1304.028335	1128.877277	294.9238137	1.895	304.1636139	-98.78011455	0.1653504055	0.8545982119	-47.82190073	-48.26097389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006029240591
83.022193729132	1009.371735	574.6271153	1.895	2297.106951	780.1217555	1.895	1304.028387	1128.877251	294.9237693	1.895	304.1636569	-98.78019079	-0.3997259513	-3.104132557	-51.32575924	-50.40632363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005163609519
83.122193729132	1009.371687	574.6271076	1.895	2297.106951	780.1217555	1.895	1304.028435	1128.877227	294.9237273	1.895	304.1636978	-98.78078676	0.4051788709	-0.9065007605	-51.82708113	-51.40085388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000483953033
83.222193729132	1009.371644	574.6271006	1.895	2297.106951	780.1217555	1.895	1304.028479	1128.877207	294.9236882	1.895	304.1637365	-98.78166265	-0.7346334473	-1.91055138	-54.47226596	-53.55084233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004419836344
83.322193729132	1009.371606	574.6270946	1.895	2297.106951	780.1217555	1.895	1304.028517	1128.877191	294.9236541	1.895	304.1637706	-98.78009509	0.6291489012	-1.651642537	-55.49475959	-54.91158441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003806550322
83.422193729132	1009.371572	574.6270892	1.895	2297.106951	780.1217555	1.895	1304.028551	1128.877176	294.9236232	1.895	304.1638014	-98.77883175	0.1567926212	0.1989703447	-55.13899663	-55.07077296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003444923268
83.522193729132	1009.371541	574.6270841	1.895	2297.106951	780.1217555	1.895	1304.028583	1128.877162	294.9235948	1.895	304.1638297	-98.78158683	-0.5182518551	0.8784657027	-54.77878278	-54.86637983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003167262381
83.622193729132	1009.371513	574.6270796	1.895	2297.106951	780.1217555	1.895	1304.028612	1128.877149	294.9235689	1.895	304.1638555	-98.78179294	-0.793456338	0.7811943635	-54.79104475	-54.81364528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288829638
83.722193729132	1009.371488	574.6270755	1.895	2297.106951	780.1217555	1.895	1304.028637	1128.877138	294.923546	1.895	304.1638783	-98.7806111	0.5432761745	-0.7810936831	-55.02886226	-54.96429717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002551992302
83.822193729132	1009.371465	574.6270719	1.895	2297.106951	780.1217555	1.895	1304.02866	1128.877128	294.9235257	1.895	304.1638985	-98.78514981	-1.183373203	3.077719202	-53.13451626	-53.68345053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002297353182
83.922193729132	1009.371444	574.6270685	1.895	2297.106951	780.1217555	1.895	1304.028681	1128.877119	294.9235064	1.895	304.1639179	-98.77390959	-0.6428458117	-3.361223958	-57.13858603	-56.10204538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002133769252
84.022193729132	1009.371425	574.6270655	1.895	2297.106951	780.1217555	1.895	1304.0287	1128.877111	294.923489	1.895	304.1639356	-98.78694449	0.1904003708	-2.101675491	-59.04986115	-58.16551642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001892718108
84.122193729132	1009.371408	574.6270628	1.895	2297.106951	780.1217555	1.895	1304.028718	1128.877105	294.9234726	1.895	304.1639525	-98.7816581	0.6238721046	-3.285044743	-61.71103379	-60.64737858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001750133059
84.222193729132	1009.371393	574.6270603	1.895	2297.106951	780.1217555	1.895	1304.028733	1128.8771	294.9234577	1.895	304.1639681	-98.78160186	-0.08205247814	-1.193125543	-62.98621181	-62.28456184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001579689508
84.322193729132	1009.371379	574.627058	1.895	2297.106951	780.1217555	1.895	1304.028747	1128.877096	294.9234441	1.895	304.1639825	-98.7825891	-0.1101018793	-3.132662015	-66.22897571	-65.04565155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001420349775
84.422193729132	1009.371366	574.627056	1.895	2297.106951	780.1217555	1.895	1304.02876	1128.877093	294.923432	1.895	304.1639954	-98.77695031	0.1474256247	-1.207284727	-67.28883481	-66.61587983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001249899919
84.522193729132	1009.371355	574.6270542	1.895	2297.106951	780.1217555	1.895	1304.028771	1128.87709	294.9234209	1.895	304.1640073	-98.7800099	0.2380453556	1.346900816	-65.70388864	-65.97748599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001154558461
84.622193729132	1009.371345	574.6270526	1.895	2297.106951	780.1217555	1.895	1304.028782	1128.877088	294.9234109	1.895	304.164018	-98.78349967	-0.7937631246	-1.585207461	-68.08285922	-67.45124725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001027186395
84.722193729132	1009.371336	574.6270511	1.895	2297.106951	780.1217555	1.895	1304.028791	1128.877086	294.9234021	1.895	304.1640274	-98.78791898	-0.8750659045	2.039446958	-66.91847817	-67.07830889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.117937009e-05
84.822193729132	1009.371328	574.6270498	1.895	2297.106951	780.1217555	1.895	1304.028799	1128.877084	294.9233938	1.895	304.1640363	-98.77519307	0.7854438148	-2.088287953	-68.22132231	-67.87841828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500344841e-05
84.922193729132	1009.37132	574.6270486	1.895	2297.106951	780.1217555	1.895	1304.028807	1128.877083	294.9233862	1.895	304.1640447	-98.77183592	-0.2174332171	-3.152370225	-71.59112575	-70.47731351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.779346893e-05
85.022193729132	1009.371313	574.6270475	1.895	2297.106951	780.1217555	1.895	1304.028814	1128.877081	294.9233796	1.895	304.1640519	-98.79115535	0.06614682502	2.278878196	-69.24610073	-69.61546456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.795578084e-05
85.122193729132	1009.371307	574.6270465	1.895	2297.106951	780.1217555	1.895	1304.02882	1128.87708	294.9233734	1.895	304.1640585	-98.79015964	0.6954111682	0.4680866744	-68.08260288	-68.54246139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.285204629e-05
85.222193729132	1009.371302	574.6270456	1.895	2297.106951	780.1217555	1.895	1304.028826	1128.877079	294.9233679	1.895	304.1640645	-98.76334024	-0.08364933263	-2.522483458	-70.68873567	-70.04485339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.637451771e-05
85.322193729132	1009.371297	574.6270448	1.895	2297.106951	780.1217555	1.895	1304.028831	1128.877078	294.9233629	1.895	304.16407	-98.79270628	-0.3634531178	-2.112674777	-73.16486357	-72.22886051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.047274536e-05
85.422193729132	1009.371292	574.6270441	1.895	2297.106951	780.1217555	1.895	1304.028835	1128.877077	294.9233585	1.895	304.1640749	-98.77120241	1.01067122	-0.05597594521	-72.21016829	-72.21577596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.484287561e-05
85.522193729132	1009.371288	574.6270435	1.895	2297.106951	780.1217555	1.895	1304.028839	1128.877077	294.9233545	1.895	304.1640793	-98.75691318	-1.274501435	0.5988923288	-72.8857774	-72.68477697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.045210971e-05
85.622193729132	1009.371285	574.6270429	1.895	2297.106951	780.1217555	1.895	1304.028843	1128.877076	294.9233509	1.895	304.1640834	-98.79058259	0.6224143495	-1.584458988	-73.84782204	-73.49890852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.718833399e-05
85.722193729132	1009.371281	574.6270423	1.895	2297.106951	780.1217555	1.895	1304.028846	1128.877076	294.9233476	1.895	304.1640871	-98.7889587	0.1674811908	-3.470174162	-77.15051501	-76.05503306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.274855656e-05
85.822193729132	1009.371278	574.6270419	1.895	2297.106951	780.1217555	1.895	1304.028849	1128.877076	294.9233446	1.895	304.1640904	-98.76114082	0.1683174483	4.162788291	-72.81940927	-73.79009641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.028404575e-05
85.922193729132	1009.371276	574.6270414	1.895	2297.106951	780.1217555	1.895	1304.028852	1128.877075	294.9233419	1.895	304.1640935	-98.81388197	-0.150620766	-2.153993042	-75.12402308	-74.72384508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.770426052e-05
86.022193729132	1009.371273	574.627041	1.895	2297.106951	780.1217555	1.895	1304.028854	1128.877075	294.9233395	1.895	304.1640962	-98.77899231	0.5100567676	1.127181299	-73.48678501	-73.85790303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.413471311e-05
86.122193729132	1009.371271	574.6270407	1.895	2297.106951	780.1217555	1.895	1304.028856	1128.877075	294.9233373	1.895	304.1640986	-98.77245513	-0.5556568156	0.889504793	-73.15293704	-73.36442683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.191886487e-05
86.222193729132	1009.371269	574.6270404	1.895	2297.106951	780.1217555	1.895	1304.028858	1128.877075	294.9233353	1.895	304.1641008	-98.78228269	0.09517950595	0.8832277038	-72.17452983	-72.53149893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.015676188e-05
86.322193729132	1009.371267	574.6270401	1.895	2297.106951	780.1217555	1.895	1304.02886	1128.877074	294.9233335	1.895	304.1641027	-98.7642693	-0.04328883339	1.207709623	-71.01010904	-71.466526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.829592944e-05
86.422193729132	1009.371266	574.6270398	1.895	2297.106951	780.1217555	1.895	1304.028862	1128.877074	294.9233319	1.895	304.1641045	-98.80766822	0.1064748017	-1.092068333	-71.99570257	-71.8369496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.610903058e-05
86.522193729132	1009.371264	574.6270396	1.895	2297.106951	780.1217555	1.895	1304.028863	1128.877074	294.9233305	1.895	304.1641061	-98.73280433	-0.215277661	-1.973771152	-74.18475138	-73.48041085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.423890382e-05
86.622193729132	1009.371263	574.6270394	1.895	2297.106951	780.1217555	1.895	1304.028865	1128.877074	294.9233292	1.895	304.1641075	-98.80902137	-0.3675024563	-0.6422316529	-75.19448549	-74.6802631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.309153649e-05
86.722193729132	1009.371262	574.6270392	1.895	2297.106951	780.1217555	1.895	1304.028866	1128.877074	294.923328	1.895	304.1641088	-98.80235062	0.2861266786	-2.68134107	-77.58969988	-76.71686885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189525862e-05
86.822193729132	1009.371261	574.627039	1.895	2297.106951	780.1217555	1.895	1304.028867	1128.877074	294.923327	1.895	304.1641101	-98.75500532	-0.1102068376	-1.936693907	-79.63660062	-78.76068109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073110553e-05
86.922193729132	1009.37126	574.6270389	1.895	2297.106951	780.1217555	1.895	1304.028868	1128.877074	294.923326	1.895	304.1641112	-98.85668961	0.1099669214	0.2879046088	-79.23872909	-79.09531469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.535267865e-06
87.022193729132	1009.371259	574.6270388	1.895	2297.106951	780.1217555	1.895	1304.028869	1128.877074	294.9233251	1.895	304.1641122	-98.77785592	0.3679966104	0.4440670362	-78.42666545	-78.62726022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.921528861e-06
87.122193729132	1009.371258	574.6270386	1.895	2297.106951	780.1217555	1.895	1304.02887	1128.877074	294.9233244	1.895	304.1641131	-98.82766167	0.0009165082132	0.2350920747	-78.19065687	-78.32163787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.849842868e-06
87.222193729132	1009.371257	574.6270385	1.895	2297.106951	780.1217555	1.895	1304.02887	1128.877074	294.9233237	1.895	304.1641139	-98.56746377	1.047990473	-2.047728183	-79.19039458	-78.92976756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.984198311e-06
87.322193729132	1009.371257	574.6270384	1.895	2297.106951	780.1217555	1.895	1304.028871	1128.877073	294.923323	1.895	304.1641146	-98.82665755	-0.4445129236	0.8462831588	-78.78862434	-78.83096731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.455573337e-06
87.422193729132	1009.371256	574.6270383	1.895	2297.106951	780.1217555	1.895	1304.028871	1128.877073	294.9233224	1.895	304.1641153	-98.89750556	-0.4947845777	-1.294051479	-80.5774604	-80.05351247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80836481e-06
87.522193729132	1009.371256	574.6270382	1.895	2297.106951	780.1217555	1.895	1304.028872	1128.877073	294.9233219	1.895	304.1641159	-98.76731764	0.6608721667	-3.151131526	-83.06771976	-82.16345757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21573734e-06
87.622193729132	1009.371255	574.6270382	1.895	2297.106951	780.1217555	1.895	1304.028872	1128.877073	294.9233215	1.895	304.1641164	-98.73346627	0.798612622	3.101140068	-79.16796707	-80.06661422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.593106752e-06
87.722193729132	1009.371255	574.6270381	1.895	2297.106951	780.1217555	1.895	1304.028873	1128.877073	294.923321	1.895	304.1641169	-98.87155052	-0.04013847243	-2.65331962	-81.86142516	-81.32298188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.321356456e-06
87.822193729132	1009.371255	574.627038	1.895	2297.106951	780.1217555	1.895	1304.028873	1128.877073	294.9233206	1.895	304.1641174	-98.74376188	0.1281180462	0.05525651444	-81.6780506	-81.57152998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.833269646e-06
87.922193729132	1009.371254	574.627038	1.895	2297.106951	780.1217555	1.895	1304.028874	1128.877073	294.9233203	1.895	304.1641178	-98.80514996	-0.9696611861	3.965870321	-78.68184146	-79.54874802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512218278e-06
88.022193729132	1009.371254	574.6270379	1.895	2297.106951	780.1217555	1.895	1304.028874	1128.877073	294.92332	1.895	304.1641181	-98.51474163	1.10638342	1.525644624	-76.04981342	-77.0994938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.148104712e-06
88.122193729132	1009.371254	574.6270379	1.895	2297.106951	780.1217555	1.895	1304.028874	1128.877073	294.9233197	1.895	304.1641184	-99.02241319	-0.2930950154	0.3848926031	-75.95801583	-76.30045922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.840959098e-06
88.222193729132	1009.371253	574.6270379	1.895	2297.106951	780.1217555	1.895	1304.028874	1128.877073	294.9233195	1.895	304.1641187	-98.78938976	-0.8086637747	0.8815532055	-75.8851264	-76.00972625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.530462965e-06
88.322193729132	1009.371253	574.6270378	1.895	2297.106951	780.1217555	1.895	1304.028875	1128.877073	294.9233192	1.895	304.164119	-98.78539867	0.8738940032	2.415321723	-72.59591067	-73.62005535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264536294e-06
88.422193729132	1009.371253	574.6270378	1.895	2297.106951	780.1217555	1.895	1304.028875	1128.877073	294.923319	1.895	304.1641192	-98.79656229	-0.2327365459	4.074277735	-68.75436949	-70.21407524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112111385e-06
88.522193729132	1009.371253	574.6270378	1.895	2297.106951	780.1217555	1.895	1304.028875	1128.877073	294.9233188	1.895	304.1641194	-99.04226444	0.1695800599	0.2651241786	-68.31966525	-68.88798825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.890862193e-06
88.622193729132	1009.371253	574.6270377	1.895	2297.106951	780.1217555	1.895	1304.028875	1128.877073	294.9233187	1.895	304.1641196	-98.21257839	-0.1313380812	0.937744648	-67.51325868	-67.92567755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.690096625e-06
