99.514361790079	1868.498848	705.4383439	1.895	1173.746895	590.2116376	1.895	704.242479	1750.545275	975.3006195	1.895	294.5143341	80.80906835	0.536262803	1.125102903	-41.0156089	-41.27807081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77065785
99.614361790079	1870.249639	705.7329401	1.895	1173.746895	590.2116376	1.895	706.0178771	1751.717158	976.6343161	1.895	295.6983337	80.80908057	0.1316462773	2.653807802	-38.23015482	-39.14452961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75598986
99.714361790079	1872.00267	706.0279132	1.895	1173.746895	590.2116376	1.895	707.7955468	1752.928571	977.9353169	1.895	296.8371222	80.80909278	-0.7505009524	2.197463562	-36.78319221	-37.49159343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77870756
99.814361790079	1873.756834	706.323077	1.895	1173.746895	590.2116376	1.895	709.5743658	1754.13324	979.2441278	1.895	297.9860805	80.80910501	-0.1158455564	-1.06458567	-37.96362343	-37.82201443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79020252
99.914361790079	1875.507205	706.6175309	1.895	1173.746895	590.2116376	1.895	711.3493268	1755.31565	980.5679134	1.895	299.1568517	80.81140155	0.1290517679	-1.213642376	-39.04821404	-38.68035416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75161601
100.014361790079	1877.265719	706.9132828	1.895	1173.746895	590.2116376	1.895	713.1325333	1756.499842	981.9011536	1.895	300.3376869	80.81368742	0.2917943081	-0.1552971727	-38.9117169	-38.84230808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83407761
100.114361790079	1879.025277	707.20921	1.895	1173.746895	590.2116376	1.895	714.9167973	1757.658798	983.2577798	1.895	301.5503854	80.8136998	-0.07008771732	-1.438583776	-40.4203884	-39.9469643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84465427
100.214361790079	1880.778051	707.5039966	1.895	1173.746895	590.2116376	1.895	716.6941833	1758.809325	984.6125503	1.895	302.7631427	80.81371215	-0.484687393	0.7184891453	-40.18658665	-40.11469994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7758665
100.314361790079	1882.532466	707.7990591	1.895	1173.746895	590.2116376	1.895	718.4732335	1759.94291	985.9836882	1.895	303.9981695	80.81372423	-0.1036930146	-0.9060300636	-41.19630972	-40.87182679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79251032
100.414361790079	1884.291412	708.0948836	1.895	1173.746895	590.2116376	1.895	720.2568779	1761.074867	987.3621211	1.895	305.241719	80.8137365	-0.2841181599	0.337664838	-41.14276305	-41.06148217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83845613
100.514361790079	1886.05362	708.3912566	1.895	1173.746895	590.2116376	1.895	722.0438297	1762.199232	988.7510106	1.895	306.4987781	80.81374887	-0.2233487506	-0.268044121	-41.63415592	-41.46235379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87153483
100.614361790079	1887.805093	708.6858244	1.895	1173.746895	590.2116376	1.895	723.819897	1763.325267	990.1245	1.895	307.7384525	80.81376104	0.3555122622	0.3226741772	-40.95596948	-41.10788477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76267679
100.714361790079	1889.556297	708.9803468	1.895	1173.746895	590.2116376	1.895	725.5956904	1764.429979	991.5148482	1.895	309.0021679	80.81377338	-0.2823775024	-1.122327364	-42.36067434	-41.98483747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75993784
100.814361790079	1891.278663	709.2700192	1.895	1173.746895	590.2116376	1.895	727.3422414	1765.533897	992.8682958	1.895	310.225287	80.81378558	-0.1627569364	1.585256345	-40.93817494	-41.2521737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46747981
100.914361790079	1892.969318	709.5543583	1.895	1173.746895	590.2116376	1.895	729.0566357	1766.594805	994.2150085	1.895	311.4517672	80.81379761	-0.2869782204	-1.415093206	-42.64024636	-42.22382456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14587722
101.014361790079	1894.626129	709.8330054	1.895	1173.746895	590.2116376	1.895	730.7367109	1767.614973	995.5498953	1.895	312.6755105	80.81380937	-0.3956613896	-0.3905688529	-43.4264766	-43.06568099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80264615
101.114361790079	1896.251345	710.1063388	1.895	1173.746895	590.2116376	1.895	732.3847477	1768.610747	996.8630868	1.895	313.8814342	80.81382096	0.6193789614	-0.5669221735	-43.37401982	-43.28151817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48222653
101.214361790079	1897.83532	710.3727364	1.895	1173.746895	590.2116376	1.895	733.9909652	1769.620682	998.1120769	1.895	315.0125737	80.81383233	-0.2870056752	2.93171813	-40.72930736	-41.4949706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06398622
101.314361790079	1899.424607	710.6400272	1.895	1173.746895	590.2116376	1.895	735.6025686	1770.60467	999.3884171	1.895	316.1806587	80.81384332	-0.2713366591	-2.39263718	-43.3932812	-42.82378802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11785094
101.414361790079	1901.011767	710.9069601	1.895	1173.746895	590.2116376	1.895	737.2120145	1771.590577	1000.660547	1.895	317.3436396	80.81385448	0.3210077661	0.4564921344	-42.6157813	-42.67818332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09627406
101.514361790079	1902.594761	711.1731925	1.895	1173.746895	590.2116376	1.895	738.8172365	1772.557265	1001.942055	1.895	318.5220269	80.81386554	-0.2398435469	-0.8900883587	-43.74571321	-43.42545424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05402947
101.614361790079	1904.164577	711.4372086	1.895	1173.746895	590.2116376	1.895	740.4090952	1773.507146	1003.219456	1.895	319.7002407	80.81387659	-0.5578419844	0.3153170191	-43.98823817	-43.81940299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92038089
101.714361790079	1905.735157	711.7013533	1.895	1173.746895	590.2116376	1.895	742.0017297	1774.463392	1004.493068	1.895	320.8726615	80.81388752	-0.03421395197	0.5817301474	-43.44072198	-43.55432628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92814076
101.814361790079	1907.317411	711.9674612	1.895	1173.746895	590.2116376	1.895	743.6062008	1775.447821	1005.760048	1.895	322.0305461	80.81389852	0.1631344314	1.076255205	-42.20133234	-42.60723052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04651896
101.914361790079	1908.893769	712.2325775	1.895	1173.746895	590.2116376	1.895	745.2046936	1776.436764	1007.015907	1.895	323.174983	80.81390951	-0.2542787435	0.3802199636	-42.07539112	-42.23494294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98672977
102.014361790079	1910.470874	712.4978195	1.895	1173.746895	590.2116376	1.895	746.8039443	1777.422963	1008.274885	1.895	324.323633	80.8139206	-0.3499240337	-0.01867795317	-42.44399311	-42.38127806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99430847
102.114361790079	1912.051891	712.7637194	1.895	1173.746895	590.2116376	1.895	748.4071614	1778.377148	1009.563235	1.895	325.5132711	80.8139315	0.170299626	-2.319325226	-44.59301871	-43.92949651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03397744
102.214361790079	1913.617438	713.0270175	1.895	1173.746895	590.2116376	1.895	749.9946915	1779.342555	1010.823494	1.895	326.6687707	80.81394262	-0.1420717658	2.132641323	-42.60244915	-43.00056336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87708935
102.314361790079	1915.194108	713.2921863	1.895	1173.746895	590.2116376	1.895	751.5935006	1780.33992	1012.073079	1.895	327.8043223	80.81395359	0.2344445121	0.9986844916	-41.36932014	-41.85869311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9898919
102.414361790079	1916.763718	713.5561677	1.895	1173.746895	590.2116376	1.895	753.1851509	1781.275445	1013.360773	1.895	328.9982877	80.81396446	-0.198554629	-4.000168525	-45.5680433	-44.45523824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91829626
102.514361790079	1918.335551	713.8205232	1.895	1173.746895	590.2116376	1.895	754.7790561	1782.168914	1014.680719	1.895	330.2396262	80.81397553	-0.2035417083	-1.404881615	-47.17646662	-46.36009811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94084742
102.614361790079	1919.887308	714.0877818	1.895	1173.746895	590.2116376	1.895	756.353631	1783.025548	1016.001913	1.895	331.4864764	80.58864755	0.116084178	-0.5998921189	-47.66027456	-47.27022163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52148709
102.714361790079	1921.405607	714.4044684	1.895	1173.746895	590.2116376	1.895	757.9032979	1783.81732	1017.335561	1.895	332.7127647	78.57899361	-0.2711821658	0.3016140113	-47.62984272	-47.52195639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62113611
102.814361790079	1922.914771	714.7192496	1.895	1173.746895	590.2116376	1.895	759.4436462	1784.601449	1018.662891	1.895	333.9345927	78.57900417	0.3605387263	-0.4303486195	-47.69965261	-47.64634374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52714848
102.914361790079	1924.432927	715.0359063	1.895	1173.746895	590.2116376	1.895	760.9931772	1785.414466	1019.983523	1.895	335.1405398	78.57901475	-0.2969282302	1.842849345	-46.1537315	-46.60151517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61965941
103.014361790079	1925.945658	715.3514316	1.895	1173.746895	590.2116376	1.895	762.537177	1786.250436	1021.283164	1.895	336.3167847	78.57902533	0.28738714	0.8831315746	-44.98321278	-45.4687035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56384965
103.114361790079	1927.461218	715.6675469	1.895	1173.746895	590.2116376	1.895	764.0840694	1787.121839	1022.562815	1.895	337.4608814	78.57903593	0.7430996205	0.9189316156	-43.32118155	-43.96543813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59295621
103.214361790079	1928.974689	715.9832266	1.895	1173.746895	590.2116376	1.895	765.6288353	1787.963048	1023.859972	1.895	338.6330955	78.57904646	-0.1020602766	-2.385350601	-45.80859242	-45.25564614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57146781
103.314361790079	1930.485646	716.2983817	1.895	1173.746895	590.2116376	1.895	767.1710391	1788.742882	1025.191952	1.895	339.8621026	78.57905707	-0.9342253372	-2.249677416	-48.99249518	-47.87144046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54559018
103.414361790079	1931.997581	716.6137411	1.895	1173.746895	590.2116376	1.895	768.7142477	1789.559126	1026.503114	1.895	341.0573803	78.57906767	0.09269514883	3.251279109	-45.64852092	-46.31539678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55566716
103.514361790079	1933.509939	716.9390783	1.895	1173.746895	590.2116376	1.895	770.2595188	1790.388753	1027.808789	1.895	342.2333276	78.22049226	-0.193680225	0.7936063803	-45.04859476	-45.42863537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58359662
103.614361790079	1934.994213	717.3535666	1.895	1173.746895	590.2116376	1.895	771.7917783	1791.1028	1029.174441	1.895	343.4195635	74.75835927	-0.5367342049	-1.79535407	-47.38068304	-46.79506874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52129542
103.714361790079	1936.487254	717.770503	1.895	1173.746895	590.2116376	1.895	773.3331233	1791.766849	1030.575172	1.895	344.6603501	74.75836958	-0.9166800258	-1.696261175	-49.99362424	-49.03405759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61297013
103.814361790079	1937.973732	718.1856065	1.895	1173.746895	590.2116376	1.895	774.8677272	1792.4141	1031.97624	1.895	345.9077452	74.7583801	-0.0726856824	0.2196330789	-49.84667684	-49.60289107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54433378
103.914361790079	1939.462363	718.6013113	1.895	1173.746895	590.2116376	1.895	776.4045889	1793.045558	1033.386946	1.895	347.17125	74.75839045	-0.2188540048	-0.5107373894	-50.57626824	-50.28425509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56685165
104.014361790079	1940.951177	719.0170674	1.895	1173.746895	590.2116376	1.895	777.9416747	1793.635154	1034.815861	1.895	348.4693516	74.75840088	-0.3241551435	-1.801340907	-52.70176429	-51.97651153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56877001
104.114361790079	1942.436669	719.4318956	1.895	1173.746895	590.2116376	1.895	779.4753645	1794.172889	1036.261409	1.895	349.8043582	74.7584113	-0.8060394273	-1.350141503	-54.85794522	-53.99351511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53402696
104.214361790079	1943.920953	719.8463865	1.895	1173.746895	590.2116376	1.895	781.0078407	1794.686133	1037.714502	1.895	351.1569032	74.75842165	0.09669835615	-0.5912872314	-55.35253409	-54.9448284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.521391
104.314361790079	1945.410848	720.2624442	1.895	1173.746895	590.2116376	1.895	782.5461443	1795.203246	1039.172407	1.895	352.5136703	74.75843203	-0.2953888189	0.8113417593	-54.83658115	-54.86905533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58006818
104.414361790079	1946.898341	720.6778312	1.895	1173.746895	590.2116376	1.895	784.0820015	1795.672475	1040.643802	1.895	353.903214	74.75844246	0.4723799605	-3.13611104	-57.50031223	-56.71093516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55494933
104.514361790079	1948.391781	721.0948792	1.895	1173.746895	590.2116376	1.895	785.6240339	1796.11638	1042.129481	1.895	355.3181862	74.75845289	0.4043550867	-1.117742343	-58.21369949	-57.76287019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6171503
104.614361790079	1949.88532	721.5119545	1.895	1173.746895	590.2116376	1.895	787.1662006	1796.558102	1043.615916	1.895	356.7354733	74.75846333	-0.9799228621	1.308892871	-57.88472948	-57.84817169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61816939
104.714361790079	1951.375317	721.9280409	1.895	1173.746895	590.2116376	1.895	788.7047445	1796.989007	1045.101695	1.895	358.1568704	74.75847378	0.4698700354	-0.9720210776	-58.38688052	-58.22526787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58114283
104.814361790079	1952.860552	722.3427972	1.895	1173.746895	590.2116376	1.895	790.2384025	1797.359991	1046.598463	1.895	359.6139055	74.75848418	-0.3493402262	-2.707033944	-61.44325469	-60.47785865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53133043
104.914361790079	1954.347291	722.7579738	1.895	1173.746895	590.2116376	1.895	791.7736476	1797.733087	1048.096316	1.895	361.0720784	74.75849459	0.02953481829	1.030682928	-60.38303695	-60.41148346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5470711
105.014361790079	1955.831718	723.1725048	1.895	1173.746895	590.2116376	1.895	793.3065377	1798.06808	1049.600689	1.895	362.5530654	74.75850494	-0.07995362909	-1.995978822	-62.4589694	-61.84472361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52289424
105.114361790079	1957.316306	723.5870804	1.895	1173.746895	590.2116376	1.895	794.839625	1798.434728	1051.097834	1.895	364.0146278	74.75851532	0.4956298233	1.842910609	-60.12042896	-60.63771736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52456552
105.214361790079	1958.804708	724.0051466	1.895	1173.746895	590.2116376	1.895	796.3770914	1798.867679	1052.581974	1.895	365.4347886	74.67195224	0.4134791642	2.767383778	-56.93956602	-58.04901142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5710475
105.314361790079	1960.296503	724.4244459	1.895	1173.746895	590.2116376	1.895	797.9181432	1799.341289	1054.057426	1.895	366.8303183	74.66199812	0.3283259991	0.7669495109	-55.84429051	-56.50570679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60730757
105.414361790079	1961.784474	724.8426705	1.895	1173.746895	590.2116376	1.895	799.4552778	1799.870262	1055.50972	1.895	368.1805394	74.66200862	0.3153898389	2.190351539	-53.33854913	-54.28869643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56730262
105.514361790079	1963.277679	725.2623658	1.895	1173.746895	590.2116376	1.895	800.9978508	1800.411603	1056.96325	1.895	369.5278547	74.66201892	0.03941167808	-0.3986557195	-53.69779318	-53.87506415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62204619
105.614361790079	1964.765667	725.680595	1.895	1173.746895	590.2116376	1.895	802.535068	1800.922628	1058.421975	1.895	370.892663	74.66202946	0.1566354945	-1.934495207	-55.47565289	-54.99547627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56747775
105.714361790079	1966.254067	726.0989402	1.895	1173.746895	590.2116376	1.895	804.0727435	1801.472385	1059.867006	1.895	372.2285917	74.66203979	-0.4259765023	3.081343593	-52.8202858	-53.47284294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.571791
105.814361790079	1967.747127	726.5185949	1.895	1173.746895	590.2116376	1.895	805.6152647	1802.044805	1061.308419	1.895	373.5525212	74.66205025	-0.5897512057	1.122963131	-52.28707387	-52.64280459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62053589
105.914361790079	1969.235149	726.9368336	1.895	1173.746895	590.2116376	1.895	807.1526133	1802.623466	1062.741696	1.895	374.8657878	74.66206069	-0.2040111179	0.314468765	-52.17661622	-52.31647273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56783099
106.014361790079	1970.718841	727.3538552	1.895	1173.746895	590.2116376	1.895	808.6855195	1803.195306	1064.172866	1.895	376.1797185	74.66207104	-0.259849402	-0.1740328517	-52.61049848	-52.52229076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52252388
106.114361790079	1972.212526	727.7736857	1.895	1173.746895	590.2116376	1.895	810.2287827	1803.766323	1065.615534	1.895	377.5066061	74.66208148	0.01430577456	-0.1914740329	-52.78766674	-52.70805394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62708071
106.214361790079	1973.696675	728.1908359	1.895	1173.746895	590.2116376	1.895	811.7622246	1804.354654	1067.040518	1.895	378.8084304	74.66209198	0.04293703089	1.236968277	-51.50776143	-51.86784918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52731319
106.314361790079	1975.183776	728.6088157	1.895	1173.746895	590.2116376	1.895	813.2987473	1804.98158	1068.452303	1.895	380.0820744	74.66210228	-0.05634586859	1.853681006	-49.71042629	-50.35765316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55819194
106.414361790079	1976.669626	729.0264441	1.895	1173.746895	590.2116376	1.895	814.8340092	1805.596841	1069.867796	1.895	381.3642942	74.66211271	0.7785823845	-2.071034713	-51.00287862	-50.80931098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54511333
106.514361790079	1978.159843	729.4452997	1.895	1173.746895	590.2116376	1.895	816.3738135	1806.195595	1071.295268	1.895	382.6657861	74.66212305	0.2572382637	-1.116691603	-51.86233196	-51.54642567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59079224
106.614361790079	1979.648882	729.8638243	1.895	1173.746895	590.2116376	1.895	817.9124313	1806.773841	1072.729852	1.895	383.9829328	74.66213355	-0.5003494646	-0.3301079556	-52.69278938	-52.34888027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5784687
106.714361790079	1981.134889	730.2814968	1.895	1173.746895	590.2116376	1.895	819.4479473	1807.345135	1074.163829	1.895	385.3023971	74.66214392	-0.1645051262	0.1785036192	-52.67879089	-52.5798177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54675377
106.814361790079	1982.623556	730.6999168	1.895	1173.746895	590.2116376	1.895	820.9862418	1807.912338	1075.602399	1.895	386.6286748	74.66215428	-0.5253063463	0.3331190919	-52.87097814	-52.78363001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57457732
106.914361790079	1984.111259	731.1180657	1.895	1173.746895	590.2116376	1.895	822.5235698	1808.4617	1077.046805	1.895	387.9683748	74.66216477	0.3898416086	-1.29497491	-53.77611144	-53.47836701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56448747
107.014361790079	1985.605279	731.5379903	1.895	1173.746895	590.2116376	1.895	824.0674565	1809.014972	1078.496743	1.895	389.3128726	74.66217509	0.1266294528	0.2600790978	-53.38940289	-53.41609213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63058365
107.114361790079	1987.093552	731.9562997	1.895	1173.746895	590.2116376	1.895	825.6054345	1809.588506	1079.932361	1.895	390.634587	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57046036
107.214361790079	1988.585578	732.3756638	1.895	1991.69074	721.6070072	1.895	11.20740815	1991.69074	721.6070072	1.895	11.20740815	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60971893
107.314361790079	1990.0733	732.7938182	1.895	1992.579452	710.5116037	1.895	22.42270912	1992.579452	710.5116037	1.895	22.42270912	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56469226
107.414361790079	1991.560684	733.2118778	1.895	1980.71743	731.8165233	1.895	10.93266595	1980.71743	731.8165233	1.895	10.93266595	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56116065
107.514361790079	1993.053882	733.6315714	1.895	1991.481091	735.039523	1.895	2.110924203	1991.481091	735.039523	1.895	2.110924203	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62198263
107.614361790079	1994.540758	734.0494878	1.895	2001.053072	725.479854	1.895	10.7633106	2001.053072	725.479854	1.895	10.7633106	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55583566
107.714361790079	1996.026833	734.4671793	1.895	1992.352533	733.8753254	1.895	3.721661937	1992.352533	733.8753254	1.895	3.721661937	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54746065
107.814361790079	1997.511015	734.9002499	1.895	2003.20327	723.6146329	1.895	12.63989403	2003.20327	723.6146329	1.895	12.63989403	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59128351
107.914361790079	1998.842761	735.6899288	1.895	2005.737822	730.5876472	1.895	8.577594939	2005.737822	730.5876472	1.895	8.577594939	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59390114
108.014361790079	2000.252257	736.4071694	1.895	2009.619019	740.2887084	1.895	10.13916044	2009.619019	740.2887084	1.895	10.13916044	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60153596
108.114361790079	2001.740357	737.0696794	1.895	2003.155001	731.285133	1.895	5.955014303	2003.155001	731.285133	1.895	5.955014303	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7501691
108.214361790079	2003.244904	737.7395119	1.895	1993.845235	752.0808378	1.895	17.14722704	1993.845235	752.0808378	1.895	17.14722704	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92424891
108.314361790079	2004.84819	738.1127935	1.895	2004.700637	738.9316878	1.895	0.8320815513	2004.700637	738.9316878	1.895	0.8320815513	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09793827
108.414361790079	2006.522626	738.2982849	1.895	1998.207978	746.9462618	1.895	11.99670281	1998.207978	746.9462618	1.895	11.99670281	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28937347
108.514361790079	2008.223235	738.3340943	1.895	2022.156815	731.3179332	1.895	15.60035841	2022.156815	731.3179332	1.895	15.60035841	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48760281
108.614361790079	2009.943158	738.2754605	1.895	2014.705109	738.8530555	1.895	4.796851795	2014.705109	738.8530555	1.895	4.796851795	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63981526
108.714361790079	2011.677386	738.3461349	1.895	2000.718894	746.2229357	1.895	13.49564896	2000.718894	746.2229357	1.895	13.49564896	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81780236
108.814361790079	2013.432646	738.5170325	1.895	2003.930764	737.3444538	1.895	9.573960428	2003.930764	737.3444538	1.895	9.573960428	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05208669
108.914361790079	2015.210587	738.6901383	1.895	2023.11001	735.3792136	1.895	8.565227265	2023.11001	735.3792136	1.895	8.565227265	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27241604
109.014361790079	2016.941752	738.9798073	1.895	2009.748049	737.226255	1.895	7.404343884	2009.748049	737.226255	1.895	7.404343884	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42801281
109.114361790079	2018.678476	739.3080431	1.895	2020.45293	732.5682511	1.895	6.969468076	2020.45293	732.5682511	1.895	6.969468076	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67353504
109.214361790079	2020.4407	739.6410983	1.895	2026.172502	749.4186729	1.895	11.33377787	2026.172502	749.4186729	1.895	11.33377787	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.933029
109.314361790079	2022.22341	739.9780253	1.895	2017.196205	731.5456358	1.895	9.817228782	2017.196205	731.5456358	1.895	9.817228782	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14149932
109.414361790079	2024.022863	740.3181168	1.895	2012.63645	736.8323557	1.895	11.90801955	2012.63645	736.8323557	1.895	11.90801955	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31188966
109.514361790079	2025.842102	740.6619478	1.895	2035.094949	729.1167627	1.895	14.79548829	2035.094949	729.1167627	1.895	14.79548829	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51323854
109.614361790079	2027.6851	741.0102689	1.895	2018.335626	739.1605534	1.895	9.530693104	2018.335626	739.1605534	1.895	9.530693104	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7550091
109.714361790079	2029.547721	741.362299	1.895	2014.342716	739.9582156	1.895	15.26969636	2014.342716	739.9582156	1.895	15.26969636	74.66218564	-0.1642393023	1.41023035	-52.14341184	-52.52521593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95470852
