96.74584889902	1843.509334	697.8809472	1.895	989.9926738	556.469926	1.895	865.151875	1258.355147	1267.340751	1.895	816.5108032	80.80889353	-0.9652935716	4.40267806	-78.59707976	-79.62123694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76981819
96.84584889902	1845.263755	698.176154	1.895	989.9926738	556.469926	1.895	866.9309526	1258.424704	1269.118473	1.895	818.7522229	80.80890579	0.1051015901	0.8840153728	-77.6079628	-78.21194504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78880419
96.94584889902	1847.021582	698.4719342	1.895	989.9926738	556.469926	1.895	868.7134854	1258.49771	1270.899514	1.895	820.9955434	80.80891789	0.1509014512	-0.6026285631	-78.05968991	-78.10536645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82335307
97.04584889902	1848.77301	698.7666376	1.895	989.9926738	556.469926	1.895	870.489529	1258.612403	1272.671855	1.895	823.1990895	80.80893029	0.3920406516	1.498446183	-76.16920308	-76.75005209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75846776
97.14584889902	1850.532443	699.0626879	1.895	989.9926738	556.469926	1.895	872.2736897	1258.713223	1274.453169	1.895	825.4236453	80.80894247	-0.6441695101	-0.5983707144	-77.4117433	-77.21323594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83962955
97.24584889902	1852.288229	699.3581246	1.895	989.9926738	556.469926	1.895	874.0541528	1258.777121	1276.232489	1.895	827.6711113	80.8089547	-0.01723983017	-1.473915887	-78.90289902	-78.39600009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80265744
97.34584889902	1854.051353	699.654796	1.895	989.9926738	556.469926	1.895	875.8420562	1258.871302	1278.017915	1.895	829.9055307	80.808967	-0.6929559552	2.575382266	-77.02047271	-77.43313092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87705222
97.44584889902	1855.805269	699.9499181	1.895	989.9926738	556.469926	1.895	877.6206233	1258.973749	1279.793533	1.895	832.1216745	80.80897936	0.3521519028	-0.3611737043	-77.02949451	-77.15058543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78369869
97.54584889902	1857.56809	700.2465384	1.895	989.9926738	556.469926	1.895	879.4082194	1259.09748	1281.576846	1.895	834.3332648	80.80899156	1.004874037	-0.1733081914	-76.19792866	-76.48372569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.873979
97.64584889902	1859.329833	700.5429775	1.895	989.9926738	556.469926	1.895	881.1947236	1259.228033	1283.358578	1.895	836.5382208	80.80900387	0.1650883915	-0.1341179822	-76.16695825	-76.26198849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86306055
97.74584889902	1861.090901	700.8393029	1.895	989.9926738	556.469926	1.895	882.9805421	1259.34565	1285.140523	1.895	838.7522057	80.80901616	0.08268790486	-0.7697427553	-76.85401311	-76.67640572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85620443
97.84584889902	1862.851196	701.1354983	1.895	989.9926738	556.469926	1.895	884.7655775	1259.470954	1286.921159	1.895	840.959307	80.80902846	0.4873661046	0.04591209119	-76.32073491	-76.42743615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8483741
97.94584889902	1864.609878	701.4314223	1.895	989.9926738	556.469926	1.895	886.5489772	1259.611381	1288.699025	1.895	843.1526661	80.80904071	0.6399241915	-0.04535611816	-75.72616684	-75.93654763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83201809
98.04584889902	1866.364278	701.7266259	1.895	989.9926738	556.469926	1.895	888.3280351	1259.760467	1290.471829	1.895	845.33372	80.80905308	-0.1678412991	0.3729369606	-75.52107117	-75.64571411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78860591
98.14584889902	1868.120305	702.022103	1.895	989.9926738	556.469926	1.895	890.1087422	1259.900937	1292.246991	1.895	847.5235802	80.80906524	0.2896319605	-0.8180574902	-76.0494967	-75.92836193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80509489
98.24584889902	1869.879955	702.3181899	1.895	989.9926738	556.469926	1.895	891.8931233	1260.057945	1294.024455	1.895	849.7053538	80.8090775	-0.3874067144	1.256503797	-75.18039962	-75.40478831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84183067
98.34584889902	1871.633679	702.6132796	1.895	989.9926738	556.469926	1.895	893.6714952	1260.224884	1295.794978	1.895	851.8716114	80.8090898	-0.2150349278	0.4740233214	-74.92141123	-75.06642435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78174514
98.44584889902	1873.394087	702.909494	1.895	989.9926738	556.469926	1.895	895.4566455	1260.423853	1297.56901	1.895	854.0213392	80.80910209	1.132353801	0.1697161985	-73.61934123	-74.05346617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84952165
98.54584889902	1875.154258	703.2056686	1.895	989.9926738	556.469926	1.895	897.2415555	1260.617245	1299.343416	1.895	856.1751893	80.80911431	-1.979318841	1.289125942	-74.30953413	-74.23271374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.847119
98.64584889902	1876.910332	703.5009408	1.895	989.9926738	556.469926	1.895	899.0222755	1260.847763	1301.109155	1.895	858.2940445	80.81588171	-0.2279090726	2.034831419	-72.50261178	-73.02164237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80521798
98.74584889902	1878.664231	703.7958442	1.895	989.9926738	556.469926	1.895	900.8007899	1261.112666	1302.867835	1.895	860.3819997	80.81599447	0.2831666642	0.8089185997	-71.41052652	-71.89386127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78316427
98.84584889902	1880.423882	704.0917147	1.895	989.9926738	556.469926	1.895	902.5851368	1261.343709	1304.637163	1.895	862.5051281	80.8160067	0.07178771789	-2.163847245	-73.50258604	-73.01996861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84148272
98.94584889902	1882.176563	704.3864133	1.895	989.9926738	556.469926	1.895	904.3624161	1261.553307	1306.402044	1.895	864.6363659	80.81601899	-0.4851490367	0.01489409828	-73.97284098	-73.68697927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77081439
99.04584889902	1883.929101	704.6810878	1.895	989.9926738	556.469926	1.895	906.1395504	1261.762087	1308.166875	1.895	866.7680711	80.81603119	-0.9957471171	1.244457834	-73.72413027	-73.71298497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76936447
99.14584889902	1885.689446	704.977075	1.895	989.9926738	556.469926	1.895	907.9246012	1261.918521	1309.945061	1.895	868.9513401	80.81604344	-0.05199357382	-2.392798286	-76.16892213	-75.43214098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84852029
99.24584889902	1887.451512	705.2733515	1.895	989.9926738	556.469926	1.895	909.7113966	1262.026185	1311.728613	1.895	871.1743932	80.8160557	-0.09301345038	-1.417546621	-77.6794822	-77.00527983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8659639
99.34584889902	1889.208267	705.5687351	1.895	989.9926738	556.469926	1.895	911.4928069	1262.089415	1313.508904	1.895	873.4238967	80.81606805	-0.4066719363	-0.948249013	-79.03440315	-78.42566615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81211934
99.44584889902	1890.966184	705.8643142	1.895	989.9926738	556.469926	1.895	913.2753964	1262.171357	1315.289612	1.895	875.6609668	80.8160803	0.02554380073	1.441192396	-77.56766695	-77.82506671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82390951
99.54584889902	1892.720239	706.1592438	1.895	989.9926738	556.469926	1.895	915.054069	1262.241491	1317.066905	1.895	877.9018296	80.81609257	-0.05489947391	-0.7381247953	-78.36069122	-78.20000387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78474429
99.64584889902	1894.479545	706.4550562	1.895	989.9926738	556.469926	1.895	916.8380656	1262.294925	1318.850104	1.895	880.1619668	80.81610484	-0.7411121444	0.1254935927	-78.97630977	-78.743418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8379785
99.74584889902	1896.237634	706.7506642	1.895	989.9926738	556.469926	1.895	918.6208298	1262.378175	1320.630926	1.895	882.3983172	80.81611708	1.395438977	0.2090906362	-77.37178016	-77.78327151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8256559
99.84584889902	1897.988936	707.0451308	1.895	989.9926738	556.469926	1.895	920.39671	1262.383654	1322.406801	1.895	884.6830278	80.81612934	-1.029708892	-2.952907644	-81.35439669	-80.28305914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75682337
99.94584889902	1899.751928	707.3415631	1.895	989.9926738	556.469926	1.895	922.1844453	1262.348902	1324.194202	1.895	887.0117221	80.81614163	-0.251900501	-0.5204896686	-82.12678686	-81.57366855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87536114
100.04584889902	1901.50676	707.6366234	1.895	989.9926738	556.469926	1.895	923.9639064	1262.375728	1325.973464	1.895	889.2856257	80.81615386	0.6671307534	2.7111563	-78.74849981	-79.59605043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79262739
100.14584889902	1903.263431	707.9319929	1.895	989.9926738	556.469926	1.895	925.7452319	1262.489219	1327.751173	1.895	891.4972839	80.81616619	0.4262210851	2.710610927	-75.6116678	-76.80698259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81126995
100.24584889902	1905.018691	708.2271251	1.895	989.9926738	556.469926	1.895	927.5251264	1262.619393	1329.526304	1.895	893.6943147	80.8161784	-0.7535253158	0.3313918594	-76.03380125	-76.26575565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79696109
100.34584889902	1906.770846	708.5217351	1.895	989.9926738	556.469926	1.895	929.3018719	1262.766444	1331.296957	1.895	895.874236	80.81619068	0.2906475311	0.2678662012	-75.47528752	-75.71242796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76547432
100.44584889902	1908.521873	708.8161556	1.895	989.9926738	556.469926	1.895	931.0774745	1262.909136	1333.06682	1.895	898.0560661	80.81620291	-0.2912202676	-0.143138457	-75.90964625	-75.85048076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75404635
100.54584889902	1910.275608	709.1110315	1.895	989.9926738	556.469926	1.895	932.8558229	1263.029738	1334.841077	1.895	900.2584664	80.81621512	-0.5148536712	-0.4557146483	-76.88021457	-76.57129442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78150203
100.64584889902	1912.027567	709.4056086	1.895	989.9926738	556.469926	1.895	934.6323699	1263.124281	1336.615109	1.895	902.4783828	80.81622734	-0.3981341715	-0.4901416395	-77.76849038	-77.40933159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7634885
100.74584889902	1913.779874	709.7002442	1.895	989.9926738	556.469926	1.895	936.4092699	1263.200842	1338.390362	1.895	904.7122974	80.81623962	-0.9056620489	0.4345976597	-78.23955477	-77.99048781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701941
100.84584889902	1915.499026	709.9893052	1.895	989.9926738	556.469926	1.895	938.15255	1263.300597	1340.130788	1.895	906.8853727	80.8162518	0.6514158558	0.756177712	-76.8319612	-77.17951918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43085654
100.94584889902	1917.174692	710.2710544	1.895	989.9926738	556.469926	1.895	939.8517342	1263.403187	1341.826875	1.895	908.9994148	80.81626378	0.270347681	-0.3593787031	-76.92099222	-76.99855031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98994683
101.04584889902	1918.805977	710.5453412	1.895	989.9926738	556.469926	1.895	941.5059134	1263.485963	1343.478985	1.895	911.0704242	80.81627557	0.8602103507	-1.785061015	-77.84584289	-77.59165511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53994683
101.14584889902	1920.389529	710.8131764	1.895	989.9926738	556.469926	1.895	943.1119486	1263.523897	1345.084579	1.895	913.1115327	80.76090611	-0.3058222043	-1.525001584	-79.67666667	-79.05116321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08994683
101.24584889902	1921.836658	711.1179992	1.895	989.9926738	556.469926	1.895	944.5894544	1263.512598	1346.563419	1.895	914.9762011	78.46594579	1.005668933	0.3395756255	-78.33142211	-78.54734444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63994683
101.34584889902	1923.374522	711.4392268	1.895	989.9926738	556.469926	1.895	946.1591609	1263.473602	1348.133987	1.895	916.9784303	78.56257397	-0.7006094419	-1.059930834	-80.09196239	-79.62857701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59848059
101.44584889902	1924.909182	711.7597855	1.895	989.9926738	556.469926	1.895	947.7256025	1263.4353	1349.7013	1.895	918.9761002	78.5625847	-0.1461428446	0.6415232619	-79.59658197	-79.60618048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56599144
101.54584889902	1926.451181	712.0818769	1.895	989.9926738	556.469926	1.895	949.299539	1263.382162	1351.275681	1.895	920.9936174	78.56259532	0.04676362388	-0.8180509884	-80.36786934	-80.13936268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64042637
101.64584889902	1927.98752	712.4027863	1.895	989.9926738	556.469926	1.895	950.8677032	1263.295645	1352.842791	1.895	923.0269168	78.56260627	-0.08693535819	-1.437298343	-81.89210304	-81.36628093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58302161
101.74584889902	1929.51881	712.7226409	1.895	989.9926738	556.469926	1.895	952.4307178	1263.215628	1354.405081	1.895	925.0493414	78.56261683	-0.05230348324	0.9038627829	-81.04054374	-81.1382649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53180643
101.84584889902	1931.053718	713.0432511	1.895	989.9926738	556.469926	1.895	953.9974293	1263.094649	1355.96844	1.895	927.1041564	78.56262766	0.4434831189	-2.674097237	-83.27115786	-82.63128997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56849893
101.94584889902	1932.584149	713.3629263	1.895	989.9926738	556.469926	1.895	955.5595756	1262.981741	1357.527818	1.895	929.1478848	78.56263829	-0.9918873213	2.036995987	-82.22604919	-82.34762142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52309174
102.04584889902	1934.125768	713.6849384	1.895	989.9926738	556.469926	1.895	957.1331458	1262.877961	1359.099284	1.895	931.199922	78.56264908	-0.4685990312	0.8655422172	-81.82910601	-81.98466063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63656891
102.14584889902	1935.636877	714.1051709	1.895	989.9926738	556.469926	1.895	958.6927708	1262.7068	1360.658368	1.895	933.2019746	74.81991457	-0.175255271	1.81405499	-80.19030629	-80.72861259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57318985
102.24584889902	1937.15139	714.5280586	1.895	989.9926738	556.469926	1.895	960.2562197	1262.577389	1362.225479	1.895	935.180213	74.75994974	0.9751885916	0.7782929157	-78.43682478	-79.12436112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61229615
102.34584889902	1938.664975	714.950687	1.895	989.9926738	556.469926	1.895	961.8187391	1262.436347	1363.790616	1.895	937.1650931	74.75996021	0.5148441243	-1.814631893	-79.73661255	-79.55293712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60272199
102.44584889902	1940.178046	715.3731719	1.895	989.9926738	556.469926	1.895	963.380757	1262.293487	1365.355054	1.895	939.1506384	74.75997089	0.9017173364	-0.8156422956	-79.65053751	-79.62125739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59742274
102.54584889902	1941.695991	715.7970177	1.895	989.9926738	556.469926	1.895	964.9478358	1262.153389	1366.924821	1.895	941.1405657	74.75998139	0.1455893046	0.05167190714	-79.4532763	-79.50367062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64766808
102.64584889902	1943.208933	716.2194668	1.895	989.9926738	556.469926	1.895	966.5097793	1262.030911	1368.490852	1.895	943.1126434	74.75999208	-0.6097435873	1.456580665	-78.60643922	-78.87560864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5961008
102.74584889902	1944.721962	716.6419399	1.895	989.9926738	556.469926	1.895	968.0718406	1261.880418	1370.05453	1.895	945.1034801	74.76000266	-0.4043028235	-1.329859893	-80.34060193	-79.90110395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59699157
102.84584889902	1946.234828	717.0643674	1.895	989.9926738	556.469926	1.895	969.6337615	1261.666915	1371.610685	1.895	947.1346839	74.76001321	-1.409551718	-1.457729718	-83.20788337	-82.21584954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59530425
102.94584889902	1947.744863	717.4860047	1.895	989.9926738	556.469926	1.895	971.1927888	1261.437507	1373.161605	1.895	949.1724182	74.76002381	0.377728335	-0.2455345304	-83.07568957	-82.81773756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56612942
103.04584889902	1949.253366	717.907214	1.895	989.9926738	556.469926	1.895	972.7502622	1261.182007	1374.706827	1.895	951.2244355	74.76003431	-1.340245801	0.2056476147	-84.21028775	-83.79252269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55033338
103.14584889902	1950.768541	718.3302865	1.895	989.9926738	556.469926	1.895	974.3146529	1260.966463	1376.265122	1.895	953.2602764	74.76004493	0.3920233256	2.188005876	-81.63025855	-82.27893779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61911671
103.24584889902	1952.278649	718.7519441	1.895	989.9926738	556.469926	1.895	975.8738397	1260.744828	1377.817248	1.895	955.2937248	74.76005554	-0.2171204429	-0.7907036808	-82.63808267	-82.53033921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56688029
103.34584889902	1953.786039	719.1728429	1.895	989.9926738	556.469926	1.895	977.4302486	1260.489141	1379.36127	1.895	957.3449474	74.76006605	0.09186281998	-1.807196005	-84.35341586	-83.80649286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53886956
103.44584889902	1955.297207	719.5947964	1.895	989.9926738	556.469926	1.895	978.9905848	1260.215708	1380.90623	1.895	959.4118526	74.76007665	-0.4666477742	0.1081694721	-84.71189416	-84.44027377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5778038
103.54584889902	1956.81005	720.0172175	1.895	989.9926738	556.469926	1.895	980.5526781	1259.915857	1382.448052	1.895	961.4968159	74.76008725	-0.5645833293	-0.5479567621	-85.82443425	-85.40918611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59506873
103.64584889902	1958.324051	720.4399622	1.895	989.9926738	556.469926	1.895	982.1159955	1259.617756	1383.99144	1.895	963.5824044	74.76009772	0.177724823	0.3425145243	-85.3041949	-85.33569227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60701562
103.74584889902	1959.836275	720.8651109	1.895	989.9926738	556.469926	1.895	983.6779895	1259.305471	1385.530935	1.895	965.6728562	74.65821647	0.4714633579	-1.121568791	-85.95430034	-85.76871792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59646194
103.84584889902	1961.350392	721.2908627	1.895	989.9926738	556.469926	1.895	985.2419793	1258.953519	1387.063887	1.895	967.7887616	74.65574719	-0.887565683	-1.014328204	-87.85619422	-87.22995133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.616179
103.94584889902	1962.86346	721.7163193	1.895	989.9926738	556.469926	1.895	986.804913	1258.576635	1388.589777	1.895	969.9175945	74.65575772	-0.3850192705	-0.3365553858	-88.57776888	-88.17342362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60535371
104.04584889902	1964.376648	722.1418098	1.895	989.9926738	556.469926	1.895	988.367999	1258.160151	1390.105467	1.895	972.0685098	74.6557683	-0.06121284555	-1.663978395	-90.30296012	-89.66409917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60659482
104.14584889902	1965.888344	722.5668808	1.895	989.9926738	556.469926	1.895	989.9295715	1257.728618	1391.61533	1.895	974.2258587	74.65577888	-0.2330892661	0.03507261805	-90.50097677	-90.24991349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59120668
104.24584889902	1967.394479	722.9903881	1.895	989.9926738	556.469926	1.895	991.4854273	1257.285051	1393.115679	1.895	976.382765	74.65578954	0.6386670798	-1.129766513	-90.9920762	-90.76942739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53385449
104.34584889902	1968.902691	723.4144795	1.895	989.9926738	556.469926	1.895	993.0434564	1256.873122	1394.627257	1.895	978.5257787	74.65580005	-0.1229935267	2.09716277	-89.01790696	-89.54336309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55527966
104.44584889902	1970.410167	723.8383637	1.895	989.9926738	556.469926	1.895	994.6007512	1256.502749	1396.148762	1.895	980.6452329	74.65581056	-0.0563004389	1.763248517	-87.31095888	-87.98068014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54767689
104.54584889902	1971.921695	724.2633876	1.895	989.9926738	556.469926	1.895	996.1622603	1256.13037	1397.674112	1.895	982.7711971	74.6558211	-0.3283495168	-0.3956244348	-88.03493283	-88.01865703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58947937
104.64584889902	1973.433961	724.6886188	1.895	989.9926738	556.469926	1.895	997.7245582	1255.758014	1399.200257	1.895	984.8983268	74.65583167	-0.345309809	0.3726036402	-88.007639	-88.01094441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5970842
104.74584889902	1974.945182	725.113556	1.895	989.9926738	556.469926	1.895	999.2858032	1255.419857	1400.733229	1.895	987.0048813	74.65584222	0.7404892567	1.072979033	-86.19417071	-86.73920282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5863028
104.84584889902	1976.453405	725.5376504	1.895	989.9926738	556.469926	1.895	1000.843978	1255.084647	1402.263661	1.895	989.1061509	74.65585284	-0.141073749	-0.2821521956	-86.61739666	-86.65393851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55538712
104.94584889902	1977.967241	725.9633232	1.895	989.9926738	556.469926	1.895	1002.407979	1254.724665	1403.794447	1.895	991.2289628	74.65586335	-0.4318551945	-0.8603962201	-87.90964807	-87.5329352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61328127
105.04584889902	1979.472513	726.3865877	1.895	989.9926738	556.469926	1.895	1003.963158	1254.361063	1405.315231	1.895	993.3432023	74.655874	-0.3790623249	0.451495158	-87.83721524	-87.74593123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52494844
105.14584889902	1980.9865	726.8123029	1.895	989.9926738	556.469926	1.895	1005.527368	1254.045124	1406.855871	1.895	995.441117	74.65588445	0.3798323147	2.364812212	-85.09257071	-85.88857887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61483906
105.24584889902	1982.495008	727.2364775	1.895	989.9926738	556.469926	1.895	1007.085944	1253.659684	1408.374736	1.895	997.5721813	74.65589512	-0.6895588192	-3.892630724	-89.67476025	-88.53890584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55832957
105.34584889902	1984.001203	727.6600015	1.895	989.9926738	556.469926	1.895	1008.642155	1253.226061	1409.878053	1.895	999.7268512	74.65590565	-0.3340912268	-1.173829521	-91.182681	-90.38954845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53446593
105.44584889902	1985.508154	728.0837383	1.895	989.9926738	556.469926	1.895	1010.199174	1252.833618	1411.393453	1.895	1001.860341	74.65591615	0.4583434189	2.579024655	-88.14531293	-88.81858359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54226975
105.54584889902	1987.020823	728.5090829	1.895	989.9926738	556.469926	1.895	1011.762127	1252.451415	1412.917593	1.895	1003.995629	74.65592673	0.1158048067	-0.1585406655	-88.18804879	-88.37720923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60124448
105.64584889902	1988.529667	728.9333518	1.895	989.9926738	556.469926	1.895	1013.321153	1252.073224	1414.438639	1.895	1006.124043	74.65593724	-0.6340613999	0.6087567303	-88.21335346	-88.26251019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56178977
105.74584889902	1990.040832	729.3582735	1.895	989.9926738	556.469926	1.895	1014.882603	1251.672072	1415.956285	1.895	1008.268444	74.65594785	-0.8446540539	-0.409193237	-89.46720075	-89.10579358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58572961
105.84584889902	1991.547505	729.7819321	1.895	989.9926738	556.469926	1.895	1016.439438	1251.290993	1417.474286	1.895	1010.396198	74.65595841	1.169877047	0.2111971285	-88.08612657	-88.39202667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53940514
105.94584889902	1993.053077	730.2052812	1.895	989.9926738	556.469926	1.895	1017.99516	1250.907763	1418.990565	1.895	1012.523992	74.65596899	-0.09188075849	-0.3451209965	-88.52312833	-88.48379783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5280492
106.04584889902	1994.568001	730.6312597	1.895	989.9926738	556.469926	1.895	1019.560571	1250.436105	1420.491893	1.895	1014.711768	74.6559794	-1.153050002	-3.45991807	-93.1360964	-91.74040683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62449476
106.14584889902	1996.082646	731.0571597	1.895	989.9926738	556.469926	1.895	1021.125719	1249.993984	1422.001881	1.895	1016.883916	74.65599004	0.5095851147	2.487181688	-90.1393296	-90.61965277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62161869
106.24584889902	1997.589092	731.4807547	1.895	989.9926738	556.469926	1.895	1022.68242	1249.570144	1423.508257	1.895	1019.036021	74.65600071	0.800705515	-0.4164692342	-89.75509331	-90.01446115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53706948
106.34584889902	1999.060471	731.9869722	1.895	989.9926738	556.469926	1.895	1024.218752	1249.08163	1424.985606	1.895	1021.134354	71.37594049	0.2804947884	0.4562651675	-89.01833336	-89.3171717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53868295
106.44584889902	2000.412238	732.78314	1.895	989.9926738	556.469926	1.895	1025.687108	1248.292441	1426.341458	1.895	1023.087156	59.86400952	-0.3966014521	-0.4631443343	-89.87807915	-89.70980691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57617244
106.54584889902	2001.771274	733.4850319	1.895	989.9926738	556.469926	1.895	1027.146671	1247.599619	1427.705139	1.895	1025.044604	63.04670553	-0.5967317185	0.888373138	-89.58643773	-89.62344848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52140252
106.64584889902	2003.165529	734.0952314	1.895	989.9926738	556.469926	1.895	1028.625288	1246.967071	1429.089396	1.895	1027.060366	66.72466649	0.09157853003	-1.990629334	-91.48548853	-90.92687651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76917113
106.74584889902	2004.582489	734.7153679	1.895	989.9926738	556.469926	1.895	1030.128113	1246.243676	1430.456524	1.895	1029.142124	66.72467627	-0.3244282552	-3.869072568	-95.67898935	-94.2533555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02597365
106.84584889902	2006.082265	735.0654844	1.895	989.9926738	556.469926	1.895	1031.665852	1245.726933	1431.907345	1.895	1031.372294	77.22127458	-0.9335439985	-0.8068346725	-97.41936802	-96.46956427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16875725
106.94584889902	2007.656408	735.2017084	1.895	989.9926738	556.469926	1.895	1033.23982	1245.33953	1433.43914	1.895	1033.761352	85.41545627	0.1886548032	-3.214044482	-100.4447577	-99.25219967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37106074
107.04584889902	2009.256906	735.2094415	1.895	989.9926738	556.469926	1.895	1034.817563	1245.037838	1435.010964	1.895	1036.220515	90.08459888	0.8624261672	-1.585956429	-101.168288	-100.5934615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62353274
