96.733026461047	1844.098103	697.980016	1.895	1172.813231	601.0811914	1.895	678.2424056	1791.13099	417.8971577	1.895	285.0472287	80.80889753	0.3453405634	-1.189196727	35.21378566	35.56002692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85750201
96.833026461047	1845.86025	698.2765231	1.895	1172.813231	601.0811914	1.895	680.0288389	1792.763447	417.1704088	1.895	286.0767694	80.80890985	0.2398291879	-2.76648549	32.68712936	33.54899863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86715266
96.933026461047	1847.620423	698.5726979	1.895	1172.813231	601.0811914	1.895	681.813273	1794.376699	416.4066389	1.895	287.1455711	80.80892205	0.2532949687	2.517843923	35.45826825	34.88548736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84713315
97.033026461047	1849.383139	698.8693007	1.895	1172.813231	601.0811914	1.895	683.6002885	1795.962048	415.5809202	1.895	288.2813202	80.80893448	-0.2727048093	2.811285883	37.99684932	37.06344073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8729253
97.133026461047	1851.144426	699.165663	1.895	1172.813231	601.0811914	1.895	685.3858569	1797.54026	414.744734	1.895	289.4281801	80.80894674	-0.08964231254	-0.2672240543	37.63998296	37.46702029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85842675
97.233026461047	1852.903768	699.4616981	1.895	1172.813231	601.0811914	1.895	687.1694571	1799.107884	413.8929856	1.895	290.591615	80.80895905	0.8149244516	-0.129573936	38.32533347	38.06783952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83871685
97.333026461047	1854.666683	699.7583342	1.895	1172.813231	601.0811914	1.895	688.9566803	1800.689662	413.0600162	1.895	291.7352297	80.8089713	0.2043221532	-1.526710497	37.00294513	37.32241344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87492853
97.433026461047	1856.417784	700.0529826	1.895	1172.813231	601.0811914	1.895	690.7319301	1802.244858	412.2029634	1.895	292.9032937	80.8089836	-0.122706278	1.995435673	38.87567452	38.4096962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75515167
97.533026461047	1858.171791	700.3481201	1.895	1172.813231	601.0811914	1.895	692.5101292	1803.795699	411.3320215	1.895	294.0868319	80.80899588	-0.2278536865	0.4183655049	39.06618634	38.8692393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78462463
97.633026461047	1859.923816	700.6429238	1.895	1172.813231	601.0811914	1.895	694.2863197	1805.334744	410.4444185	1.895	295.2882308	80.80900805	-0.07897267603	0.817425565	39.80463923	39.52401925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76451256
97.733026461047	1861.675491	700.9376688	1.895	1172.813231	601.0811914	1.895	696.0621586	1806.865713	409.5436561	1.895	296.5039331	80.8090203	0.3930371869	0.03753896601	40.23521538	40.02185654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76097134
97.833026461047	1863.435592	701.2338315	1.895	1172.813231	601.0811914	1.895	697.8465422	1808.409995	408.6487477	1.895	297.7143725	80.80903255	0.2393476673	-0.9936868346	39.48087622	39.64317031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84640859
97.933026461047	1865.191612	701.5293075	1.895	1172.813231	601.0811914	1.895	699.6267902	1809.982142	407.8125266	1.895	298.8605577	80.80904481	-0.3585796754	-2.455979512	36.66631703	37.55937301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8050223
98.033026461047	1866.951045	701.8253579	1.895	1172.813231	601.0811914	1.895	701.4105011	1811.555834	406.9718475	1.895	300.0120363	80.80905713	0.06562393883	0.9746836608	37.70662463	37.66244914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83963284
98.133026461047	1868.712052	702.1216732	1.895	1172.813231	601.0811914	1.895	703.1958106	1813.13789	406.1435657	1.895	301.1503406	80.80906939	-0.1655996088	-0.5604019693	36.98062305	37.18517088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559841
98.233026461047	1870.462992	702.4162945	1.895	1172.813231	601.0811914	1.895	704.9709159	1814.700767	405.3009459	1.895	302.3027558	80.80908164	0.03499363904	1.165215994	38.18083268	37.88213414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75351954
98.333026461047	1872.224737	702.7127337	1.895	1172.813231	601.0811914	1.895	706.7569767	1816.250234	404.4116929	1.895	303.5072584	80.80909386	0.1097576586	1.764013242	40.05460358	39.40286275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86306591
98.433026461047	1873.979464	703.0079923	1.895	1172.813231	601.0811914	1.895	708.5359263	1817.794727	403.5280723	1.895	304.7046884	80.8091062	-0.2691399852	-0.4934468246	39.29201677	39.32527057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79192242
98.533026461047	1875.738118	703.3038428	1.895	1172.813231	601.0811914	1.895	710.3188482	1819.332689	402.6252648	1.895	305.9234865	80.81129402	-0.8607559255	1.804154272	40.23541512	39.96237176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83161392
98.633026461047	1877.498523	703.5998402	1.895	1172.813231	601.0811914	1.895	712.1035277	1820.888547	401.7500801	1.895	307.1123037	80.81598625	0.2177877989	-2.005275232	38.44792769	38.90226091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84913639
98.733026461047	1879.251032	703.8945097	1.895	1172.813231	601.0811914	1.895	713.8802029	1822.413274	400.837215	1.895	308.3411334	80.81599855	0.1297899297	2.540398931	41.11811655	40.45335986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76906216
98.833026461047	1881.01046	704.1903429	1.895	1172.813231	601.0811914	1.895	715.6638962	1823.957644	399.9438898	1.895	309.5495568	80.81601083	-0.6143837319	-1.282452146	39.22128067	39.59090443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83923048
98.933026461047	1882.766336	704.4855787	1.895	1172.813231	601.0811914	1.895	717.4439899	1825.522946	399.0953077	1.895	310.7089045	80.81602306	0.06366815607	-1.956613411	37.32833542	38.00710612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032082
99.033026461047	1884.528609	704.78189	1.895	1172.813231	601.0811914	1.895	719.2305706	1827.074391	398.2085016	1.895	311.9106116	80.81603534	0.1263045591	2.394298608	39.84893858	39.29638884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8680648
99.133026461047	1886.285213	705.0772482	1.895	1172.813231	601.0811914	1.895	721.0114067	1828.60917	397.3044295	1.895	313.1303785	80.81604761	-0.1345068378	0.6508178487	40.36524959	40.04459137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81059045
99.233026461047	1888.036701	705.3717462	1.895	1172.813231	601.0811914	1.895	722.7870583	1830.12486	396.3786206	1.895	314.3732384	80.81605991	-0.07802615984	1.067048703	41.35427214	40.96136791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75871859
99.333026461047	1889.788597	705.6663128	1.895	1172.813231	601.0811914	1.895	724.5631255	1831.646543	395.461892	1.895	315.6062122	80.81607217	0.4417795924	-1.335635592	40.46041614	40.61070167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76285358
99.433026461047	1891.542293	705.9611821	1.895	1172.813231	601.0811914	1.895	726.3410197	1833.149926	394.5120302	1.895	316.8757529	80.8160843	0.4831433213	1.408209266	42.35176873	41.82944861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78110606
99.533026461047	1893.295334	706.2559412	1.895	1172.813231	601.0811914	1.895	728.118252	1834.617241	393.5085257	1.895	318.2044383	80.81609653	-0.1714947499	2.624973291	44.80524727	43.91250767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77446515
99.633026461047	1895.055858	706.5519584	1.895	1172.813231	601.0811914	1.895	729.903072	1836.089706	392.4991114	1.895	319.5406044	80.81610883	-0.1640193445	-0.6383464827	44.00288144	43.97576931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85033185
99.733026461047	1896.817818	706.8482172	1.895	1172.813231	601.0811914	1.895	731.6893502	1837.57401	391.5045697	1.895	320.8604757	80.81612118	0.1335781601	-1.029345509	43.10711409	43.36771065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86489414
99.833026461047	1898.575617	707.1437763	1.895	1172.813231	601.0811914	1.895	733.4714121	1839.072095	390.5386754	1.895	322.1481942	80.81613336	-0.1332389042	-1.051362779	41.92251241	42.35607188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82270647
99.933026461047	1900.329899	707.438744	1.895	1172.813231	601.0811914	1.895	735.2499101	1840.611315	389.6468727	1.895	323.3542682	80.81614569	0.4171710042	-3.875875028	38.46380838	39.63148743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78704324
100.033026461047	1902.08071	707.7331281	1.895	1172.813231	601.0811914	1.895	737.0248913	1842.170517	388.79782	1.895	324.5134235	80.81615799	-0.3753241486	-0.6244432957	37.46404094	38.11427489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75185112
100.133026461047	1903.834776	708.0280597	1.895	1172.813231	601.0811914	1.895	738.8031753	1843.736272	387.9539342	1.895	325.6674316	80.81617013	0.00266085464	0.2945122987	37.76121409	37.86713233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78486438
100.233026461047	1905.597982	708.324528	1.895	1172.813231	601.0811914	1.895	740.5907267	1845.300784	387.0884329	1.895	326.846112	80.81618244	0.1808708495	0.8231737376	38.76525868	38.49582078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87752864
100.333026461047	1907.351543	708.6193745	1.895	1172.813231	601.0811914	1.895	742.3685019	1846.843845	386.2047626	1.895	328.0432344	80.81619465	0.1867558814	0.7536328144	39.70564738	39.3426994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77973634
100.433026461047	1909.104503	708.91412	1.895	1172.813231	601.0811914	1.895	744.1456693	1848.343166	385.2498932	1.895	329.3181922	80.81620696	-1.041955191	4.52629842	43.1899906	42.03580324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77363787
100.533026461047	1910.86685	709.2104438	1.895	1172.813231	601.0811914	1.895	745.9323557	1849.834565	384.26531	1.895	330.6271008	80.8162192	1.006085771	-0.8173766027	43.37869977	42.97583081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86881998
100.633026461047	1912.622893	709.5057077	1.895	1172.813231	601.0811914	1.895	747.7126529	1851.318496	383.2810242	1.895	331.9348931	80.8162315	-0.6059732933	0.3808333665	43.15355985	43.10024114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80490231
100.733026461047	1914.334554	709.7935091	1.895	1172.813231	601.0811914	1.895	749.4479569	1852.758162	382.3115017	1.895	333.2208236	80.81624372	-0.4850466288	1.005372296	43.67388551	43.5017922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35490231
100.833026461047	1916.005694	710.0744972	1.895	1172.813231	601.0811914	1.895	751.1421817	1854.143576	381.3356488	1.895	334.5088221	80.8162557	0.2469013087	1.298457931	45.21924475	44.70400899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94404992
100.933026461047	1917.632452	710.3480228	1.895	1172.813231	601.0811914	1.895	752.7914129	1855.464599	380.3476943	1.895	335.8050903	80.81626737	0.07803864965	1.737846016	47.03512942	46.33579329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49404992
101.033026461047	1919.214827	710.614086	1.895	1172.813231	601.0811914	1.895	754.3956504	1856.765687	379.4086132	1.895	337.0414816	80.81627871	-0.3627114621	-1.724132865	44.94828509	45.36453755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04404992
101.133026461047	1920.654515	710.8710742	1.895	1172.813231	601.0811914	1.895	755.857397	1857.973425	378.5839231	1.895	338.1474086	80.23996144	0.07032829978	-0.964630521	44.05398287	44.44714927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59404992
101.233026461047	1922.188643	711.1915215	1.895	1172.813231	601.0811914	1.895	757.4218062	1859.335319	377.8083729	1.895	339.2563398	78.5625657	-0.2575550595	-3.619841037	40.17658677	41.45775552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56058679
101.333026461047	1923.728129	711.513088	1.895	1172.813231	601.0811914	1.895	758.9916908	1860.706578	377.0382629	1.895	340.3602863	78.56257637	0.1151453904	0.6788018921	40.97053406	41.1167005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61493243
101.433026461047	1925.264033	711.8339065	1.895	1172.813231	601.0811914	1.895	760.5579356	1862.072571	376.2662581	1.895	341.4656757	78.56258715	-0.589386748	0.9562542003	41.33740151	41.27119121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57861302
101.533026461047	1926.803764	712.1555242	1.895	1172.813231	601.0811914	1.895	762.1280931	1863.454849	375.5155821	1.895	342.5485887	78.56259792	-0.1249010488	-1.324570082	39.88793038	40.30290863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61741604
101.633026461047	1928.34112	712.4766459	1.895	1172.813231	601.0811914	1.895	763.6958414	1864.833556	374.7634181	1.895	343.6327037	78.56260863	0.2291699684	0.3427803189	40.45988067	40.41278905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59333739
101.733026461047	1929.876704	712.7973973	1.895	1172.813231	601.0811914	1.895	765.2617929	1866.241339	374.0712888	1.895	344.6517608	78.56261937	-0.04592255569	-3.478622469	36.93533564	37.97857167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57535288
101.833026461047	1931.415368	713.1187923	1.895	1172.813231	601.0811914	1.895	766.8308979	1867.674221	373.4250429	1.895	345.6223044	78.56263009	0.5661178684	-2.244134912	35.2573186	36.07369452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60660632
101.933026461047	1932.945649	713.4384361	1.895	1172.813231	601.0811914	1.895	768.3914646	1869.125815	372.8446931	1.895	346.5213833	78.56264085	-0.4959896468	-2.236639306	32.52468965	33.58939111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52156935
102.033026461047	1934.474946	713.7807326	1.895	1172.813231	601.0811914	1.895	769.9543845	1870.602311	372.319456	1.895	347.3838178	77.74456876	1.273256872	-2.196316614	31.6016299	32.19795826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56537027
102.133026461047	1935.983447	714.2019413	1.895	1172.813231	601.0811914	1.895	771.5083161	1872.109439	371.8933612	1.895	348.2169625	74.75994154	-0.4300709706	-0.1319048593	31.03965407	31.38714533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55031184
102.233026461047	1937.493005	714.6234454	1.895	1172.813231	601.0811914	1.895	773.0633865	1873.630174	371.514156	1.895	349.0020712	74.75995208	-0.3840253278	-1.818640313	28.83698843	29.6020355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56121273
102.333026461047	1939.007043	715.0462005	1.895	1172.813231	601.0811914	1.895	774.623122	1875.14807	371.1054671	1.895	349.8188054	74.75996274	0.4189613923	1.87153265	31.12748248	30.66984838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60739938
102.433026461047	1940.524415	715.4698863	1.895	1172.813231	601.0811914	1.895	776.1863408	1876.648925	370.626552	1.895	350.7092863	74.75997322	0.1014330849	3.195585143	34.4245007	33.29810501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64176095
102.533026461047	1942.041278	715.89343	1.895	1172.813231	601.0811914	1.895	777.7490843	1878.147895	370.1434892	1.895	351.6040187	74.75998387	0.07470277475	-0.9659426387	33.53326084	33.46271409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63651213
102.633026461047	1943.551231	716.3150442	1.895	1172.813231	601.0811914	1.895	779.3047574	1879.64216	369.6692636	1.895	352.4878248	74.7599945	-0.1917293028	-0.2426155036	33.09891603	33.20805545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56528049
102.733026461047	1945.058083	716.7357928	1.895	1172.813231	601.0811914	1.895	780.8572842	1881.139929	369.2172472	1.895	353.347803	74.76000502	0.2043919055	-1.258275811	32.04503213	32.39393912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53332113
102.833026461047	1946.57041	717.1580699	1.895	1172.813231	601.0811914	1.895	782.4154991	1882.647926	368.7797584	1.895	354.1942008	74.76001554	-0.1038468238	-0.4262915088	31.51489379	31.77860739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58975171
102.933026461047	1948.083443	717.5805441	1.895	1172.813231	601.0811914	1.895	783.9744891	1884.158685	368.3492271	1.895	355.0336425	74.76002617	0.8273775848	-0.9519420457	31.39032933	31.50681275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59702854
103.033026461047	1949.591716	718.0016894	1.895	1172.813231	601.0811914	1.895	785.5286229	1885.672877	367.9498815	1.895	355.8396919	74.76003671	-0.1669797056	-1.333424134	29.88992549	30.37499167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54797147
103.133026461047	1951.106751	718.4247227	1.895	1172.813231	601.0811914	1.895	787.0897705	1887.194567	367.5514533	1.895	356.6466296	74.76004733	0.3399133367	-0.0005205265926	30.2293183	30.27302031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61766678
103.233026461047	1952.619421	718.8470957	1.895	1172.813231	601.0811914	1.895	788.6485289	1888.71282	367.149608	1.895	357.4565381	74.76005782	-0.1858185858	0.447181197	30.49068092	30.42538274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59329595
103.333026461047	1954.125945	719.2677525	1.895	1172.813231	601.0811914	1.895	790.2009996	1890.232355	366.778693	1.895	358.2330638	74.76006851	0.1909469806	-1.838200471	28.84342743	29.31801402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52993221
103.433026461047	1955.642409	719.6911847	1.895	1172.813231	601.0811914	1.895	791.7637598	1891.753828	366.3736311	1.895	359.0474125	74.76007893	-0.6110731029	2.786423337	31.01877766	30.50854857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63239836
103.533026461047	1957.16014	720.1149709	1.895	1172.813231	601.0811914	1.895	793.3278727	1893.283473	365.9950945	1.895	359.8348448	74.76008962	-0.07280950858	-1.878105761	29.06786239	29.50006824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64546499
103.633026461047	1958.669693	720.537082	1.895	1172.813231	601.0811914	1.895	794.8836947	1894.820696	365.6887093	1.895	360.5468929	74.73867912	-0.0726868849	-3.218246124	25.77692938	26.89387104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56279034
103.733026461047	1960.17647	720.9607699	1.895	1172.813231	601.0811914	1.895	796.4370556	1896.362842	365.4209838	1.895	361.2211493	74.65573905	0.6826513956	-1.480400092	24.97918068	25.55358779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5404773
103.833026461047	1961.68304	721.3843994	1.895	1172.813231	601.0811914	1.895	797.9902486	1897.90512	365.1552938	1.895	361.8933527	74.65574948	-0.1413936837	0.6097268818	25.44751388	25.47933605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53833545
103.933026461047	1963.192674	721.8088904	1.895	1172.813231	601.0811914	1.895	799.5466467	1899.447985	364.8746644	1.895	362.5816143	74.65576013	0.8903235299	-0.09525333342	26.24258408	26.01360967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56993682
104.033026461047	1964.700924	722.2329926	1.895	1172.813231	601.0811914	1.895	801.1016648	1900.983403	364.5629341	1.895	363.3012432	74.65577059	0.6757504004	0.7635936837	27.68192816	27.18143262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55567313
104.133026461047	1966.214744	722.6586607	1.895	1172.813231	601.0811914	1.895	802.6624702	1902.521791	364.2370437	1.895	364.036877	74.6557812	-0.5193308367	0.7103886908	27.87298602	27.66552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6131081
104.233026461047	1967.722403	723.0825965	1.895	1172.813231	601.0811914	1.895	804.2169696	1904.053205	363.9091295	1.895	364.7730064	74.65579176	0.4138881403	-0.4423488214	27.84452534	27.79082373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54957219
104.333026461047	1969.231977	723.5070709	1.895	1172.813231	601.0811914	1.895	805.7734887	1905.580449	363.5534333	1.895	365.538149	74.65580228	-0.08678380877	1.496738695	29.25448022	28.81538328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56932556
104.433026461047	1970.737869	723.9305097	1.895	1172.813231	601.0811914	1.895	807.3262551	1907.090583	363.1453852	1.895	366.3562243	74.65581288	-0.3664497942	2.798902888	31.68693332	30.8254683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53134026
104.533026461047	1972.251299	724.3560684	1.895	1172.813231	601.0811914	1.895	808.8868401	1908.602062	362.7129464	1.895	367.2015429	74.65582341	0.06435523569	0.2818750322	32.03316358	31.670855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60909704
104.633026461047	1973.764409	724.7815369	1.895	1172.813231	601.0811914	1.895	810.4471389	1910.097196	362.2280781	1.895	368.1012422	74.65583398	-0.0952534797	2.592601382	34.53051149	33.67261454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60578821
104.733026461047	1975.275527	725.2064451	1.895	1172.813231	601.0811914	1.895	812.0054273	1911.574493	361.697402	1.895	369.0482978	74.65584454	-0.6457042531	2.347251299	36.23205853	35.46422533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58523917
104.833026461047	1976.783952	725.6305963	1.895	1172.813231	601.0811914	1.895	813.5609832	1913.044344	361.1544581	1.895	370.007558	74.65585512	0.2044376159	-0.2376737391	36.19882241	35.97844329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55747114
104.933026461047	1978.293185	726.0549748	1.895	1172.813231	601.0811914	1.895	815.1174161	1914.517912	360.6192214	1.895	370.9589941	74.65586571	-0.06497856579	-0.6001055755	35.53373827	35.66714977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56580656
105.033026461047	1979.798686	726.4783038	1.895	1172.813231	601.0811914	1.895	816.6700433	1915.979002	360.0615873	1.895	371.9330076	74.65587621	0.2594450652	1.198793829	36.99197716	36.59452895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52731387
105.133026461047	1981.303675	726.9014888	1.895	1172.813231	601.0811914	1.895	818.2221854	1917.459303	359.5588076	1.895	372.8494995	74.65588678	0.189569013	-3.629536898	33.55200928	34.46476518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52203374
105.233026461047	1982.817121	727.3270519	1.895	1172.813231	601.0811914	1.895	819.7830927	1918.93435	359.0148778	1.895	373.8112707	74.65589737	0.1490163578	2.880544888	36.58157052	35.94652892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60925949
105.333026461047	1984.328494	727.7520319	1.895	1172.813231	601.0811914	1.895	821.3419038	1920.403568	358.4614763	1.895	374.7824845	74.65590788	-0.3028032708	0.236225909	36.51499316	36.34445389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58786978
105.433026461047	1985.843395	728.1780042	1.895	1172.813231	601.0811914	1.895	822.9043973	1921.863885	357.8750877	1.895	375.7893395	74.65591842	-0.2096830375	1.808108923	38.11341905	37.5827295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62426677
105.533026461047	1987.34947	728.6014946	1.895	1172.813231	601.0811914	1.895	824.4578292	1923.285295	357.2214819	1.895	376.8651383	74.65592898	0.5989789505	2.893891395	41.60628939	40.39922142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53323393
105.633026461047	1988.856027	729.0251206	1.895	1172.813231	601.0811914	1.895	826.0118001	1924.713639	356.5819466	1.895	377.9261354	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5382059
105.733026461047	1990.363212	729.4489229	1.895	1974.863569	741.9538973	1.895	19.91515291	1974.863569	741.9538973	1.895	19.91515291	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54467705
105.833026461047	1991.879268	729.8752199	1.895	1996.80044	728.6959996	1.895	5.060483431	1996.80044	728.6959996	1.895	5.060483431	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63617702
105.933026461047	1993.39449	730.3012823	1.895	1988.685292	725.8329948	1.895	6.491697711	1988.685292	725.8329948	1.895	6.491697711	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62757192
106.033026461047	1994.904489	730.7258761	1.895	1997.861374	723.3233989	1.895	7.971187938	1997.861374	723.3233989	1.895	7.971187938	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57370419
106.133026461047	1996.416873	731.1511406	1.895	2013.462473	742.5614092	1.895	20.51211065	2013.462473	742.5614092	1.895	20.51211065	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59830653
106.233026461047	1997.929991	731.5766113	1.895	2001.435201	736.4251864	1.895	5.982907303	2001.435201	736.4251864	1.895	5.982907303	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6058705
106.333026461047	1999.372901	732.1709886	1.895	2003.826811	724.1191466	1.895	9.201601311	2003.826811	724.1191466	1.895	9.201601311	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62283463
106.433026461047	2000.723676	732.966572	1.895	1996.257374	732.0800171	1.895	4.553442477	1996.257374	732.0800171	1.895	4.553442477	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56474014
106.533026461047	2002.091425	733.6251467	1.895	2011.487698	736.8260951	1.895	9.9265314	2011.487698	736.8260951	1.895	9.9265314	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55368865
106.633026461047	2003.478684	734.2322846	1.895	2011.214095	723.295831	1.895	13.39561899	2011.214095	723.295831	1.895	13.39561899	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69005259
106.733026461047	2004.887039	734.848655	1.895	2010.895845	712.6755871	1.895	22.97282525	2010.895845	712.6755871	1.895	22.97282525	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92864581
106.833026461047	2006.40804	735.0936765	1.895	2008.103088	753.4570723	1.895	18.44146122	2008.103088	753.4570723	1.895	18.44146122	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11232138
106.933026461047	2007.980295	735.229737	1.895	2017.343648	744.2900465	1.895	13.0292593	2017.343648	744.2900465	1.895	13.0292593	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35142583
107.033026461047	2009.569519	735.1923899	1.895	2002.444593	744.0763796	1.895	11.38814472	2002.444593	744.0763796	1.895	11.38814472	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49899399
107.133026461047	2011.18372	735.1043426	1.895	2013.073932	747.3076458	1.895	12.34882647	2013.073932	747.3076458	1.895	12.34882647	74.65593966	-0.5317485189	-1.495471293	39.57906958	39.82511513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75001246
