102.422492537508	1867.625749	705.2914323	1.895	1334.757055	604.2693911	1.895	542.3601184	1859.820967	615.8752119	1.895	89.756198	80.80906213	-0.312135878	-0.4056269009	19.03572553	19.42523176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87870722
102.522492537508	1869.383026	705.5871199	1.895	1334.757055	604.2693911	1.895	544.1417199	1861.579733	615.5885107	1.895	90.33626636	80.8090745	0.02168687647	-0.5113409085	18.54607149	18.80981958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82177149
102.622492537508	1871.143307	705.8833128	1.895	1334.757055	604.2693911	1.895	545.926369	1863.353126	615.3850551	1.895	90.8329321	80.80908674	-0.3814361878	-3.231615302	14.93302	16.09605988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85223151
102.722492537508	1872.896002	706.1782295	1.895	1334.757055	604.2693911	1.895	547.7033306	1865.118159	615.1763023	1.895	91.3337046	80.80909903	-0.1301035075	1.579387055	16.38230355	16.29643045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77530814
102.822492537508	1874.655882	706.4743529	1.895	1334.757055	604.2693911	1.895	549.4875776	1866.888591	614.9517252	1.895	91.85163139	80.80917828	0.1349250734	0.4707861896	16.98801482	16.78053951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816086
102.922492537508	1876.409925	706.7693528	1.895	1334.757055	604.2693911	1.895	551.2658835	1868.651764	614.717384	1.895	92.37832013	80.81368156	-0.5021578629	0.7760576817	17.26191463	17.1175021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78873521
103.022492537508	1878.16042	707.063756	1.895	1334.757055	604.2693911	1.895	553.040594	1870.41143	614.4839786	1.895	92.90350911	80.81369373	-0.3984355865	0.2325479118	17.09602696	17.1024695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75274679
103.122492537508	1879.920098	707.3597037	1.895	1334.757055	604.2693911	1.895	554.8246181	1872.181811	614.2608084	1.895	93.41994114	80.81370609	0.4204320094	-0.944031006	16.57242796	16.73144042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84588813
103.222492537508	1881.679464	707.6555988	1.895	1334.757055	604.2693911	1.895	556.6083273	1873.947669	614.0065106	1.895	93.96771987	80.81371824	-0.5301738835	2.132090808	18.17434489	17.74147355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84271465
103.322492537508	1883.431766	707.9503058	1.895	1334.757055	604.2693911	1.895	558.3848768	1875.708467	613.7677522	1.895	94.49869183	80.81373062	-0.2686526837	-0.839490995	17.06620121	17.26878291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77107169
103.422492537508	1885.191866	708.2463244	1.895	1334.757055	604.2693911	1.895	560.169335	1877.476256	613.5217853	1.895	95.03824986	80.81374283	-0.1761048314	0.6631809627	17.55327734	17.46792901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85016034
103.522492537508	1886.949996	708.5420118	1.895	1334.757055	604.2693911	1.895	561.9517989	1879.241405	613.2713808	1.895	95.58198317	80.81375505	-0.247193936	0.3803446881	17.68642809	17.62087837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83018831
103.622492537508	1888.700459	708.8364095	1.895	1334.757055	604.2693911	1.895	563.7264908	1880.998473	613.0193868	1.895	96.12607574	80.81376737	-0.2635669287	0.3229249449	17.74578611	17.70831379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75242217
103.722492537508	1890.452579	709.1310861	1.895	1334.757055	604.2693911	1.895	565.5028655	1882.744453	612.6902765	1.895	96.74835891	80.81377962	0.101879333	3.450961792	21.29862723	20.2215332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76923239
103.822492537508	1892.204867	709.4257908	1.895	1334.757055	604.2693911	1.895	567.2794123	1884.483044	612.3233096	1.895	97.40902625	80.81379183	0.808874038	-0.109127554	21.99837372	21.46532156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7709321
103.922492537508	1893.964976	709.721811	1.895	1334.757055	604.2693911	1.895	569.0638914	1886.228126	611.9487385	1.895	98.07870597	80.81380403	0.08964605209	-0.3429650067	21.74505476	21.6611348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85025797
104.022492537508	1895.726531	710.0180743	1.895	1334.757055	604.2693911	1.895	570.8498383	1887.974638	611.5738492	1.895	98.74896098	80.81381639	-0.3804178019	0.2969897297	21.66162669	21.66147912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86491752
104.122492537508	1897.484981	710.3138153	1.895	1334.757055	604.2693911	1.895	572.6326388	1889.722662	611.2216852	1.895	99.39569326	80.81382864	-0.3156921181	-0.7189615804	20.62697299	20.93732483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83342315
104.222492537508	1899.236192	710.6083389	1.895	1334.757055	604.2693911	1.895	574.4081025	1891.469973	610.9048434	1.895	100.0055057	80.81384091	0.0728271193	-1.352100999	19.34769911	19.82458683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76001159
104.322492537508	1900.990496	710.9033827	1.895	1334.757055	604.2693911	1.895	576.1867044	1893.215877	610.5635912	1.895	100.6405409	80.81385313	-0.4358196957	2.029422409	20.94130183	20.60628733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79138158
104.422492537508	1902.744669	711.1984046	1.895	1334.757055	604.2693911	1.895	577.9651759	1894.954621	610.1881838	1.895	101.3101651	80.81386537	-0.06960566062	1.340335838	22.212032	21.7303086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79005597
104.522492537508	1904.499443	711.4935274	1.895	1334.757055	604.2693911	1.895	579.7442579	1896.680347	609.7543631	1.895	102.0391876	80.81387767	-0.1176995567	2.3893073	24.48363975	23.6576404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79614281
104.622492537508	1906.255433	711.7888547	1.895	1334.757055	604.2693911	1.895	581.5245749	1898.408356	609.3245953	1.895	102.7642986	80.81388987	0.1271095343	-1.159387648	23.45136163	23.51324526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80847518
104.722492537508	1908.018368	712.08535	1.895	1334.757055	604.2693911	1.895	583.3119353	1900.132208	608.8511147	1.895	103.5350127	80.81390213	-0.1393101041	2.189596204	25.50164773	24.90512699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87891027
104.822492537508	1909.780854	712.38177	1.895	1334.757055	604.2693911	1.895	585.0988435	1901.862543	608.4037169	1.895	104.2791216	80.81391443	0.3268216793	-2.153900283	23.67456913	24.04373649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87436613
104.922492537508	1911.538173	712.6773208	1.895	1334.757055	604.2693911	1.895	586.8805138	1903.575131	607.911212	1.895	105.0682996	80.8139268	-0.001982748846	2.581377803	26.25396418	25.59089587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82195159
105.022492537508	1913.276644	712.9697018	1.895	1334.757055	604.2693911	1.895	588.6430776	1905.275906	607.447388	1.895	105.8251885	80.81393898	-0.1997813966	-1.591526688	24.4626561	24.80112803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63081147
105.122492537508	1914.979843	713.2561507	1.895	1334.757055	604.2693911	1.895	590.3698824	1906.962656	607.0761519	1.895	106.48224	80.81395114	-0.2253876651	-3.496217012	20.74105142	21.9590744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27309706
105.222492537508	1916.63867	713.5351369	1.895	1334.757055	604.2693911	1.895	592.0517021	1908.605442	606.7144974	1.895	107.1222749	80.81396305	-0.02674407441	1.249240485	21.96354783	21.9622058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82309706
105.322492537508	1918.253126	713.8066606	1.895	1334.757055	604.2693911	1.895	593.6885365	1910.214445	606.4123366	1.895	107.6947594	80.8139746	-0.1272373061	-2.416296311	19.42001421	20.18267169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37309706
105.422492537508	1919.844177	714.0788354	1.895	1334.757055	604.2693911	1.895	595.3024902	1911.791965	606.0703501	1.895	108.3082223	80.65341144	0.4571621436	2.814628261	22.69180462	21.93906474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92309706
105.522492537508	1921.363558	714.3956977	1.895	1334.757055	604.2693911	1.895	596.8542479	1913.321707	605.8080371	1.895	108.8850376	78.58079871	0.6497144552	-2.015220005	21.32629907	21.51012877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62282347
105.622492537508	1922.878658	714.7117172	1.895	1334.757055	604.2693911	1.895	598.4016444	1914.847703	605.5497076	1.895	109.4570262	78.57900396	0.0407740718	-0.02850943664	21.3385637	21.39003322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58822566
105.722492537508	1924.38853	715.0266462	1.895	1334.757055	604.2693911	1.895	599.9437031	1916.374028	605.3278396	1.895	109.9911833	78.57901442	-0.3934439586	-1.465999452	19.47912029	20.05239417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53443691
105.822492537508	1925.900518	715.3420164	1.895	1334.757055	604.2693911	1.895	601.4879239	1917.905971	605.1310759	1.895	110.5005167	78.57902511	0.2635558601	-1.049712819	18.69296333	19.10079259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55620189
105.922492537508	1927.412188	715.6573204	1.895	1334.757055	604.2693911	1.895	603.0318221	1919.443268	604.9851893	1.895	110.9586603	78.57903556	0.5537739189	-2.857380792	16.38935646	17.2027873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55293591
106.022492537508	1928.921013	715.9720307	1.895	1334.757055	604.2693911	1.895	604.572815	1920.980198	604.8692721	1.895	111.3861728	78.57904612	0.4499164363	-1.219169547	15.62010335	16.09490854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52365265
106.122492537508	1930.438226	716.2884908	1.895	1334.757055	604.2693911	1.895	606.1223772	1922.525267	604.7474328	1.895	111.8213868	78.57905673	0.8956396585	-0.1412805103	16.3744625	16.29059631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60996304
106.222492537508	1931.958603	716.605611	1.895	1334.757055	604.2693911	1.895	607.675173	1924.070531	604.5916398	1.895	112.2913684	78.57906728	-0.2121323765	1.911478971	18.07380909	17.53884526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64252166
106.322492537508	1933.473271	716.9288387	1.895	1334.757055	604.2693911	1.895	609.2234885	1925.612756	604.4493746	1.895	112.7537918	78.31476245	-0.3805359159	-0.472050792	17.22122239	17.31650925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60118627
106.422492537508	1934.959658	717.3439169	1.895	1334.757055	604.2693911	1.895	610.7610117	1927.156008	604.4522528	1.895	113.1610568	74.75835893	0.7325458148	-3.238514278	14.71525392	15.49563052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54338523
106.522492537508	1936.455738	717.7617019	1.895	1334.757055	604.2693911	1.895	612.3085905	1928.708858	604.4903899	1.895	113.5359162	74.75836938	-0.3196573607	-0.7571226192	13.63847394	14.19562092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64474728
106.622492537508	1937.942602	718.1769133	1.895	1334.757055	604.2693911	1.895	613.846665	1930.251252	604.5550956	1.895	113.8818437	74.75837984	-0.271804939	-0.5929987386	12.77367026	13.20025546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54837515
106.722492537508	1939.427735	718.5916413	1.895	1334.757055	604.2693911	1.895	615.382977	1931.792264	604.6089493	1.895	114.2381481	74.75839022	-0.5099013272	1.508961782	13.77273072	13.60098814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53027187
106.822492537508	1940.918374	719.0079069	1.895	1334.757055	604.2693911	1.895	616.9250131	1933.339177	604.657348	1.895	114.6014596	74.75840067	-0.2951459245	0.4226314473	13.90021624	13.81044781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58784856
106.922492537508	1942.409375	719.4242737	1.895	1334.757055	604.2693911	1.895	618.4674527	1934.887161	604.6712768	1.895	114.9992784	74.75841105	0.1854012136	1.548412112	15.63402957	15.08695504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59164362
107.022492537508	1943.895287	719.8392191	1.895	1334.757055	604.2693911	1.895	620.0046543	1936.429921	604.6731478	1.895	115.40778	74.75842147	0.4428525452	-0.3527146526	15.72416746	15.53300374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53841383
107.122492537508	1945.379826	720.2537812	1.895	1334.757055	604.2693911	1.895	621.540463	1937.971112	604.652007	1.895	115.8389366	74.75843186	0.05515529413	0.9756433271	16.75496608	16.38837738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52405704
107.222492537508	1946.873376	720.6708598	1.895	1334.757055	604.2693911	1.895	623.0856225	1939.520239	604.5823407	1.895	116.3211628	74.75844226	0.6261573936	1.563036406	18.94415988	18.17742513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61829695
107.322492537508	1948.365357	721.0875	1.895	1334.757055	604.2693911	1.895	624.629185	1941.067645	604.5107114	1.895	116.8049838	74.75845269	0.1244519138	-0.7834846633	18.28512713	18.25281653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60187755
107.422492537508	1949.8577	721.5042416	1.895	1334.757055	604.2693911	1.895	626.1731504	1942.616931	604.4889401	1.895	117.2391126	74.75846312	0.224205735	-2.892560053	15.61677281	16.40758593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60567494
107.522492537508	1951.34362	721.9191894	1.895	1334.757055	604.2693911	1.895	627.7104968	1944.1593	604.5241134	1.895	117.6147028	74.75847354	-0.307984979	-1.917606709	13.39118113	14.29610257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53850297
107.622492537508	1952.83625	722.336011	1.895	1334.757055	604.2693911	1.895	629.2548123	1945.708104	604.5778745	1.895	117.97368	74.75848402	-0.4206331406	0.3518067491	13.32235473	13.61447908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60867062
107.722492537508	1954.330091	722.7531706	1.895	1334.757055	604.2693911	1.895	630.8004068	1947.257691	604.6439289	1.895	118.3208004	74.75849436	-0.6816545935	0.3268304605	12.9675306	13.16161515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62133049
107.822492537508	1955.822316	723.1698792	1.895	1334.757055	604.2693911	1.895	632.3443565	1948.806307	604.6905358	1.895	118.6868956	74.75850492	-0.1588000145	1.377218799	14.18594939	13.87864911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60443819
107.922492537508	1957.310735	723.5855247	1.895	1334.757055	604.2693911	1.895	633.8843938	1950.35155	604.709908	1.895	119.0791439	74.75851526	-0.09097070703	1.220217744	15.31519642	14.88423223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56463313
108.022492537508	1958.799343	724.0036388	1.895	1334.757055	604.2693911	1.895	635.4251079	1951.896849	604.656758	1.895	119.546319	74.67231182	0.2773959184	3.255022272	18.84761461	17.6585999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57317518
108.122492537508	1960.286488	724.4216311	1.895	1334.757055	604.2693911	1.895	636.964389	1953.440442	604.5964393	1.895	120.0206021	74.66199814	-0.3286299818	-0.4629103001	18.05607433	17.936832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.558656
108.222492537508	1961.780329	724.8415052	1.895	1334.757055	604.2693911	1.895	638.510627	1954.991131	604.5397233	1.895	120.4932029	74.66200851	0.357558864	-0.6813114153	17.73232178	17.79367485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62870489
108.322492537508	1963.266385	725.2591914	1.895	1334.757055	604.2693911	1.895	640.0488339	1956.534276	604.5006225	1.895	120.9460759	74.66201891	0.2593705983	-1.116831088	16.87486129	17.15050536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54726342
108.422492537508	1964.760633	725.6791802	1.895	1334.757055	604.2693911	1.895	641.5955469	1958.085833	604.4577497	1.895	121.4050583	74.6620294	-0.112974384	0.5762302948	17.3381172	17.28183365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63297147
108.522492537508	1966.247411	726.0970694	1.895	1334.757055	604.2693911	1.895	643.1345534	1959.62853	604.3854471	1.895	121.8914623	74.66203981	0.01848733027	1.49744928	18.85405381	18.38238776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55481847
108.622492537508	1967.733871	726.514869	1.895	1334.757055	604.2693911	1.895	644.6732561	1961.171604	604.3302856	1.895	122.3606791	74.6620502	-0.004057591306	-1.376216947	17.47377927	17.74636182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55148711
108.722492537508	1969.226283	726.9343415	1.895	1334.757055	604.2693911	1.895	646.2181454	1962.718886	604.2345513	1.895	122.8722293	74.66206061	0.5737213596	1.831995584	19.87949622	19.2395559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6137544
108.822492537508	1970.709764	727.3513041	1.895	1334.757055	604.2693911	1.895	647.753816	1964.255791	604.122749	1.895	123.3974495	74.66207099	0.1456902422	0.1002787411	20.1254652	19.85969241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52032737
108.922492537508	1972.201959	727.7707158	1.895	1334.757055	604.2693911	1.895	649.2985321	1965.801676	604.0096502	1.895	123.9264499	74.66208138	0.01714585207	-0.2490387334	19.89357232	19.88340835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61149072
109.022492537508	1973.694987	728.1903615	1.895	1334.757055	604.2693911	1.895	650.8441354	1967.349849	603.9180263	1.895	124.4342159	74.66209188	-0.3930403549	-0.7563346466	18.74419732	19.08596063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62020257
109.122492537508	1975.188474	728.6101361	1.895	1334.757055	604.2693911	1.895	652.3902384	1968.8992	603.8391259	1.895	124.9294199	74.66210229	-0.4503733367	0.118330334	18.41215431	18.61429621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62499859
109.222492537508	1976.674566	729.0278326	1.895	1334.757055	604.2693911	1.895	653.9287123	1970.442273	603.7959268	1.895	125.3868881	74.66211271	-0.3128386677	-1.358817464	16.74049818	17.30263759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54764886
109.322492537508	1978.159679	729.4452535	1.895	1334.757055	604.2693911	1.895	655.4661953	1971.984778	603.8177905	1.895	125.7791273	74.66212312	-0.8295333357	-2.059276975	13.85168787	14.88697279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53738765
109.422492537508	1979.643438	729.8622942	1.895	1334.757055	604.2693911	1.895	657.0023022	1973.52562	603.782121	1.895	126.2285142	74.66213353	0.3665027178	3.723337462	17.94152805	17.02516147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52323711
109.522492537508	1981.135831	730.2817613	1.895	1334.757055	604.2693911	1.895	658.5473707	1975.07583	603.776145	1.895	126.6506793	74.66214389	0.2078042369	-2.703104624	15.44622766	15.91990781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61355393
109.622492537508	1982.627256	730.7009567	1.895	1334.757055	604.2693911	1.895	660.0914624	1976.624988	603.7897573	1.895	127.0530588	74.66215433	0.09384177037	-0.6548923748	14.88517706	15.19559628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60343853
109.722492537508	1984.121915	731.1210609	1.895	1334.757055	604.2693911	1.895	661.6389258	1978.177502	603.8036355	1.895	127.4561213	74.66216478	0.2677902934	0.03017124986	15.1831386	15.18687591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6372673
109.822492537508	1985.614067	731.5404604	1.895	1334.757055	604.2693911	1.895	663.1838171	1979.727385	603.8202407	1.895	127.8558076	74.6621752	0.08404067951	-0.2255499243	15.04162936	15.08520332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61103546
109.922492537508	1987.102312	731.958762	1.895	1334.757055	604.2693911	1.895	664.724688	1981.273291	603.8253304	1.895	128.2659494	74.66218564	-0.1704017032	0.8213970628	15.69262472	15.5103983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57017104
110.022492537508	1988.589643	732.3768064	1.895	1334.757055	604.2693911	1.895	666.2646347	1982.81769	603.8670872	1.895	128.6392761	74.66219608	-0.8509896983	-1.274266788	13.56736823	14.15027725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56059609
110.122492537508	1990.083105	732.7965743	1.895	1334.757055	604.2693911	1.895	667.8109535	1984.367322	603.9397312	1.895	128.9835501	74.66220644	0.08082881926	-1.119627657	12.52856939	13.01508175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62474953
110.222492537508	1991.578142	733.2167847	1.895	1334.757055	604.2693911	1.895	669.3589258	1985.918281	604.0187082	1.895	129.3219896	74.66221687	-0.18595823	0.3423194538	12.68493062	12.78397596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64122115
110.322492537508	1993.070517	733.6362467	1.895	1334.757055	604.2693911	1.895	670.9041643	1987.466696	604.0931328	1.895	129.6642633	74.66222743	-0.3195081528	0.6517823446	13.01720481	12.94723615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6133654
110.422492537508	1994.563182	734.0557906	1.895	1334.757055	604.2693911	1.895	672.4497271	1989.016101	604.1515459	1.895	130.0226246	74.66223771	0.02364458662	0.7531786335	13.79402803	13.53999047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61641119
110.522492537508	1996.054936	734.4750783	1.895	1334.757055	604.2693911	1.895	673.9943688	1990.56541	604.1793766	1.895	130.4112909	74.66224826	-0.1799196081	1.540081146	15.15418957	14.66992984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60687593
110.622492537508	1997.530363	734.911723	1.895	1334.757055	604.2693911	1.895	675.5263709	1992.103871	604.2054762	1.895	130.8188433	73.87551871	0.0008246948582	0.7205371903	15.87555145	15.51386497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52382445
110.722492537508	1998.863724	735.702359	1.895	1334.757055	604.2693911	1.895	676.9876612	1993.601406	604.6059072	1.895	131.2020261	59.69491361	-0.1577579052	0.05642165371	15.7742152	15.69611013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61280081
110.822492537508	2000.27502	736.4173033	1.895	1334.757055	604.2693911	1.895	678.5110408	1995.157669	604.8904161	1.895	131.6264005	63.49518283	0.09676702823	0.9821019005	16.85308413	16.50599193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59699291
110.922492537508	2001.766675	737.0813964	1.895	1334.757055	604.2693911	1.895	680.1035673	1996.783056	605.0458955	1.895	132.1295196	66.36249227	0.2046300884	2.346478748	19.40419297	18.53473266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78780397
111.022492537508	2003.277968	737.7542323	1.895	1334.757055	604.2693911	1.895	681.7172539	1998.430717	605.1939762	1.895	132.6488497	66.36250273	-0.2237022783	-0.176410841	19.00407985	18.86327569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99565101
111.122492537508	2004.889543	738.1173745	1.895	1334.757055	604.2693911	1.895	683.3687396	2000.072374	605.0095701	1.895	133.1949425	77.66281997	0.02483634231	0.1834779684	19.21239416	19.10765862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15027479
111.222492537508	2006.564097	738.302879	1.895	1334.757055	604.2693911	1.895	685.0472085	2001.720917	604.6619351	1.895	133.7286741	84.0400519	0.7405780244	-2.100466532	17.85250565	18.22905154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29051976
111.322492537508	2008.268599	738.3325477	1.895	1334.757055	604.2693911	1.895	686.7246399	2003.365955	604.2146551	1.895	134.2074702	89.36423104	-0.07870930854	-2.432034823	15.34176152	16.20794853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52305745
111.422492537508	2010.000224	738.2735151	1.895	1334.757055	604.2693911	1.895	688.4115364	2005.008672	603.6637562	1.895	134.7022746	92.31394749	0.1962512996	1.211080279	16.7490931	16.58674973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75302246
111.522492537508	2011.752684	738.3534662	1.895	1334.757055	604.2693911	1.895	690.1460866	2006.711209	603.2408196	1.895	135.2066704	87.74930164	0.2887713205	-0.4852312152	16.5526332	16.56286816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99721023
111.622492537508	2013.519322	738.5254715	1.895	1334.757055	604.2693911	1.895	691.9125021	2008.438343	602.8314227	1.895	135.7891426	84.80049659	0.0741368251	3.269276781	19.89604681	18.89609321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16261914
111.722492537508	2015.299793	738.6988236	1.895	1334.757055	604.2693911	1.895	693.6927927	2010.17102	602.386502	1.895	136.4087729	84.80050895	-0.2752396592	0.7984371783	20.41924433	19.96229899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2969996
111.822492537508	2017.030436	738.9965683	1.895	1334.757055	604.2693911	1.895	695.4483298	2011.898982	602.0735658	1.895	137.0191244	80.59972542	-0.1275763535	-0.2372285801	20.05443939	20.02679727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46387383
111.922492537508	2018.768197	739.3250001	1.895	1334.757055	604.2693911	1.895	697.2167955	2013.644629	601.7900279	1.895	137.6303727	79.65900218	0.1421253306	-0.3106497592	19.88591497	19.92817966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68408106
112.022492537508	2020.521911	739.656447	1.895	1334.757055	604.2693911	1.895	699.0014974	2015.402447	601.4810828	1.895	138.270171	79.6590144	0.262944129	0.8399983527	20.98885745	20.67065411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84643359
112.122492537508	2022.291328	739.9908617	1.895	1334.757055	604.2693911	1.895	700.8021793	2017.171558	601.1450511	1.895	138.9401712	79.6590266	-0.09161608999	0.8972049659	21.79444632	21.45730866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0062259
112.222492537508	2024.078118	740.3285598	1.895	1334.757055	604.2693911	1.895	702.6205416	2018.957308	600.8018967	1.895	139.6206016	79.65903901	-0.1182134793	-0.04371526803	21.63251758	21.5799549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1830209
112.322492537508	2025.879774	740.6690676	1.895	1334.757055	604.2693911	1.895	704.4540335	2020.748363	600.4094276	1.895	140.3534752	79.65905144	0.5336626285	1.531211267	23.69739147	23.0621605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3343084
112.422492537508	2027.705582	741.01414	1.895	1334.757055	604.2693911	1.895	706.3121036	2022.561785	600.004275	1.895	141.1036522	79.65906403	-0.1887564523	-0.1116040856	23.39703093	23.2965698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58007983
112.522492537508	2029.544382	741.3616679	1.895	1334.757055	604.2693911	1.895	708.1833963	2024.384293	599.5795081	1.895	141.8760281	79.65907683	0.2261181949	0.4240475999	24.04719673	23.82200865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71229709
112.622492537508	2031.408124	741.7139098	1.895	1334.757055	604.2693911	1.895	710.0800719	2026.237763	599.1766947	1.895	142.6309585	79.65908953	0.2036319409	-1.654790751	22.59603792	22.96382914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96611465
112.722492537508	2033.296722	742.0708493	1.895	1334.757055	604.2693911	1.895	712.0020429	2028.111294	598.7476374	1.895	143.4169855	79.65910269	-0.1819863823	1.460482587	23.87453412	23.60132263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21905789
112.822492537508	2035.206269	742.4317481	1.895	1334.757055	604.2693911	1.895	713.9453329	2030.017345	598.3687149	1.895	144.1564513	79.65911574	-0.6027849653	-2.034835081	21.23691408	21.94623664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43223578
