15.749867282703	1119.104424	583.7051275	1.895	1111.031568	589.6301052	1.895	10.0138084	1111.031568	589.6301052	1.895	10.0138084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.391200149
15.849867282703	1119.623895	583.7473851	1.895	1128.027052	585.9741425	1.895	8.693186987	1128.027052	585.9741425	1.895	8.693186987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.230257047
15.949867282703	1120.12405	583.7880714	1.895	1124.808193	591.3892195	1.895	8.928530373	1124.808193	591.3892195	1.895	8.928530373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.035779601
16.049867282703	1120.604906	583.8271879	1.895	1120.850545	584.4308534	1.895	0.6517290267	1120.850545	584.4308534	1.895	0.6517290267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.841472302
16.149867282703	1121.064365	583.8645637	1.895	1110.864614	574.2554863	1.895	14.01318299	1110.864614	574.2554863	1.895	14.01318299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62603542
16.249867282703	1121.50351	583.900287	1.895	1127.80893	585.6864418	1.895	6.553522964	1127.80893	585.6864418	1.895	6.553522964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.421503636
16.349867282703	1121.923039	583.9344147	1.895	1116.643619	581.4919519	1.895	5.817035794	1116.643619	581.4919519	1.895	5.817035794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.224004723
16.449867282703	1122.324425	583.9670663	1.895	1139.915748	592.2098351	1.895	19.42673102	1139.915748	592.2098351	1.895	19.42673102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.041324201
16.549867282703	1122.701281	583.9977226	1.895	1129.860787	600.6810372	1.895	18.15465569	1129.860787	600.6810372	1.895	18.15465569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.794349287
16.649867282703	1123.05601	584.0265789	1.895	1131.47416	581.483042	1.895	8.794021885	1131.47416	581.483042	1.895	8.794021885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.571572464
16.749867282703	1123.396609	584.0542858	1.895	1126.449011	569.6984106	1.895	14.67679492	1126.449011	569.6984106	1.895	14.67679492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.429298849
16.849867282703	1123.723655	584.0808902	1.895	1139.971024	583.1946504	1.895	16.27152113	1139.971024	583.1946504	1.895	16.27152113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292845153
16.949867282703	1124.025835	584.1054718	1.895	1121.633538	587.8958045	1.895	4.482154671	1121.633538	587.8958045	1.895	4.482154671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04247944
17.049867282703	1124.318085	584.1292455	1.895	1126.274604	588.6696712	1.895	4.944029861	1126.274604	588.6696712	1.895	4.944029861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.942497008
17.149867282703	1124.587715	584.1511792	1.895	1119.413382	589.9870549	1.895	7.799433598	1119.413382	589.9870549	1.895	7.799433598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.714753496
17.249867282703	1124.850015	584.1725167	1.895	1133.186193	581.8464621	1.895	8.654616977	1133.186193	581.8464621	1.895	8.654616977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.640949641
17.349867282703	1125.100438	584.1928879	1.895	1116.276854	582.0768042	1.895	9.073777392	1116.276854	582.0768042	1.895	9.073777392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521369224
17.449867282703	1125.33288	584.2117965	1.895	1134.694141	586.9287878	1.895	9.747577034	1134.694141	586.9287878	1.895	9.747577034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.340324898
17.549867282703	1125.54512	584.2290617	1.895	1131.632291	579.7846886	1.895	7.536982699	1131.632291	579.7846886	1.895	7.536982699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.136927853
17.649867282703	1125.744129	584.2452506	1.895	1123.836613	574.1703402	1.895	10.25389852	1123.836613	574.1703402	1.895	10.25389852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00370818
17.749867282703	1125.933518	584.2606569	1.895	1131.549126	585.774378	1.895	5.81604752	1131.549126	585.774378	1.895	5.81604752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.906852798
17.849867282703	1126.114558	584.275384	1.895	1126.561648	598.7367495	1.895	14.46827507	1126.561648	598.7367495	1.895	14.46827507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.822786386
17.949867282703	1126.281289	584.2889472	1.895	1138.926236	580.364528	1.895	13.2399296	1138.926236	580.364528	1.895	13.2399296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.678725377
18.049867282703	1126.436887	584.3016047	1.895	1138.926236	580.364528	1.895	13.09520501	1139.081834	580.3771858	1.895	13.23992951	85.70465533	0.005054213278	2.613900179	2.618954392	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566629685
18.149867282703	1126.578564	584.3131297	1.895	1138.926236	580.364528	1.895	12.96365878	1139.223851	580.3831919	1.895	13.24189208	85.70465675	-0.0009726510618	-0.5560623453	2.061919396	2.229029895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.426463419
18.249867282703	1126.713929	584.3241413	1.895	1138.926236	580.364528	1.895	12.83818433	1139.359616	580.3867872	1.895	13.24447647	85.70465819	0.01359204354	1.446011669	3.521523109	3.133775145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362910987
18.349867282703	1126.837309	584.334178	1.895	1138.926236	580.364528	1.895	12.72400318	1139.483377	580.3893894	1.895	13.24705148	85.70465785	-0.01138571923	0.06993921073	3.5800766	3.446186164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242251114
18.449867282703	1126.950681	584.3434005	1.895	1138.926236	580.364528	1.895	12.61924496	1139.59699	580.3948764	1.895	13.24839539	85.70465953	-0.02071341273	-2.342416489	1.216946698	1.885718538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.141470581
18.549867282703	1127.060476	584.3523321	1.895	1138.926236	580.364528	1.895	12.51794005	1139.707026	580.4000727	1.895	13.24973827	85.70466003	0.03122647031	0.7251067864	1.973279955	1.94701153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105471784
18.649867282703	1127.157698	584.3602408	1.895	1138.926236	580.364528	1.895	12.42836292	1139.804443	580.4050054	1.895	13.25081367	85.70466176	-0.0401301889	-0.2646918669	1.668457899	1.752023988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9788668387
18.749867282703	1127.24789	584.3675777	1.895	1138.926236	580.364528	1.895	12.34537013	1139.894922	580.4064399	1.895	13.25285013	85.70466148	-0.04747371162	2.974422299	4.595406487	3.742391737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9080950385
18.849867282703	1127.331363	584.374368	1.895	1138.926236	580.364528	1.895	12.26865429	1139.97861	580.4096349	1.895	13.25413013	85.70466259	0.06697395194	-2.745716291	1.916664148	2.464382425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8404472875
18.949867282703	1127.409078	584.3806899	1.895	1138.926236	580.364528	1.895	12.19731432	1140.056557	580.411613	1.895	13.25565115	85.70466226	0.02805772882	1.566277377	3.510999254	3.197014205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7824641175
19.049867282703	1127.480857	584.386529	1.895	1138.926236	580.364528	1.895	12.13149545	1140.128498	580.4148878	1.895	13.25657431	85.70466412	-0.0221203531	-1.938453382	1.550425519	2.044402125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7227032755
19.149867282703	1127.545987	584.3918271	1.895	1138.926236	580.364528	1.895	12.07183496	1140.193709	580.4190772	1.895	13.25698351	85.70466364	0.06550678247	-1.099553592	0.5163787102	0.9747857347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6557554709
19.249867282703	1127.606001	584.3967091	1.895	1138.926236	580.364528	1.895	12.01691311	1140.253662	580.4246544	1.895	13.25671737	85.70466412	-0.06332201523	-1.819327929	-1.366271234	-0.6639541437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6042463092
19.349867282703	1127.661031	584.4011857	1.895	1138.926236	580.364528	1.895	11.96659632	1140.308527	580.4308432	1.895	13.25604591	85.70466574	-0.04186200782	-0.8575083598	-2.265641602	-1.785135364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5540738915
19.449867282703	1127.712413	584.4053654	1.895	1138.926236	580.364528	1.895	11.91965561	1140.35964	580.4375457	1.895	13.25503499	85.70466519	-0.08514863883	-0.9124115596	-3.2632018	-2.81978187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5173284113
19.549867282703	1127.75874	584.4091341	1.895	1138.926236	580.364528	1.895	11.87736449	1140.40549	580.4451789	1.895	13.25342248	85.70466516	-0.02621144878	-2.361393186	-5.650806435	-4.801499066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466446996
19.649867282703	1127.800431	584.4125255	1.895	1138.926236	580.364528	1.895	11.83933329	1140.446585	580.4529741	1.895	13.25153817	85.70466503	-0.03397526492	-0.9570757243	-6.641857425	-6.089749917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4197587409
19.749867282703	1127.838054	584.415586	1.895	1138.926236	580.364528	1.895	11.80503484	1140.483628	580.4602299	1.895	13.24973199	85.70466952	0.03072508021	0.03272412118	-6.578408223	-6.431810731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378802876
19.849867282703	1127.872242	584.4183671	1.895	1138.926236	580.364528	1.895	11.77388603	1140.517344	580.4665382	1.895	13.24822884	85.70466555	0.01374820597	0.8256320797	-5.739027938	-5.946862776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3442193328
19.949867282703	1127.904381	584.4209816	1.895	1138.926236	580.364528	1.895	11.74461985	1140.549099	580.4721412	1.895	13.24697081	85.70466522	0.03619907176	0.6002855624	-5.102543303	-5.355839145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3235917686
20.049867282703	1127.933271	584.4233317	1.895	1138.926236	580.364528	1.895	11.71832583	1140.577674	580.4770006	1.895	13.24592249	85.70466882	0.02996124217	0.2242149351	-4.848367126	-5.000608732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2908767161
20.149867282703	1127.959395	584.4254568	1.895	1138.926236	580.364528	1.895	11.69456007	1140.603735	580.4797963	1.895	13.24566235	85.70466661	-0.03687956886	4.925006503	0.03975980769	-1.472350754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2630290245
20.249867282703	1127.982954	584.4273733	1.895	1138.926236	580.364528	1.895	11.67313651	1140.627317	580.4814091	1.895	13.24577455	85.70466379	-0.009676030396	1.655858195	1.685941972	0.7384541544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2372058836
20.349867282703	1128.003667	584.4290582	1.895	1138.926236	580.364528	1.895	11.65430885	1140.648081	580.4822409	1.895	13.24607814	85.70466974	0.09422057995	1.270209558	3.050372111	2.356796724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2085418859
20.449867282703	1128.02324	584.4306505	1.895	1138.926236	580.364528	1.895	11.63652243	1140.667689	580.4833339	1.895	13.24625956	85.70466669	-0.02151283432	-1.953132553	1.075726723	1.460047723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1970764401
20.549867282703	1128.040675	584.4320687	1.895	1138.926236	580.364528	1.895	11.62068509	1140.685173	580.4838701	1.895	13.24656956	85.70466268	-0.01204175567	2.445089905	3.508774873	2.894156728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755359867
20.649867282703	1128.056402	584.4333481	1.895	1138.926236	580.364528	1.895	11.60640265	1140.700945	580.4843266	1.895	13.24685813	85.7046731	0.07645521892	-0.5500253867	3.035204705	2.992890312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1583470166
20.749867282703	1128.070908	584.4345281	1.895	1138.926236	580.364528	1.895	11.59323246	1140.715497	580.4845939	1.895	13.24717362	85.70466298	-0.03760950905	0.8599284978	3.857523694	3.598133679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1460539259
20.849867282703	1128.083962	584.43559	1.895	1138.926236	580.364528	1.895	11.5813836	1140.728593	580.4847484	1.895	13.24748452	85.70467218	-0.04864504126	0.3276217075	4.13650036	3.974990356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1314321164
20.949867282703	1128.095565	584.4365339	1.895	1138.926236	580.364528	1.895	11.57085358	1140.740234	580.4848021	1.895	13.24778649	85.70466708	-0.2292733542	0.6553821577	4.562609164	4.386323521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1168281092
21.049867282703	1128.106167	584.4373964	1.895	1138.926236	580.364528	1.895	11.56123416	1140.750865	580.4851838	1.895	13.24795679	85.70467116	-0.2268706283	-2.509530065	1.82620847	2.594242986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1067459626
21.149867282703	1128.115789	584.4381791	1.895	1138.926236	580.364528	1.895	11.55250531	1140.760507	580.4856651	1.895	13.24806559	85.70466279	-0.1241451334	-0.2526819462	1.449381391	1.792839869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09688036537
21.249867282703	1128.124749	584.4389079	1.895	1138.926236	580.364528	1.895	11.54437929	1140.769458	580.4864861	1.895	13.24803048	85.70466885	-0.102540293	-2.957509909	-1.610668811	-0.589616207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09020438391
21.349867282703	1128.132884	584.4395697	1.895	1138.926236	580.364528	1.895	11.53700141	1140.777584	580.4872573	1.895	13.24798865	85.70467293	0.05450007024	0.707949655	-0.8482190858	-0.7706382222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08191185871
21.449867282703	1128.140293	584.4401724	1.895	1138.926236	580.364528	1.895	11.530283	1140.784984	580.4879641	1.895	13.24794881	85.70466542	-0.04135131858	0.06930236502	-0.8202680394	-0.8053790942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07460046818
21.549867282703	1128.14679	584.4407009	1.895	1138.926236	580.364528	1.895	11.5243929	1140.79146	580.488699	1.895	13.24786803	85.70465745	0.3075154041	-1.746715211	-2.259467846	-1.82324122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06541093662
21.649867282703	1128.152831	584.4411923	1.895	1138.926236	580.364528	1.895	11.51891667	1140.797478	580.4894206	1.895	13.24777729	85.70467979	0.1148127476	-0.1977791972	-2.342434296	-2.186676373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06082154796
21.749867282703	1128.158324	584.4416392	1.895	1138.926236	580.364528	1.895	11.51393728	1140.802945	580.4901165	1.895	13.2476782	85.70466842	-0.07400696122	-0.3658271967	-2.782268454	-2.603590829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055309076
21.849867282703	1128.163297	584.4420437	1.895	1138.926236	580.364528	1.895	11.50943037	1140.807887	580.4907998	1.895	13.24756584	85.7046677	0.06119182903	-0.765238515	-3.48631514	-3.221497846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05006565472
21.949867282703	1128.167704	584.4424022	1.895	1138.926236	580.364528	1.895	11.50543585	1140.812253	580.4915033	1.895	13.24742311	85.70466493	0.1278380482	-1.69353163	-5.052008721	-4.502855459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443773585
22.049867282703	1128.171744	584.4427308	1.895	1138.926236	580.364528	1.895	11.50177518	1140.816248	580.4921879	1.895	13.24727409	85.70469285	-0.1046890896	-0.1628047922	-5.319502603	-5.07450846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04067145163
22.149867282703	1128.175424	584.4430302	1.895	1138.926236	580.364528	1.895	11.4984401	1140.819864	580.492933	1.895	13.24708028	85.70465136	-0.1174645804	-2.374316368	-7.811283551	-6.990251024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03705665013
22.249867282703	1128.178863	584.44331	1.895	1138.926236	580.364528	1.895	11.49532441	1140.823216	580.4937519	1.895	13.24683625	85.70466064	0.1312690351	-2.296099178	-9.976113694	-9.080354893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03462111162
22.349867282703	1128.181964	584.4435622	1.895	1138.926236	580.364528	1.895	11.49251479	1140.826231	580.4945188	1.895	13.24660095	85.7046866	-0.1301706351	0.2552121576	-9.851072171	-9.619856988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03122186121
22.449867282703	1128.184803	584.4437932	1.895	1138.926236	580.364528	1.895	11.48994247	1140.828984	580.4952521	1.895	13.24636852	85.70466294	0.04711727484	-0.7397692224	-10.54372412	-10.26656398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02858646704
22.549867282703	1128.187329	584.4439987	1.895	1138.926236	580.364528	1.895	11.48765355	1140.831437	580.4958888	1.895	13.24617043	85.70467888	-0.1533414084	0.9613002323	-9.735765295	-9.895004901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254382495
22.649867282703	1128.189614	584.4441845	1.895	1138.926236	580.364528	1.895	11.48558428	1140.833662	580.4964382	1.895	13.24600547	85.70466954	-0.08110661116	0.8858618792	-8.931010027	-9.220208489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02299802149
22.749867282703	1128.191719	584.4443558	1.895	1138.926236	580.364528	1.895	11.48367707	1140.835725	580.496892	1.895	13.24588082	85.70465768	0.0152453354	1.788461765	-7.127302926	-7.755174595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211978045
22.849867282703	1128.193575	584.4445067	1.895	1138.926236	580.364528	1.895	11.48199625	1140.837532	580.4973405	1.895	13.24574566	85.70467326	-0.2669055116	-2.553132687	-9.947341125	-9.289691166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01868216593
22.949867282703	1128.195271	584.4446447	1.895	1138.926236	580.364528	1.895	11.48045995	1140.839184	580.4977484	1.895	13.24562323	85.70463542	-0.09716185012	0.8578742749	-9.1866287	-9.21754744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01707643928
23.049867282703	1128.196815	584.4447704	1.895	1138.926236	580.364528	1.895	11.47906063	1140.840687	580.4981251	1.895	13.24550893	85.70469759	-0.03530722754	-0.2795561127	-9.50149204	-9.41630866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01555427719
23.149867282703	1128.198203	584.4448832	1.895	1138.926236	580.364528	1.895	11.47780398	1140.842048	580.4984166	1.895	13.24543062	85.7046267	0.02328873757	2.889296839	-6.588906464	-7.437127123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01396881594
23.249867282703	1128.199458	584.4449853	1.895	1138.926236	580.364528	1.895	11.47666704	1140.843282	580.4986685	1.895	13.24536564	85.70473838	-0.1757898348	0.1118611124	-6.652835186	-6.888122767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01263842826
23.349867282703	1128.200657	584.4450828	1.895	1138.926236	580.364528	1.895	11.47558135	1140.844458	580.4989235	1.895	13.24529639	85.70469362	-0.2285370641	-1.011158122	-7.892530372	-7.591208091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01206897463
23.449867282703	1128.201708	584.4451683	1.895	1138.926236	580.364528	1.895	11.47462945	1140.845484	580.4991647	1.895	13.24522665	85.70463658	0.1212326607	-1.218679119	-8.989976831	-8.570346209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01058198559
23.549867282703	1128.202645	584.4452445	1.895	1138.926236	580.364528	1.895	11.47378102	1140.846398	580.4993862	1.895	13.24516104	85.70463997	-0.02805608315	-0.138294075	-9.156326989	-8.980532755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009431816582
23.649867282703	1128.203506	584.4453146	1.895	1138.926236	580.364528	1.895	11.47300072	1140.847243	580.4995668	1.895	13.24511261	85.70477122	-0.05395958476	2.471451008	-6.738835566	-7.411344722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008674648765
23.749867282703	1128.204306	584.4453797	1.895	1138.926236	580.364528	1.895	11.4722765	1140.848029	580.4997274	1.895	13.24507119	85.70464549	0.07146715692	-0.003850609744	-6.671219019	-6.89325673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00805121202
23.849867282703	1128.205038	584.4454392	1.895	1138.926236	580.364528	1.895	11.4716135	1140.848757	580.4998229	1.895	13.24505682	85.70464262	0.2476841846	5.3440846	-1.079450234	-2.823592183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007370811044
23.949867282703	1128.205682	584.4454916	1.895	1138.926236	580.364528	1.895	11.47103011	1140.849399	580.4999003	1.895	13.24504698	85.70450047	-0.11148368	-0.7749583081	-1.965892222	-2.22320221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006485843194
24.049867282703	1128.206284	584.4455406	1.895	1138.926236	580.364528	1.895	11.4704849	1140.849998	580.4999743	1.895	13.24503708	85.7047035	0.06541849082	-0.5540012538	-2.454474985	-2.385093153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006061352575
24.149867282703	1128.206823	584.4455844	1.895	1138.926236	580.364528	1.895	11.46999685	1140.850536	580.5000348	1.895	13.24503054	85.70482122	-0.1315557408	1.060227205	-1.525803521	-1.78359041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005426070675
24.249867282703	1128.207307	584.4456239	1.895	1138.926236	580.364528	1.895	11.46955818	1140.851018	580.5000931	1.895	13.24502312	85.70458544	-0.08676504822	-0.8096797559	-2.422248325	-2.230650951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487702781
24.349867282703	1128.207756	584.4456603	1.895	1138.926236	580.364528	1.895	11.46915211	1140.851463	580.5001621	1.895	13.24500974	85.70475662	0.0545578119	-2.645521258	-5.013211771	-4.178443525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004514682184
24.449867282703	1128.208152	584.4456926	1.895	1138.926236	580.364528	1.895	11.46879286	1140.851855	580.5002317	1.895	13.24499405	85.70445192	0.1197865802	-1.04560387	-5.939029061	-5.4108534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003994114867
24.549867282703	1128.208517	584.4457223	1.895	1138.926236	580.364528	1.895	11.4684626	1140.852214	580.5003011	1.895	13.244977	85.70496278	-0.04004856237	-0.6879513123	-6.667028936	-6.290176275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003671841257
24.649867282703	1128.208851	584.4457494	1.895	1138.926236	580.364528	1.895	11.46816056	1140.852542	580.500365	1.895	13.24496121	85.70462874	0.1407816866	0.1302817979	-6.395965451	-6.364228698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003358089647
24.749867282703	1128.209149	584.4457737	1.895	1138.926236	580.364528	1.895	11.46789039	1140.852836	580.5004241	1.895	13.24494617	85.70452843	0.03824886021	-0.5254825716	-6.883199162	-6.727508023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003003878018
24.849867282703	1128.209411	584.4457949	1.895	1138.926236	580.364528	1.895	11.46765352	1140.853093	580.5004739	1.895	13.24493395	85.70492987	-0.0735294679	0.862388936	-6.094339694	-6.284290193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002633500375
24.949867282703	1128.209656	584.4458149	1.895	1138.926236	580.364528	1.895	11.46743094	1140.853335	580.5005239	1.895	13.24492087	85.70454498	0.05283730714	-1.354943776	-7.396446163	-7.062799372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247473506
25.049867282703	1128.209871	584.4458324	1.895	1138.926236	580.364528	1.895	11.46723695	1140.853546	580.5005658	1.895	13.24491036	85.70506504	0.281998952	0.7550267742	-6.359420437	-6.570434118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002156865262
25.149867282703	1128.210072	584.4458488	1.895	1138.926236	580.364528	1.895	11.46705419	1140.853744	580.5006075	1.895	13.24489927	85.70425476	-0.05348098511	-1.141369608	-7.55427103	-7.259119957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002032014629
25.249867282703	1128.210255	584.4458636	1.895	1138.926236	580.364528	1.895	11.46688871	1140.853924	580.5006432	1.895	13.2448903	85.7047396	0.1427239795	1.126470869	-6.285076182	-6.577289314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001839897037
25.349867282703	1128.210419	584.445877	1.895	1138.926236	580.364528	1.895	11.46674047	1140.854085	580.5006717	1.895	13.24488394	85.70464752	-0.3041712195	1.805380593	-4.783866809	-5.32189356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001648139118
25.449867282703	1128.21057	584.4458892	1.895	1138.926236	580.364528	1.895	11.46660385	1140.854235	580.5006959	1.895	13.24487901	85.70484444	0.02356378469	0.5513429205	-4.208960103	-4.542840141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001519056596
25.549867282703	1128.210706	584.4459003	1.895	1138.926236	580.364528	1.895	11.46648029	1140.85437	580.5007152	1.895	13.24487566	85.70390829	0.0917439234	1.088369869	-3.028846311	-3.48304446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001373771162
25.649867282703	1128.210829	584.4459104	1.895	1138.926236	580.364528	1.895	11.46636871	1140.854493	580.50073	1.895	13.24487379	85.70480885	-0.2245503579	1.579547857	-1.673848812	-2.216607506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001240583815
25.749867282703	1128.210942	584.4459195	1.895	1138.926236	580.364528	1.895	11.46626646	1140.854605	580.5007465	1.895	13.24487083	85.7051114	-0.01138180522	-2.656914814	-4.342145432	-3.704484054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113689734
25.849867282703	1128.211039	584.4459275	1.895	1138.926236	580.364528	1.895	11.46617843	1140.854702	580.5007617	1.895	13.24486783	85.70371965	-0.00592834847	-0.2208766413	-4.568950421	-4.309610511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009787768603
