78.512419900775	1009.42427	574.6355633	1.895	2308.244113	789.5312213	1.895	1316.477546	1053.50834	1033.602526	1.895	461.0792538	-98.7809359	0.4362859415	0.6425764694	33.81360793	33.28113881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578895762
78.612419900775	1009.419212	574.6347501	1.895	2308.244113	789.5312213	1.895	1316.482668	1053.50361	1033.604492	1.895	461.0820516	-98.78093838	-0.207224496	-2.575123854	31.03125958	31.70622335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05139395615
78.712419900775	1009.41463	574.6340132	1.895	2308.244113	789.5312213	1.895	1316.487309	1053.499356	1033.606347	1.895	461.0846632	-98.78095323	0.2369265001	1.852808081	33.12099416	32.69656291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04656926868
78.812419900775	1009.410488	574.6333471	1.895	2308.244113	789.5312213	1.895	1316.491505	1053.495416	1033.607789	1.895	461.0867807	-98.78095098	-0.5873836897	-4.781839643	27.75177083	29.23520845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04209365247
78.912419900775	1009.406703	574.6327384	1.895	2308.244113	789.5312213	1.895	1316.495338	1053.491804	1033.609072	1.895	461.0886805	-98.78093385	0.1302270144	0.5794538166	28.46145166	28.6935787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03846430336
79.012419900775	1009.403236	574.6321809	1.895	2308.244113	789.5312213	1.895	1316.49885	1053.488454	1033.610128	1.895	461.0902973	-98.78095151	-0.9556970054	-1.767856981	25.73789767	26.62460198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03523530452
79.112419900775	1009.400104	574.6316772	1.895	2308.244113	789.5312213	1.895	1316.502022	1053.485423	1033.611064	1.895	461.0917402	-98.78092471	0.7975459601	-0.3762734285	26.1591702	26.29879973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03183211746
79.212419900775	1009.397346	574.6312338	1.895	2308.244113	789.5312213	1.895	1316.504815	1053.482772	1033.611941	1.895	461.0930645	-98.78094775	0.4294954578	1.329807906	27.91847357	27.43257142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02802262247
79.312419900775	1009.394775	574.6308204	1.895	2308.244113	789.5312213	1.895	1316.507419	1053.480333	1033.612854	1.895	461.0943974	-98.78095427	0.5536470461	2.145595268	30.61771588	29.66217254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02612428063
79.412419900775	1009.392452	574.6304468	1.895	2308.244113	789.5312213	1.895	1316.509772	1053.478144	1033.613717	1.895	461.0956414	-98.78093711	-0.05645357361	0.5257594106	31.08702172	30.65956696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02360852994
79.512419900775	1009.390365	574.6301112	1.895	2308.244113	789.5312213	1.895	1316.511886	1053.476152	1033.614423	1.895	461.0966878	-98.78095677	-0.3885137484	-2.894441634	27.80406634	28.66071652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02121000416
79.612419900775	1009.38854	574.6298177	1.895	2308.244113	789.5312213	1.895	1316.513734	1053.474403	1033.615023	1.895	461.0975844	-98.7809304	0.01761767613	-0.008147208089	27.8135368	28.06769072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01854973005
79.712419900775	1009.386833	574.6295431	1.895	2308.244113	789.5312213	1.895	1316.515464	1053.472751	1033.615534	1.895	461.0983716	-98.7809225	-1.032530281	-1.211065092	25.56994143	26.31926622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01735145164
79.812419900775	1009.38528	574.6292934	1.895	2308.244113	789.5312213	1.895	1316.517037	1053.471234	1033.615951	1.895	461.0990382	-98.78095734	0.08855852535	-1.951507413	23.70699254	24.49067465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01578182299
79.912419900775	1009.383936	574.6290774	1.895	2308.244113	789.5312213	1.895	1316.518397	1053.469921	1033.616306	1.895	461.0996092	-98.78094954	-0.3929060816	0.8381518874	24.15223835	24.25376924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01365007786
80.012419900775	1009.382669	574.6288736	1.895	2308.244113	789.5312213	1.895	1316.519681	1053.468675	1033.616614	1.895	461.1001211	-98.78099874	0.2557221366	-1.887460957	22.52049953	23.04048044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01287812992
80.112419900775	1009.381553	574.6286941	1.895	2308.244113	789.5312213	1.895	1316.520811	1053.467574	1033.616872	1.895	461.1005585	-98.78086091	0.6283448024	-1.105158538	22.04368579	22.34272419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01134565866
80.212419900775	1009.380526	574.6285289	1.895	2308.244113	789.5312213	1.895	1316.521852	1053.466559	1033.617101	1.895	461.1009518	-98.78095588	-0.9622786065	0.5431482993	21.62455549	21.8400061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01043709534
80.312419900775	1009.379599	574.62838	1.895	2308.244113	789.5312213	1.895	1316.52279	1053.465645	1033.617311	1.895	461.10131	-98.78103245	0.5277551901	-0.006313178335	22.1459975	22.05420008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009413438101
80.412419900775	1009.378803	574.6282519	1.895	2308.244113	789.5312213	1.895	1316.523597	1053.464855	1033.617477	1.895	461.1016036	-98.78086872	-0.9572444404	-0.6126431262	20.57610993	21.01953697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008095983561
80.512419900775	1009.37808	574.6281356	1.895	2308.244113	789.5312213	1.895	1316.524329	1053.464138	1033.617625	1.895	461.1018667	-98.78099917	0.3220068988	-0.2447906919	20.65332614	20.76318939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007346407282
80.612419900775	1009.377413	574.6280284	1.895	2308.244113	789.5312213	1.895	1316.525004	1053.463475	1033.617753	1.895	461.1021018	-98.78086893	0.6481769839	-1.462059725	19.8394434	20.11656719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006774836661
80.712419900775	1009.376818	574.6279327	1.895	2308.244113	789.5312213	1.895	1316.525607	1053.462881	1033.617855	1.895	461.1022982	-98.7809377	0.1634412287	-1.744451068	18.25843356	18.81587365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006051542788
80.812419900775	1009.37628	574.6278461	1.895	2308.244113	789.5312213	1.895	1316.526152	1053.462344	1033.617948	1.895	461.1024779	-98.78087414	-0.3257641398	1.219884667	19.15255409	19.05154995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005469259978
80.912419900775	1009.375787	574.627767	1.895	2308.244113	789.5312213	1.895	1316.526651	1053.461855	1033.618047	1.895	461.1026555	-98.78102562	0.3642340736	1.724701263	21.24148942	20.58450758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005001736981
81.012419900775	1009.375348	574.6276963	1.895	2308.244113	789.5312213	1.895	1316.527096	1053.461418	1033.618129	1.895	461.1028073	-98.78075017	-1.174208868	-0.7336555047	19.33362505	19.70888981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004465634834
81.112419900775	1009.374951	574.6276325	1.895	2308.244113	789.5312213	1.895	1316.527497	1053.46102	1033.618186	1.895	461.1029278	-98.78120395	-1.21593666	-1.779646405	16.33804198	17.34929633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004029434474
81.212419900775	1009.37459	574.6275744	1.895	2308.244113	789.5312213	1.895	1316.527864	1053.460659	1033.618244	1.895	461.1030434	-98.78058056	0.6111302846	1.665850382	18.61502265	18.23530475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003676069624
81.312419900775	1009.374257	574.6275208	1.895	2308.244113	789.5312213	1.895	1316.528201	1053.460324	1033.618284	1.895	461.1031355	-98.78117005	-0.22912433	-3.607135086	14.77876323	15.81572569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003382890394
81.412419900775	1009.373958	574.6274728	1.895	2308.244113	789.5312213	1.895	1316.528504	1053.460022	1033.618306	1.895	461.1032057	-98.78101651	-1.174470406	-1.169764802	12.43452803	13.44888732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003038234891
81.512419900775	1009.3737	574.6274313	1.895	2308.244113	789.5312213	1.895	1316.528765	1053.459761	1033.61832	1.895	461.1032604	-98.78102393	0.1565006739	-0.9696353906	11.62139331	12.16964151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002617518816
81.612419900775	1009.373466	574.6273937	1.895	2308.244113	789.5312213	1.895	1316.529002	1053.459525	1033.618334	1.895	461.1033111	-98.78057209	-0.4244652724	1.31391744	12.51084548	12.40848429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002379202027
81.712419900775	1009.373245	574.6273582	1.895	2308.244113	789.5312213	1.895	1316.529226	1053.459301	1033.618352	1.895	461.1033641	-98.78113678	0.3034536587	1.458677	14.27297614	13.71362858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002245734938
81.812419900775	1009.373049	574.6273267	1.895	2308.244113	789.5312213	1.895	1316.529424	1053.459104	1033.618371	1.895	461.1034143	-98.78079336	0.3802775989	0.4152041045	15.06845784	14.66200906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001990376209
81.912419900775	1009.372877	574.6272989	1.895	2308.244113	789.5312213	1.895	1316.529599	1053.458931	1033.618398	1.895	461.1034695	-98.78123833	0.5289115433	4.174300692	19.77167007	18.23877177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001754925895
82.012419900775	1009.372714	574.6272728	1.895	2308.244113	789.5312213	1.895	1316.529763	1053.458769	1033.618426	1.895	461.1035229	-98.78110245	-0.2899249136	-0.5242447994	18.95750036	18.74188178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001651900612
82.112419900775	1009.372573	574.6272501	1.895	2308.244113	789.5312213	1.895	1316.529906	1053.458627	1033.618444	1.895	461.1035636	-98.78104572	-1.156820623	-2.236281047	15.56439869	16.51764362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001432355682
82.212419900775	1009.372442	574.6272291	1.895	2308.244113	789.5312213	1.895	1316.530039	1053.458495	1033.618451	1.895	461.1035917	-98.78112071	0.07128233953	-5.164553571	10.47112746	12.28508231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001330115947
82.312419900775	1009.372329	574.6272108	1.895	2308.244113	789.5312213	1.895	1316.530154	1053.45838	1033.618455	1.895	461.1036135	-98.77995054	0.170851376	-0.1513788348	10.4906	11.02894469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001153671062
82.412419900775	1009.372223	574.6271938	1.895	2308.244113	789.5312213	1.895	1316.530261	1053.458273	1033.618459	1.895	461.1036338	-98.78115182	0.2640023704	0.2846774479	11.03927982	11.03617928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001072459425
82.512419900775	1009.372129	574.6271787	1.895	2308.244113	789.5312213	1.895	1316.530356	1053.458178	1033.618462	1.895	461.1036521	-98.78104617	0.08102316894	0.07221227235	11.19251526	11.14561447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009542492167
82.612419900775	1009.372042	574.6271647	1.895	2308.244113	789.5312213	1.895	1316.530444	1053.45809	1033.618465	1.895	461.1036689	-98.78145549	-0.6534999597	0.5289723485	11.06798765	11.0912757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008852437537
82.712419900775	1009.371966	574.6271525	1.895	2308.244113	789.5312213	1.895	1316.530521	1053.458013	1033.618467	1.895	461.1036832	-98.78139795	-0.7910819614	0.3638582976	10.64076399	10.7759175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007728006045
82.812419900775	1009.371895	574.6271411	1.895	2308.244113	789.5312213	1.895	1316.530593	1053.457942	1033.618472	1.895	461.1036996	-98.78064553	-0.3347154205	4.019616337	14.3256649	13.26074068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007193296218
82.912419900775	1009.371832	574.6271309	1.895	2308.244113	789.5312213	1.895	1316.530657	1053.457878	1033.618478	1.895	461.1037148	-98.78053868	-0.7529326565	0.4340744502	14.0068067	13.78298689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006437457748
83.012419900775	1009.371776	574.6271218	1.895	2308.244113	789.5312213	1.895	1316.530714	1053.45782	1033.618482	1.895	461.1037277	-98.78126726	-1.385105271	0.06649756787	12.68819899	13.01663536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005741472913
83.112419900775	1009.371726	574.6271138	1.895	2308.244113	789.5312213	1.895	1316.530765	1053.45777	1033.618486	1.895	461.1037405	-98.78065668	-0.565593926	3.296900258	15.41950533	14.69864434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005082699576
83.212419900775	1009.371679	574.6271063	1.895	2308.244113	789.5312213	1.895	1316.530812	1053.457723	1033.618491	1.895	461.103752	-98.78166993	-0.9795428047	-0.6580280519	13.78193447	14.05694743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004753032684
83.312419900775	1009.371637	574.6270995	1.895	2308.244113	789.5312213	1.895	1316.530855	1053.45768	1033.618493	1.895	461.1037616	-98.78250294	-0.2707615235	-0.8557367852	12.65543616	13.07588954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004273634572
83.412419900775	1009.371599	574.6270935	1.895	2308.244113	789.5312213	1.895	1316.530893	1053.457642	1033.618495	1.895	461.1037689	-98.77925101	-0.6827770505	-1.702664649	10.26999446	11.11176298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003811076679
83.512419900775	1009.371565	574.6270879	1.895	2308.244113	789.5312213	1.895	1316.530928	1053.457607	1033.618496	1.895	461.1037757	-98.77950093	-0.7167447844	1.801287604	11.35453728	11.28170499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003523762193
83.612419900775	1009.371534	574.627083	1.895	2308.244113	789.5312213	1.895	1316.530959	1053.457577	1033.618497	1.895	461.1037817	-98.78239974	-0.5130729264	0.4661050395	11.30756939	11.29981007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309139193
83.712419900775	1009.371506	574.6270786	1.895	2308.244113	789.5312213	1.895	1316.530987	1053.457548	1033.618498	1.895	461.1037872	-98.78142534	0.02397919171	0.1034525471	11.43500113	11.39444381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281578735
83.812419900775	1009.371481	574.6270745	1.895	2308.244113	789.5312213	1.895	1316.531012	1053.457523	1033.6185	1.895	461.1037924	-98.78031421	0.1453865922	0.7415441832	12.32193191	12.04368548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254633298
83.912419900775	1009.371459	574.6270709	1.895	2308.244113	789.5312213	1.895	1316.531035	1053.4575	1033.618501	1.895	461.1037971	-98.78032096	-0.7248648911	0.1727047127	11.76977173	11.85194585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002295943379
84.012419900775	1009.371439	574.6270677	1.895	2308.244113	789.5312213	1.895	1316.531055	1053.45748	1033.618502	1.895	461.1038018	-98.78239708	0.5290287706	2.001395846	14.30019635	13.5657212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002013037837
84.112419900775	1009.37142	574.6270647	1.895	2308.244113	789.5312213	1.895	1316.531074	1053.457461	1033.618503	1.895	461.1038057	-98.77990342	-1.061654351	-1.924272132	11.31426986	11.98970526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001892931788
84.212419900775	1009.371404	574.6270621	1.895	2308.244113	789.5312213	1.895	1316.53109	1053.457445	1033.618503	1.895	461.1038084	-98.7795012	-0.1893918186	-2.294572128	8.830305917	9.778125721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001636674082
84.312419900775	1009.371389	574.6270597	1.895	2308.244113	789.5312213	1.895	1316.531105	1053.45743	1033.618503	1.895	461.1038109	-98.78437082	-0.2440175118	0.7530410928	9.339329498	9.470968365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001526859825
84.412419900775	1009.371376	574.6270575	1.895	2308.244113	789.5312213	1.895	1316.531119	1053.457416	1033.618504	1.895	461.1038132	-98.77381342	0.4678118222	-0.1768332584	9.630308062	9.582506152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137888001
84.512419900775	1009.371364	574.6270556	1.895	2308.244113	789.5312213	1.895	1316.531131	1053.457404	1033.618504	1.895	461.1038153	-98.78920557	-0.5089540249	1.7158676	10.83722164	10.46080699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001204275481
84.612419900775	1009.371353	574.6270539	1.895	2308.244113	789.5312213	1.895	1316.531142	1053.457393	1033.618504	1.895	461.1038169	-98.78344441	-0.4147285522	-3.003276847	7.419216237	8.331693463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001095687736
84.712419900775	1009.371343	574.6270523	1.895	2308.244113	789.5312213	1.895	1316.531152	1053.457383	1033.618503	1.895	461.1038179	-98.78036671	0.4788926876	-3.19906378	4.699045145	5.78883964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001031374508
84.812419900775	1009.371334	574.6270508	1.895	2308.244113	789.5312213	1.895	1316.531162	1053.457374	1033.618502	1.895	461.1038185	-98.78817041	-0.8701138494	-1.027356376	2.801574919	3.697754336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.261718316e-05
84.912419900775	1009.371326	574.6270495	1.895	2308.244113	789.5312213	1.895	1316.53117	1053.457366	1033.618502	1.895	461.1038192	-98.77414591	0.4761446653	2.142915582	5.420635167	4.903770917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22883513e-05
85.012419900775	1009.371319	574.6270483	1.895	2308.244113	789.5312213	1.895	1316.531177	1053.457358	1033.618501	1.895	461.10382	-98.77726322	0.3889654943	1.626525542	7.436126202	6.676419617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.234233056e-05
85.112419900775	1009.371312	574.6270473	1.895	2308.244113	789.5312213	1.895	1316.531184	1053.457352	1033.618501	1.895	461.1038209	-98.78453836	0.2028118575	0.1028131647	7.741751225	7.422151742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.775288642e-05
85.212419900775	1009.371306	574.6270463	1.895	2308.244113	789.5312213	1.895	1316.53119	1053.457346	1033.618501	1.895	461.1038218	-98.76657266	-0.4686001863	2.424146264	9.697297302	9.014753634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.913523622e-05
85.312419900775	1009.371301	574.6270455	1.895	2308.244113	789.5312213	1.895	1316.531195	1053.45734	1033.618501	1.895	461.1038226	-98.80417268	-0.6352338562	-1.158510857	7.903552588	8.236912902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.559747069e-05
85.412419900775	1009.371296	574.6270447	1.895	2308.244113	789.5312213	1.895	1316.5312	1053.457335	1033.618501	1.895	461.1038229	-98.76735732	0.739602065	-6.202242202	2.440912451	4.179712587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.932130162e-05
85.512419900775	1009.371291	574.627044	1.895	2308.244113	789.5312213	1.895	1316.531204	1053.457331	1033.6185	1.895	461.103823	-98.78382733	-1.310597169	-1.952070077	-0.8217547955	0.6786854191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42507359e-05
85.612419900775	1009.371287	574.6270433	1.895	2308.244113	789.5312213	1.895	1316.531209	1053.457327	1033.618499	1.895	461.103823	-98.78504161	-1.07531224	1.53962946	-0.3574375756	-0.04660067719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.079841137e-05
85.712419900775	1009.371284	574.6270428	1.895	2308.244113	789.5312213	1.895	1316.531212	1053.457323	1033.618499	1.895	461.1038228	-98.77522071	-0.9059026398	-2.87447461	-4.137814825	-2.910450581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.578175223e-05
85.812419900775	1009.371281	574.6270423	1.895	2308.244113	789.5312213	1.895	1316.531215	1053.45732	1033.618498	1.895	461.1038226	-98.77887069	-0.2571935441	-0.614376493	-5.009384863	-4.379704578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212790262e-05
85.912419900775	1009.371278	574.6270418	1.895	2308.244113	789.5312213	1.895	1316.531218	1053.457318	1033.618497	1.895	461.1038223	-98.77456421	-0.04582234213	-0.8861033677	-5.941310572	-5.472828774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91821706e-05
86.012419900775	1009.371275	574.6270414	1.895	2308.244113	789.5312213	1.895	1316.531221	1053.457315	1033.618496	1.895	461.1038221	-98.79162094	-0.6423799777	2.143685389	-4.440005161	-4.749852245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666076167e-05
86.112419900775	1009.371273	574.627041	1.895	2308.244113	789.5312213	1.895	1316.531223	1053.457313	1033.618496	1.895	461.1038219	-98.79743431	0.6276556469	-1.375604162	-5.187953676	-5.056523247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.354474048e-05
86.212419900775	1009.371271	574.6270406	1.895	2308.244113	789.5312213	1.895	1316.531225	1053.457311	1033.618495	1.895	461.1038218	-98.74251857	-0.4168280284	4.256477708	-1.348303997	-2.460769772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.199287593e-05
86.312419900775	1009.371269	574.6270403	1.895	2308.244113	789.5312213	1.895	1316.531227	1053.457309	1033.618495	1.895	461.1038217	-98.79122356	-0.002775828005	-2.679261654	-4.030341479	-3.559469967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.924610901e-05
86.412419900775	1009.371267	574.6270401	1.895	2308.244113	789.5312213	1.895	1316.531229	1053.457307	1033.618495	1.895	461.1038216	-98.78377599	0.2700200289	-0.4424417043	-4.202763155	-4.009775198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.797153662e-05
86.512419900775	1009.371266	574.6270398	1.895	2308.244113	789.5312213	1.895	1316.531231	1053.457305	1033.618494	1.895	461.1038215	-98.77554509	-0.7047886796	3.380990367	-1.526561467	-2.271525587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557763117e-05
86.612419900775	1009.371264	574.6270396	1.895	2308.244113	789.5312213	1.895	1316.531232	1053.457304	1033.618494	1.895	461.1038214	-98.74060586	-0.6684392435	-2.988353546	-5.183354257	-4.309805656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436582986e-05
86.712419900775	1009.371263	574.6270394	1.895	2308.244113	789.5312213	1.895	1316.531233	1053.457303	1033.618494	1.895	461.1038213	-98.80843328	-0.5968091515	-0.2809468672	-6.061110276	-5.53571889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.325324925e-05
86.812419900775	1009.371262	574.6270392	1.895	2308.244113	789.5312213	1.895	1316.531235	1053.457302	1033.618493	1.895	461.1038211	-98.81301044	0.5878557589	-1.193918713	-6.667173231	-6.327736928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.160270419e-05
86.912419900775	1009.371261	574.627039	1.895	2308.244113	789.5312213	1.895	1316.531236	1053.457301	1033.618493	1.895	461.103821	-98.8335565	-0.5298093275	-2.825384962	-10.02236752	-8.913978343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.066755948e-05
87.012419900775	1009.37126	574.6270389	1.895	2308.244113	789.5312213	1.895	1316.531237	1053.4573	1033.618493	1.895	461.1038209	-98.73065574	0.1328011856	2.273589949	-7.615976385	-8.005376972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.667816975e-06
87.112419900775	1009.371259	574.6270387	1.895	2308.244113	789.5312213	1.895	1316.531237	1053.457299	1033.618492	1.895	461.1038207	-98.77464596	-1.066145651	-0.1586952129	-8.840817249	-8.590185166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.573453486e-06
87.212419900775	1009.371258	574.6270386	1.895	2308.244113	789.5312213	1.895	1316.531238	1053.457298	1033.618492	1.895	461.1038207	-98.88466911	0.05762943883	2.661484195	-6.121703615	-6.86224808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.911923551e-06
87.312419900775	1009.371257	574.6270385	1.895	2308.244113	789.5312213	1.895	1316.531239	1053.457297	1033.618492	1.895	461.1038206	-98.56563648	-0.1154688392	4.093117972	-2.144054482	-3.559512562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.789974458e-06
87.412419900775	1009.371257	574.6270384	1.895	2308.244113	789.5312213	1.895	1316.53124	1053.457297	1033.618492	1.895	461.1038206	-98.87815825	0.363707228	0.6200775577	-1.160269697	-1.880042556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44749335e-06
87.512419900775	1009.371256	574.6270383	1.895	2308.244113	789.5312213	1.895	1316.53124	1053.457296	1033.618492	1.895	461.1038206	-98.7961258	-0.2273418729	-0.8619761752	-2.249587745	-2.138724188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.521028462e-06
87.612419900775	1009.371256	574.6270382	1.895	2308.244113	789.5312213	1.895	1316.531241	1053.457296	1033.618492	1.895	461.1038206	-98.66941579	0.7773660031	-0.9186676697	-2.390889411	-2.315239844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.221599099e-06
87.712419900775	1009.371255	574.6270382	1.895	2308.244113	789.5312213	1.895	1316.531241	1053.457295	1033.618492	1.895	461.1038205	-98.74162806	-0.5516412167	1.944011551	-0.9985190773	-1.393535307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.687239054e-06
87.812419900775	1009.371255	574.6270381	1.895	2308.244113	789.5312213	1.895	1316.531241	1053.457295	1033.618492	1.895	461.1038205	-98.99836281	-0.6508303653	-0.2744764807	-1.923825923	-1.764738739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.158757172e-06
87.912419900775	1009.371254	574.627038	1.895	2308.244113	789.5312213	1.895	1316.531242	1053.457295	1033.618492	1.895	461.1038205	-98.85800547	-0.2565325318	0.1627772136	-2.017581242	-1.941728491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.673547299e-06
88.012419900775	1009.371254	574.627038	1.895	2308.244113	789.5312213	1.895	1316.531242	1053.457294	1033.618491	1.895	461.1038205	-98.60579564	0.1914555559	-1.864242271	-3.690367957	-3.165776117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.333813182e-06
88.112419900775	1009.371254	574.6270379	1.895	2308.244113	789.5312213	1.895	1316.531242	1053.457294	1033.618491	1.895	461.1038205	-98.68800825	-0.07794547684	-2.428412128	-6.196725562	-5.287440728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.072332843e-06
88.212419900775	1009.371254	574.6270379	1.895	2308.244113	789.5312213	1.895	1316.531243	1053.457294	1033.618491	1.895	461.1038204	-99.04033957	-0.6704859298	0.03044334908	-6.836768143	-6.371969918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.808982088e-06
88.312419900775	1009.371253	574.6270378	1.895	2308.244113	789.5312213	1.895	1316.531243	1053.457293	1033.618491	1.895	461.1038204	-98.64278907	-0.6390094218	-1.067639461	-8.543417026	-7.891982893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.472279318e-06
88.412419900775	1009.371253	574.6270378	1.895	2308.244113	789.5312213	1.895	1316.531243	1053.457293	1033.618491	1.895	461.1038204	-98.76155994	-0.3452116343	-0.5145813065	-9.403209966	-8.949841844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21550709e-06
88.512419900775	1009.371253	574.6270378	1.895	2308.244113	789.5312213	1.895	1316.531243	1053.457293	1033.618491	1.895	461.1038204	-98.56817068	0.02076181844	2.980144869	-6.402303279	-7.166564849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.055129459e-06
88.612419900775	1009.371253	574.6270377	1.895	2308.244113	789.5312213	1.895	1316.531244	1053.457293	1033.618491	1.895	461.1038203	-98.7337632	-0.9911908597	1.516759258	-5.876734881	-6.263683871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.859303062e-06
