100.62275844086	1861.020959	704.1800797	1.895	1132.379702	584.1828696	1.895	738.4560999	1767.805227	891.1226025	1.895	208.893943	80.80901618	-0.0198177009	-1.766801986	-21.97200815	-21.33476856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77648086
100.72275844086	1862.768639	704.4741525	1.895	1132.379702	584.1828696	1.895	740.228338	1769.313703	892.0528537	1.895	209.5700225	80.80902832	0.1825898055	-0.6537940631	-22.44321241	-22.11067925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72444491
100.82275844086	1864.529806	704.7704947	1.895	1132.379702	584.1828696	1.895	742.0142524	1770.819927	893.0124445	1.895	210.2773718	80.80904062	-0.3091248298	-0.5570594191	-23.30939666	-22.94978144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86122266
100.92275844086	1866.270239	705.0633479	1.895	1132.379702	584.1828696	1.895	743.7791409	1772.30483	893.9663488	1.895	210.983037	80.80905282	-0.2006444414	0.2513440931	-23.25869701	-23.16602233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65093921
101.02275844086	1867.966505	705.3487695	1.895	1132.379702	584.1828696	1.895	745.4992422	1773.7727	894.8630877	1.895	211.6321095	80.809065	-0.271130371	2.214558404	-21.31526897	-21.87049498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20301481
101.12275844086	1869.637411	705.6299239	1.895	1132.379702	584.1828696	1.895	747.1936275	1775.23445	895.7199788	1.895	212.2407787	80.80907682	-0.1407132294	1.07408816	-20.38189404	-20.82847432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94582334
101.22275844086	1871.281368	705.9065437	1.895	1132.379702	584.1828696	1.895	748.8606849	1776.676174	896.5569642	1.895	212.8326237	80.80908854	-0.1010103736	0.0003349227031	-20.48256949	-20.58634094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67251316
101.32275844086	1872.909722	706.180538	1.895	1132.379702	584.1828696	1.895	750.5119195	1778.082603	897.4221594	1.895	213.4608634	80.80909995	-0.4411834752	-1.750519178	-22.67427215	-22.04789279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51426632
101.42275844086	1874.527057	706.4526783	1.895	1132.379702	584.1828696	1.895	752.1519809	1779.471083	898.2950611	1.895	214.1007662	80.80911141	-0.3745987458	0.2039871094	-22.84488378	-22.60578648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40252027
101.52275844086	1876.14199	706.7242908	1.895	1132.379702	584.1828696	1.895	753.7895867	1780.855872	899.1692122	1.895	214.7428511	80.81339007	-0.5433452579	0.6253127009	-22.76291634	-22.71577738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37795718
101.62275844086	1877.753067	706.9952462	1.895	1132.379702	584.1828696	1.895	755.4232806	1782.236154	900.0431722	1.895	215.3856596	80.81369193	-0.4842157437	0.4184851707	-22.82864691	-22.79478605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33883238
101.72275844086	1879.368719	707.2669712	1.895	1132.379702	584.1828696	1.895	757.0616143	1783.64233	900.8839079	1.895	215.9885641	80.81370317	0.6383230828	1.490202914	-20.70012092	-21.32852046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38523583
101.82275844086	1880.983373	707.5385283	1.895	1132.379702	584.1828696	1.895	758.698936	1785.061394	901.700674	1.895	216.5639973	80.81371448	-0.1896853909	0.9204405894	-19.96936572	-20.37711214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3751148
101.92275844086	1882.586828	707.8082018	1.895	1132.379702	584.1828696	1.895	760.3249008	1786.487208	902.4822404	1.895	217.1016314	80.81372574	0.0555132483	1.242070475	-18.671782	-19.18338104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26153212
102.02275844086	1884.186525	708.0772435	1.895	1132.379702	584.1828696	1.895	761.9470557	1787.893309	903.2911237	1.895	217.6714095	80.81373689	-0.5534768843	-1.645006822	-20.8702657	-20.3642003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22342732
102.12275844086	1885.794173	708.3476221	1.895	1132.379702	584.1828696	1.895	763.5772722	1789.299875	904.1152644	1.895	218.2570029	80.81374811	-0.1635229964	0.01716855385	-21.01662014	-20.82089419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30405317
102.22275844086	1887.403013	708.6182015	1.895	1132.379702	584.1828696	1.895	765.2086985	1790.726067	904.9074476	1.895	218.8056214	80.81375928	-0.1151667221	2.192250402	-18.93953646	-19.50394378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31615283
102.32275844086	1889.006299	708.8878465	1.895	1132.379702	584.1828696	1.895	766.8344918	1792.144182	905.7025471	1.895	219.3588294	80.81377054	0.08633232864	-0.9765835146	-19.82978765	-19.73203449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25981483
102.42275844086	1890.604476	709.1566325	1.895	1132.379702	584.1828696	1.895	768.4551054	1793.5428	906.5212549	1.895	219.9403625	80.81378172	0.837046555	-2.26097288	-21.25371397	-20.79721013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2080113
102.52275844086	1892.199066	709.4248151	1.895	1132.379702	584.1828696	1.895	770.0720811	1794.914296	907.3777803	1.895	220.5667761	80.81379284	-0.1919020326	-1.697561212	-23.14317722	-22.43938709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17162818
102.62275844086	1893.791626	709.6926565	1.895	1132.379702	584.1828696	1.895	771.6869996	1796.267749	908.2587762	1.895	221.2225362	80.81380406	0.09566050946	-0.9283580297	-23.97587474	-23.51492845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15105356
102.72275844086	1895.392704	709.9619302	1.895	1132.379702	584.1828696	1.895	773.3105542	1797.605353	909.178979	1.895	221.9229563	80.81381513	0.124066203	-1.75580977	-25.60761831	-24.97981135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23742434
102.82275844086	1896.965907	710.226516	1.895	1132.379702	584.1828696	1.895	774.9058433	1798.927652	910.0714471	1.895	222.5971608	80.81382627	0.2024524856	1.152664403	-24.25250142	-24.4706944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95473649
102.92275844086	1898.533449	710.4901496	1.895	1132.379702	584.1828696	1.895	776.4953914	1800.230461	910.9821487	1.895	223.2946913	80.81383734	0.1248640844	-1.68279222	-25.81042955	-25.40850901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89731832
103.02275844086	1900.108351	710.755021	1.895	1132.379702	584.1828696	1.895	778.092403	1801.541123	911.8946386	1.895	223.9925092	80.81384823	-0.5785684165	1.135953606	-25.25304436	-25.29968376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97196237
103.12275844086	1901.685825	711.0203251	1.895	1132.379702	584.1828696	1.895	779.6920233	1802.857336	912.8037004	1.895	224.6855597	80.81385927	-0.2989884992	0.5586150638	-24.9934178	-25.08529759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99805207
103.22275844086	1903.262685	711.2855259	1.895	1132.379702	584.1828696	1.895	781.2910203	1804.202551	913.6681164	1.895	225.3255935	80.81387017	-0.3752922393	3.008021343	-22.3606887	-23.17807136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99181812
103.32275844086	1904.831131	711.5493115	1.895	1132.379702	584.1828696	1.895	782.8814852	1805.546354	914.5188796	1.895	225.9515712	80.81388121	-0.4015601822	0.1359990239	-22.62624985	-22.79179631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90648694
103.42275844086	1906.407484	711.8144271	1.895	1132.379702	584.1828696	1.895	784.4799692	1806.885138	915.3922824	1.895	226.6023841	80.81389224	0.529638626	-1.812135941	-23.90874717	-23.57366191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98668627
103.52275844086	1907.964558	712.0763002	1.895	1132.379702	584.1828696	1.895	786.0589027	1808.188719	916.2831997	1.895	227.2788506	80.81390321	-0.1566506371	-1.265971859	-25.33136967	-24.80405734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79115873
103.62275844086	1909.525307	712.3387914	1.895	1132.379702	584.1828696	1.895	787.6415634	1809.475538	917.2045768	1.895	227.9911103	80.8139141	0.1209989083	-1.383513543	-26.5938843	-26.05693621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82843465
103.72275844086	1911.090099	712.6019626	1.895	1132.379702	584.1828696	1.895	789.2283233	1810.744702	918.1569711	1.895	228.7401589	80.81392495	-0.6950057664	-0.5992885999	-27.88817867	-27.33880593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86943163
103.82275844086	1912.647708	712.8639257	1.895	1132.379702	584.1828696	1.895	790.8077996	1811.998488	919.1175911	1.895	229.5012857	80.8139359	-0.4859629182	0.2160521534	-28.15808943	-27.91230438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79658671
103.92275844086	1914.207751	713.126298	1.895	1132.379702	584.1828696	1.895	792.3897434	1813.252545	920.0819104	1.895	230.2663221	80.81394674	-0.5438376454	0.646221342	-28.05570573	-28.01268533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82126316
104.02275844086	1915.768399	713.3887723	1.895	1132.379702	584.1828696	1.895	793.9723022	1814.519052	921.0308454	1.895	231.0122528	80.81395763	0.9372137245	0.1290990654	-26.98939294	-27.29638066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8274146
104.12275844086	1917.327364	713.6509634	1.895	1132.379702	584.1828696	1.895	795.5531533	1815.771217	921.9958307	1.895	231.7784174	80.81396859	-0.4109567674	-1.006374627	-28.40672434	-28.07362124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81033488
104.22275844086	1918.889718	713.9137245	1.895	1132.379702	584.1828696	1.895	797.1374412	1817.008208	922.9857027	1.895	232.5745779	80.81397941	0.342588342	-1.506538932	-29.57067493	-29.12155882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8447076
104.32275844086	1920.437671	714.2025764	1.895	1132.379702	584.1828696	1.895	798.7117669	1818.205905	924.0080102	1.895	233.3873475	79.79084389	-0.7877324071	0.1055404171	-30.25286692	-29.91347449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5638207
104.42275844086	1921.948729	714.5177526	1.895	1132.379702	584.1828696	1.895	800.2539785	1819.378052	925.0123529	1.895	234.1553343	78.57899738	0.4309863681	1.484550907	-28.33732964	-28.8101731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54663597
104.52275844086	1923.459834	714.8329387	1.895	1132.379702	584.1828696	1.895	801.7962432	1820.544739	926.0231054	1.895	234.9314862	78.57900801	-0.2619697466	-0.6573189609	-29.25661835	-29.12268478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5471189
104.62275844086	1924.973129	715.1485816	1.895	1132.379702	584.1828696	1.895	803.3407483	1821.696438	927.0542605	1.895	235.733094	78.57901858	0.6331090001	-1.83537775	-30.4588871	-30.0580264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56965183
104.72275844086	1926.49282	715.4655586	1.895	1132.379702	584.1828696	1.895	804.8917866	1822.845697	928.0978779	1.895	236.5485768	78.57902911	-0.2875527394	0.1130574589	-30.63338238	-30.46077559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63545663
104.82275844086	1928.002883	715.7805274	1.895	1132.379702	584.1828696	1.895	806.4330042	1823.98628	929.1364187	1.895	237.3608856	78.57903966	-0.3680973299	0.4306311235	-30.57084859	-30.53782669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53640583
104.92275844086	1929.514467	716.0958133	1.895	1132.379702	584.1828696	1.895	807.975778	1825.105577	930.2001215	1.895	238.2055226	78.57905034	-0.03421361001	-1.678797001	-32.2838592	-31.76004945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55204174
105.02275844086	1931.024142	716.4107013	1.895	1132.379702	584.1828696	1.895	809.5166098	1826.218763	931.2674035	1.895	239.0555792	78.57906085	-0.114846073	0.2775334999	-32.12117177	-32.01283507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53241417
105.12275844086	1932.537385	716.7263333	1.895	1132.379702	584.1828696	1.895	811.0610875	1827.307803	932.3644538	1.895	239.9438766	78.57907132	-0.3024251543	-1.612084587	-34.03568151	-33.42882758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56911501
105.22275844086	1934.040926	717.087358	1.895	1132.379702	584.1828696	1.895	812.6034213	1828.36133	933.4962895	1.895	240.8339727	76.85886802	-0.7885394186	1.22103654	-33.60318439	-33.55087735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5823969
105.32275844086	1935.527594	717.5025148	1.895	1132.379702	584.1828696	1.895	814.1379883	1829.348693	934.6827346	1.895	241.746162	74.7583629	-0.548818712	-0.9416757712	-35.09367888	-34.63083842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54632865
105.42275844086	1937.018877	717.9189603	1.895	1132.379702	584.1828696	1.895	815.6773531	1830.351124	935.8627706	1.895	242.6468916	74.75837337	-0.09121613125	1.383068087	-33.80182692	-34.05053037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59458832
105.52275844086	1938.505938	718.3342268	1.895	1132.379702	584.1828696	1.895	817.2123931	1831.370089	937.0227304	1.895	243.5215635	74.75838378	0.7629218456	0.3455257478	-32.69337933	-33.10052464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55043491
105.62275844086	1939.99032	718.7487448	1.895	1132.379702	584.1828696	1.895	818.7447003	1832.409368	938.1607599	1.895	244.3671286	74.75839423	0.4817792589	0.6903976395	-31.52120243	-31.99499909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52241146
105.72275844086	1941.483457	719.1657082	1.895	1132.379702	584.1828696	1.895	820.2860802	1833.469688	939.2917057	1.895	245.1987541	74.75840451	0.3015167047	0.2972755809	-30.92241014	-31.24418683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61397925
105.82275844086	1942.977517	719.582929	1.895	1132.379702	584.1828696	1.895	821.8284453	1834.528546	940.4253315	1.895	246.0336279	74.75841496	-0.03185441094	-0.4429731275	-31.39723768	-31.35132242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6236202
105.92275844086	1944.471292	720.0000704	1.895	1132.379702	584.1828696	1.895	823.37055	1835.588528	941.5575012	1.895	246.8666673	74.75842552	0.05476278034	0.0869906546	-31.25548425	-31.2842357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62064601
106.02275844086	1945.960555	720.4159516	1.895	1132.379702	584.1828696	1.895	824.908029	1836.652054	942.6798966	1.895	247.6885332	74.75843592	-0.2957125135	0.7575286977	-30.79366806	-30.94083835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57345584
106.12275844086	1947.456391	720.8336684	1.895	1132.379702	584.1828696	1.895	826.4523271	1837.70915	943.8176844	1.895	248.5283248	74.75844629	0.1549485654	-1.106127421	-31.74484692	-31.50364435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64219573
106.22275844086	1948.945527	721.2495145	1.895	1132.379702	584.1828696	1.895	827.9897416	1838.750507	944.9605011	1.895	249.3783229	74.75845682	-0.02779699062	-0.5226069128	-32.29525082	-32.05776888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57214115
106.32275844086	1950.436494	721.6658715	1.895	1132.379702	584.1828696	1.895	829.5290776	1839.77621	946.119927	1.895	250.2505174	74.75846717	-0.4838355116	-0.4820870161	-33.26117335	-32.90015201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59127553
106.42275844086	1951.922226	722.0807668	1.895	1132.379702	584.1828696	1.895	831.0630412	1840.803859	947.2703504	1.895	251.1128034	74.75847766	-0.6194506905	1.374345193	-32.50627885	-32.62444079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53653635
106.52275844086	1953.412805	722.4970158	1.895	1132.379702	584.1828696	1.895	832.6020416	1841.855835	948.4054435	1.895	251.9515338	74.75848797	0.4135211095	0.9680776504	-31.12468009	-31.5746083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5872272
106.62275844086	1954.900243	722.9123874	1.895	1132.379702	584.1828696	1.895	834.1378301	1842.875958	949.5649057	1.895	252.8256405	74.75849847	0.1476143368	-2.713939954	-33.6910057	-33.05608648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55437389
106.72275844086	1956.396397	723.3301931	1.895	1132.379702	584.1828696	1.895	835.6826501	1843.907031	950.7267693	1.895	253.6987592	74.75850878	0.1498368856	0.8346687588	-32.70650006	-32.81137599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64552393
106.82275844086	1957.89052	723.7481957	1.895	1132.379702	584.1828696	1.895	837.2255317	1844.950006	951.875391	1.895	254.5536819	74.73133962	0.4900829903	0.3772213616	-31.83919571	-32.13084979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62635592
106.92275844086	1959.38055	724.1669989	1.895	1132.379702	584.1828696	1.895	838.7645435	1845.988992	953.0226022	1.895	255.4066027	74.66199174	-0.5971054732	0.2985017059	-32.13779947	-32.13571457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5888408
107.02275844086	1960.86403	724.583961	1.895	1132.379702	584.1828696	1.895	840.2968217	1847.04169	954.1479444	1.895	256.2326043	74.66200213	1.086440369	0.2353370784	-30.81602203	-31.21192979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52031199
107.12275844086	1962.352178	725.0022352	1.895	1132.379702	584.1828696	1.895	841.8339536	1848.141403	955.2343006	1.895	257.0037065	74.6620126	1.140813132	1.692310136	-27.98289876	-28.95160807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56915136
107.22275844086	1963.843507	725.4214034	1.895	1132.379702	584.1828696	1.895	843.3744025	1849.305716	956.2561316	1.895	257.6889159	74.66202289	0.2980393384	3.56026213	-24.12459729	-25.57270052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60242615
107.32275844086	1965.338613	725.8416332	1.895	1132.379702	584.1828696	1.895	844.9187848	1850.474773	957.2785012	1.895	258.3732293	74.66203336	-0.1522103591	-1.152295384	-25.42910303	-25.47218228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64194297
107.42275844086	1966.826532	726.2598428	1.895	1132.379702	584.1828696	1.895	846.4557743	1851.634314	958.3003945	1.895	259.0599636	74.66204392	-0.2452301464	-0.1106373426	-25.78497052	-25.69113405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56674808
107.52275844086	1968.312403	726.6774771	1.895	1132.379702	584.1828696	1.895	847.99068	1852.824711	959.2828327	1.895	259.6972438	74.6620542	0.8470603197	1.898926174	-23.03898403	-23.83462904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54532853
107.62275844086	1969.802339	727.0962539	1.895	1132.379702	584.1828696	1.895	849.5298163	1854.02522	960.2595937	1.895	260.3257275	74.66206465	0.1047256774	-0.3284103847	-23.26266874	-23.43425683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58786005
107.72275844086	1971.296426	727.5161973	1.895	1132.379702	584.1828696	1.895	851.0732713	1855.220299	961.2497626	1.895	260.9694367	74.66207509	0.2630424661	-1.163893635	-24.16351991	-23.94474098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63128368
107.82275844086	1972.781549	727.9336211	1.895	1132.379702	584.1828696	1.895	852.6074962	1856.409325	962.2326399	1.895	261.6075778	74.66208546	-0.2961417204	0.6079254968	-23.85173613	-23.87963759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53749568
107.92275844086	1974.268257	728.3514907	1.895	1132.379702	584.1828696	1.895	854.1433902	1857.614668	963.1980746	1.895	262.2231452	74.66209595	-0.1438289935	1.379548589	-22.61601653	-22.99510285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5540894
108.02275844086	1975.760962	728.7710456	1.895	1132.379702	584.1828696	1.895	855.6855089	1858.828457	964.1629112	1.895	262.8355782	74.66210621	-0.6138420301	0.5380968067	-22.69176176	-22.78276408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61682017
108.12275844086	1977.254683	729.1908861	1.895	1132.379702	584.1828696	1.895	857.2287082	1860.052951	965.1158447	1.895	263.4327847	74.66211678	0.658373284	0.0935971767	-21.9397913	-22.19268313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62745414
108.22275844086	1978.749438	729.6110174	1.895	1132.379702	584.1828696	1.895	858.7730065	1861.282095	966.0645324	1.895	264.0243201	74.66212723	-0.3678831239	0.4421626106	-21.86551181	-21.96366321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63827576
108.32275844086	1980.236875	730.0290916	1.895	1132.379702	584.1828696	1.895	860.3097733	1862.466465	967.056762	1.895	264.673357	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5617063
108.42275844086	1981.725224	730.4474223	1.895	1975.954574	735.8793852	1.895	7.925063048	1975.954574	735.8793852	1.895	7.925063048	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57125274
108.52275844086	1983.219279	730.8673568	1.895	1982.55307	725.5935076	1.895	5.315761393	1982.55307	725.5935076	1.895	5.315761393	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63094974
108.62275844086	1984.705752	731.2851601	1.895	1983.280628	719.4819144	1.895	11.88896916	1983.280628	719.4819144	1.895	11.88896916	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55162318
108.72275844086	1986.199019	731.7048731	1.895	1982.820729	735.1659756	1.895	4.836535104	1982.820729	735.1659756	1.895	4.836535104	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62270481
108.82275844086	1987.684785	732.1224777	1.895	1988.423546	733.2177014	1.895	1.321091627	1988.423546	733.2177014	1.895	1.321091627	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54422657
108.92275844086	1989.169165	732.5396928	1.895	1963.773022	741.4511728	1.895	26.91428153	1963.773022	741.4511728	1.895	26.91428153	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5297297
109.02275844086	1990.65612	732.9576317	1.895	1990.36287	735.127837	1.895	2.189928484	1990.36287	735.127837	1.895	2.189928484	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55666966
109.12275844086	1992.148676	733.3771448	1.895	1994.610876	740.6793174	1.895	7.706111253	1994.610876	740.6793174	1.895	7.706111253	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.615266
109.22275844086	1993.639474	733.7961638	1.895	1996.256679	745.9161851	1.895	12.39938228	1996.256679	745.9161851	1.895	12.39938228	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59687183
109.32275844086	1995.123761	734.2133528	1.895	1986.10293	735.3988296	1.895	9.098392457	1986.10293	735.3988296	1.895	9.098392457	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52875668
109.42275844086	1996.615488	734.6326327	1.895	2005.232788	734.8312266	1.895	8.619588195	2005.232788	734.8312266	1.895	8.619588195	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60658817
109.52275844086	1998.03289	735.2097038	1.895	1987.999459	727.5676212	1.895	12.61234207	1987.999459	727.5676212	1.895	12.61234207	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54354741
109.62275844086	1999.366945	736.0007513	1.895	1983.107025	739.0673733	1.895	16.54657582	1983.107025	739.0673733	1.895	16.54657582	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62092733
109.72275844086	2000.83521	736.666703	1.895	2001.739759	739.5054032	1.895	2.979333465	2001.739759	739.5054032	1.895	2.979333465	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63369748
109.82275844086	2002.326871	737.3307986	1.895	2001.956971	736.8766154	1.895	0.585754464	2001.956971	736.8766154	1.895	0.585754464	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78786306
109.92275844086	2003.843779	738.0015264	1.895	1982.933838	746.0971271	1.895	22.42240851	1982.933838	746.0971271	1.895	22.42240851	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04329329
110.02275844086	2005.519458	738.1871555	1.895	2015.088087	735.8781103	1.895	9.843290096	2015.088087	735.8781103	1.895	9.843290096	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30145678
110.12275844086	2007.21822	738.3683561	1.895	2000.040172	737.1709977	1.895	7.277227233	2000.040172	737.1709977	1.895	7.277227233	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52344078
110.22275844086	2008.946897	738.309424	1.895	1996.934369	745.5715134	1.895	14.03705009	1996.934369	745.5715134	1.895	14.03705009	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72451044
110.32275844086	2010.690848	738.2500826	1.895	2013.163995	733.1830769	1.895	5.638351242	2013.163995	733.1830769	1.895	5.638351242	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87230582
110.42275844086	2012.453685	738.4217178	1.895	2018.882124	741.5038596	1.895	7.129124724	2018.882124	741.5038596	1.895	7.129124724	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12569405
110.52275844086	2014.238013	738.5954455	1.895	2019.675768	749.0162722	1.895	11.7542672	2019.675768	749.0162722	1.895	11.7542672	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33447315
110.62275844086	2016.017916	738.805205	1.895	2018.193674	732.9577213	1.895	6.239149766	2018.193674	732.9577213	1.895	6.239149766	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47512259
110.72275844086	2017.760644	739.1345756	1.895	2025.149796	753.7760631	1.895	16.4003878	2025.149796	753.7760631	1.895	16.4003878	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73463481
110.82275844086	2019.523035	739.4676623	1.895	2007.769191	741.977702	1.895	12.01886678	2007.769191	741.977702	1.895	12.01886678	74.66213762	0.03947281089	-3.413741613	-25.23978061	-24.25694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93472679
