83.437313174026	1023.134433	580.180321	1.895	1022.729894	586.2901247	1.895	6.123181645	1022.729894	586.2901247	1.895	6.123181645	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08508389609
83.537313174026	1023.126851	580.1791	1.895	1018.699403	585.3686056	1.895	6.821528855	1018.699403	585.3686056	1.895	6.821528855	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07653412309
83.637313174026	1023.120213	580.1780312	1.895	1028.744962	592.6254534	1.895	13.65928669	1028.744962	592.6254534	1.895	13.65928669	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06699615056
83.737313174026	1023.114211	580.1770646	1.895	1012.195118	580.1566932	1.895	10.91911183	1012.195118	580.1566932	1.895	10.91911183	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06059002542
83.837313174026	1023.108703	580.1761777	1.895	1011.577615	584.5885204	1.895	12.34644719	1011.577615	584.5885204	1.895	12.34644719	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05559587466
83.937313174026	1023.103572	580.1753515	1.895	1015.136543	590.7702837	1.895	13.25617364	1015.136543	590.7702837	1.895	13.25617364	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05178719127
84.037313174026	1023.09899	580.1746136	1.895	1016.398141	580.553257	1.895	6.711538874	1016.398141	580.553257	1.895	6.711538874	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04625456791
84.137313174026	1023.09496	580.1739647	1.895	1026.594438	565.4483967	1.895	15.13567634	1026.594438	565.4483967	1.895	15.13567634	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04067712276
84.237313174026	1023.091219	580.1733622	1.895	1028.634499	576.1908625	1.895	6.825559456	1028.634499	576.1908625	1.895	6.825559456	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03776911823
84.337313174026	1023.087856	580.1728208	1.895	1015.691563	587.4193021	1.895	10.35454684	1015.691563	587.4193021	1.895	10.35454684	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03393903514
84.437313174026	1023.084906	580.1723456	1.895	1030.563996	578.6370214	1.895	7.635051513	1030.563996	578.6370214	1.895	7.635051513	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02978376952
84.537313174026	1023.082149	580.1719018	1.895	1022.829324	578.8702724	1.895	1.325956055	1022.829324	578.8702724	1.895	1.325956055	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02782139536
84.637313174026	1023.079702	580.1715077	1.895	1019.790499	577.7802604	1.895	4.066561819	1019.790499	577.7802604	1.895	4.066561819	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02469995427
84.737313174026	1023.077457	580.1711462	1.895	1021.164262	591.1399648	1.895	11.13441944	1021.164262	591.1399648	1.895	11.13441944	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02266392636
84.837313174026	1023.075405	580.1708157	1.895	1023.866828	577.4877505	1.895	2.797354023	1023.866828	577.4877505	1.895	2.797354023	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207164987
84.937313174026	1023.07358	580.1705218	1.895	1022.004095	587.5958098	1.895	7.501912986	1022.004095	587.5958098	1.895	7.501912986	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01842152551
85.037313174026	1023.071935	580.170257	1.895	1013.898374	590.5457235	1.895	13.84935161	1013.898374	590.5457235	1.895	13.84935161	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01659799556
85.137313174026	1023.070422	580.1700134	1.895	1020.290132	589.9946945	1.895	10.2105031	1020.290132	589.9946945	1.895	10.2105031	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01527386369
85.237313174026	1023.069082	580.1697975	1.895	1019.824197	584.7834656	1.895	5.640497278	1019.824197	584.7834656	1.895	5.640497278	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01352867934
85.337313174026	1023.067875	580.1696032	1.895	1028.449925	574.117486	1.895	8.099048577	1028.449925	574.117486	1.895	8.099048577	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01218158676
85.437313174026	1023.066761	580.1694237	1.895	1019.006119	586.1434263	1.895	7.223400409	1019.006119	586.1434263	1.895	7.223400409	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01125058209
85.537313174026	1023.065749	580.1692609	1.895	1032.096674	568.6787209	1.895	14.61472224	1032.096674	568.6787209	1.895	14.61472224	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01020661077
85.637313174026	1023.064842	580.1691148	1.895	1029.811861	583.8219003	1.895	7.672359667	1029.811861	583.8219003	1.895	7.672359667	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009158302383
85.737313174026	1023.06401	580.1689809	1.895	1024.313431	579.5308948	1.895	1.402927802	1024.313431	579.5308948	1.895	1.402927802	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008396517392
85.837313174026	1023.063277	580.1688627	1.895	1013.952752	574.3275056	1.895	10.8223432	1013.952752	574.3275056	1.895	10.8223432	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007403234498
85.937313174026	1023.062618	580.1687566	1.895	1027.086613	593.8015978	1.895	14.21432001	1027.086613	593.8015978	1.895	14.21432001	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006652320569
86.037313174026	1023.062016	580.1686597	1.895	1034.849195	586.1506195	1.895	13.21822382	1034.849195	586.1506195	1.895	13.21822382	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006076400556
86.137313174026	1023.061457	580.1685697	1.895	1029.384219	584.5934853	1.895	7.717330536	1029.384219	584.5934853	1.895	7.717330536	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005638577165
86.237313174026	1023.060962	580.16849	1.895	1014.657724	585.4844125	1.895	9.943512815	1014.657724	585.4844125	1.895	9.943512815	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005000400047
86.337313174026	1023.060512	580.1684175	1.895	1026.770888	578.8131746	1.895	3.950136095	1026.770888	578.8131746	1.895	3.950136095	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004544735389
86.437313174026	1023.060108	580.1683525	1.895	1013.473108	582.3920913	1.895	9.841523544	1013.473108	582.3920913	1.895	9.841523544	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004073731179
86.537313174026	1023.05973	580.1682916	1.895	1020.475004	590.8136057	1.895	10.95461183	1020.475004	590.8136057	1.895	10.95461183	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003812539109
86.637313174026	1023.05939	580.1682369	1.895	1022.279057	579.8916329	1.895	0.827906837	1022.279057	579.8916329	1.895	0.827906837	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003430879199
86.737313174026	1023.059086	580.168188	1.895	1020.677322	587.6853012	1.895	7.885416648	1020.677322	587.6853012	1.895	7.885416648	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003068988712
86.837313174026	1023.058818	580.1681448	1.895	1018.656427	566.4329144	1.895	14.42350867	1018.656427	566.4329144	1.895	14.42350867	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270470782
86.937313174026	1023.05857	580.1681048	1.895	1025.415652	587.2335646	1.895	7.448258938	1025.415652	587.2335646	1.895	7.448258938	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002509127466
87.037313174026	1023.058344	580.1680684	1.895	1029.022779	578.4888801	1.895	6.19630159	1029.022779	578.4888801	1.895	6.19630159	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002277456179
87.137313174026	1023.058138	580.1680352	1.895	1016.991897	568.9983626	1.895	12.71065969	1016.991897	568.9983626	1.895	12.71065969	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002081302814
87.237313174026	1023.057959	580.1680065	1.895	1023.655373	583.1049567	1.895	2.997095237	1023.655373	583.1049567	1.895	2.997095237	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001803460066
87.337313174026	1023.057798	580.1679805	1.895	1026.951511	578.1582716	1.895	4.3817729	1026.951511	578.1582716	1.895	4.3817729	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001628485896
87.437313174026	1023.057653	580.1679571	1.895	1025.397626	592.1053237	1.895	12.16454663	1025.397626	592.1053237	1.895	12.16454663	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001467750252
87.537313174026	1023.057514	580.1679348	1.895	1039.452947	583.5958611	1.895	16.7499516	1039.452947	583.5958611	1.895	16.7499516	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001395800939
87.637313174026	1023.057391	580.1679149	1.895	1023.317827	580.0461307	1.895	0.2875036952	1023.317827	580.0461307	1.895	0.2875036952	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001248606698
87.737313174026	1023.05728	580.1678971	1.895	1029.470213	589.6468098	1.895	11.44445253	1029.470213	589.6468098	1.895	11.44445253	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001113037504
87.837313174026	1023.057181	580.1678812	1.895	1014.668421	583.3850246	1.895	8.984503423	1014.668421	583.3850246	1.895	8.984503423	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001001803485
87.937313174026	1023.057092	580.1678668	1.895	1022.391709	569.8814882	1.895	10.30787654	1022.391709	569.8814882	1.895	10.30787654	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009010484957
88.037313174026	1023.05701	580.1678537	1.895	1022.355552	589.6441632	1.895	9.502235883	1022.355552	589.6441632	1.895	9.502235883	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000822376601
88.137313174026	1023.056937	580.1678418	1.895	1021.954269	569.1124761	1.895	11.11021998	1021.954269	569.1124761	1.895	11.11021998	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007432611585
88.237313174026	1023.056869	580.1678309	1.895	1021.040119	575.0194986	1.895	5.529250074	1021.040119	575.0194986	1.895	5.529250074	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006806526814
88.337313174026	1023.056808	580.167821	1.895	1034.473371	578.8378476	1.895	11.49376948	1034.473371	578.8378476	1.895	11.49376948	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006210825939
88.437313174026	1023.056753	580.1678122	1.895	1013.081598	586.754062	1.895	11.95334298	1013.081598	586.754062	1.895	11.95334298	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005541708463
88.537313174026	1023.056705	580.1678044	1.895	1011.791279	584.792092	1.895	12.17759667	1011.791279	584.792092	1.895	12.17759667	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004871988981
88.637313174026	1023.056659	580.1677971	1.895	1034.600839	591.7396272	1.895	16.34549928	1034.600839	591.7396272	1.895	16.34549928	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004580524283
88.737313174026	1023.056619	580.1677905	1.895	1033.343276	573.5470826	1.895	12.23311452	1033.343276	573.5470826	1.895	12.23311452	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004118475573
88.837313174026	1023.056583	580.1677848	1.895	1022.897156	580.0604811	1.895	0.1921741203	1022.897156	580.0604811	1.895	0.1921741203	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003608925151
88.937313174026	1023.056549	580.1677794	1.895	1020.01092	588.9241281	1.895	9.270895346	1020.01092	588.9241281	1.895	9.270895346	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003393540992
89.037313174026	1023.05652	580.1677746	1.895	1032.401303	597.1624909	1.895	19.3944671	1032.401303	597.1624909	1.895	19.3944671	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002967467237
89.137313174026	1023.056493	580.1677703	1.895	1015.056322	585.1597797	1.895	9.429893656	1015.056322	585.1597797	1.895	9.429893656	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002691072759
89.237313174026	1023.056469	580.1677665	1.895	1028.560996	572.0808968	1.895	9.782498445	1028.560996	572.0808968	1.895	9.782498445	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002442194521
89.337313174026	1023.056447	580.1677629	1.895	1023.738332	583.4315991	1.895	3.334305641	1023.738332	583.4315991	1.895	3.334305641	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002247859844
89.437313174026	1023.056427	580.1677597	1.895	1029.505435	586.9693547	1.895	9.372907851	1029.505435	586.9693547	1.895	9.372907851	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001975187353
89.537313174026	1023.056409	580.1677568	1.895	1023.535263	590.260325	1.895	10.10392165	1023.535263	590.260325	1.895	10.10392165	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001822694745
89.637313174026	1023.056393	580.1677542	1.895	1013.77811	584.60656	1.895	10.28540364	1013.77811	584.60656	1.895	10.28540364	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001651440648
89.737313174026	1023.056378	580.1677518	1.895	1019.532597	581.9149989	1.895	3.933179846	1019.532597	581.9149989	1.895	3.933179846	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001504669172
89.837313174026	1023.056364	580.1677496	1.895	1023.032393	579.5553717	1.895	0.6128469375	1023.032393	579.5553717	1.895	0.6128469375	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001349000471
89.937313174026	1023.056352	580.1677477	1.895	1015.10779	579.6584465	1.895	7.96486202	1015.10779	579.6584465	1.895	7.96486202	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001216543263
90.037313174026	1023.056342	580.167746	1.895	1024.815902	585.529177	1.895	5.642782786	1024.815902	585.529177	1.895	5.642782786	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001078063302
90.137313174026	1023.056332	580.1677444	1.895	1029.368169	591.0382146	1.895	12.57006022	1029.368169	591.0382146	1.895	12.57006022	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781292996e-05
90.237313174026	1023.056323	580.167743	1.895	1015.828123	580.2517517	1.895	7.228688513	1015.828123	580.2517517	1.895	7.228688513	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.997698311e-05
90.337313174026	1023.056069	580.1677021	1.895	1021.01546	583.1467507	1.895	3.610930017	1021.01546	583.1467507	1.895	3.610930017	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256289255
90.437313174026	1023.055118	580.1675489	1.895	1029.7111	574.5234189	1.895	8.726872575	1029.7111	574.5234189	1.895	8.726872575	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009602936068
90.537313174026	1023.052617	580.1671462	1.895	1024.935956	573.7696559	1.895	6.668946421	1024.935956	573.7696559	1.895	6.668946421	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02524329635
90.637313174026	1023.047485	580.1663198	1.895	1033.272358	577.1095268	1.895	10.67201931	1033.272358	577.1095268	1.895	10.67201931	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05179948998
90.737313174026	1023.038717	580.1649079	1.895	1021.561321	581.62763	1.895	2.079003505	1021.561321	581.62763	1.895	2.079003505	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08850215607
90.837313174026	1023.025192	580.16273	1.895	1028.839115	582.8491134	1.895	6.404557199	1028.839115	582.8491134	1.895	6.404557199	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1365245387
90.937313174026	1023.004091	580.1593321	1.895	1027.992718	569.7752369	1.895	11.52023555	1027.992718	569.7752369	1.895	11.52023555	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2129929492
91.037313174026	1022.975992	580.1548072	1.895	1026.154	580.9554134	1.895	3.277301821	1026.154	580.9554134	1.895	3.277301821	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2836361309
91.137313174026	1022.936629	580.1484686	1.895	1024.049495	582.4253929	1.895	2.534335503	1024.049495	582.4253929	1.895	2.534335503	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3973315385
91.237313174026	1022.885041	580.1401613	1.895	1033.178168	569.0929441	1.895	15.0993206	1033.178168	569.0929441	1.895	15.0993206	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5207308982
91.337313174026	1022.820316	580.1297388	1.895	1039.826054	579.5535388	1.895	17.0154969	1039.826054	579.5535388	1.895	17.0154969	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6533290298
91.437313174026	1022.74448	580.1175268	1.895	1024.245893	583.702427	1.895	3.88661164	1024.245893	583.702427	1.895	3.88661164	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7654937293
91.537313174026	1022.654537	580.1030433	1.895	1020.031558	574.4086502	1.895	6.269460408	1020.031558	574.4086502	1.895	6.269460408	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9078852723
91.637313174026	1022.548348	580.0859437	1.895	1018.980174	577.0978229	1.895	4.65410901	1018.980174	577.0978229	1.895	4.65410901	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071872136
91.737313174026	1022.43102	580.0670504	1.895	1016.000197	577.5589136	1.895	6.90262564	1016.000197	577.5589136	1.895	6.90262564	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.184310212
91.837313174026	1022.296701	580.0454209	1.895	1031.245824	584.1819828	1.895	9.858901997	1031.245824	584.1819828	1.895	9.858901997	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355823993
91.937313174026	1022.150678	580.0219067	1.895	1015.898845	588.708837	1.895	10.70271804	1015.898845	588.708837	1.895	10.70271804	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.473962133
92.037313174026	1021.983549	579.994994	1.895	1018.921027	572.1010269	1.895	8.467216565	1018.921027	572.1010269	1.895	8.467216565	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.686998029
92.137313174026	1021.794589	579.9645657	1.895	1025.462234	570.8671026	1.895	9.808947609	1025.462234	570.8671026	1.895	9.808947609	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.907370233
92.237313174026	1021.595535	579.932512	1.895	1017.706272	574.561221	1.895	6.631525754	1017.706272	574.561221	1.895	6.631525754	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.009255891
92.337313174026	1021.387357	579.8989891	1.895	1018.420446	579.9599053	1.895	2.967536245	1018.420446	579.9599053	1.895	2.967536245	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.101349337
92.437313174026	1021.157178	579.8619234	1.895	1019.66674	576.0097226	1.895	4.130479139	1019.66674	576.0097226	1.895	4.130479139	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.323428182
92.537313174026	1020.912373	579.8225024	1.895	1016.598325	575.5225436	1.895	6.091031224	1016.598325	575.5225436	1.895	6.091031224	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47106669
92.637313174026	1020.648932	579.7800804	1.895	1021.255108	579.3450434	1.895	0.7461272388	1021.255108	579.3450434	1.895	0.7461272388	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659179066
92.737313174026	1020.366571	579.7346118	1.895	1027.752484	586.9951595	1.895	10.35699105	1027.752484	586.9951595	1.895	10.35699105	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.850157333
92.837313174026	1020.069465	579.6867688	1.895	1016.930332	583.2062301	1.895	4.716012037	1016.930332	583.2062301	1.895	4.716012037	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.998994141
92.937313174026	1019.759448	579.6368466	1.895	1024.875316	566.8593077	1.895	13.76363345	1024.875316	566.8593077	1.895	13.76363345	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.129322907
93.037313174026	1019.428727	579.5835905	1.895	1014.127497	574.3646809	1.895	7.439089279	1014.127497	574.3646809	1.895	7.439089279	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.338307177
93.137313174026	1019.079561	579.5273643	1.895	1028.443662	572.7088142	1.895	11.58356684	1028.443662	572.7088142	1.895	11.58356684	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.524485037
93.237313174026	1018.707397	579.4674346	1.895	1022.704136	577.5020491	1.895	4.453837498	1022.704136	577.5020491	1.895	4.453837498	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.756634572
93.337313174026	1018.3193	579.4049393	1.895	1031.632627	583.9904778	1.895	14.08090301	1031.632627	583.9904778	1.895	14.08090301	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.917455706
93.437313174026	1017.905765	579.3383478	1.895	1012.201965	584.902169	1.895	7.96802615	1012.201965	584.902169	1.895	7.96802615	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.174227591
93.537313174026	1017.467491	579.2677724	1.895	1021.876583	587.203264	1.895	9.078111975	1021.876583	587.203264	1.895	9.078111975	-97.72032676	0.09404563206	0.09006504875	-8.901546489	-8.804111031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.423950682
