78.219480003382	1008.196694	577.7748943	1.895	1006.844365	587.05093	1.895	9.374093708	1006.844365	587.05093	1.895	9.374093708	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003040011892
78.319480003382	1008.196427	577.7748513	1.895	1019.315929	574.1797557	1.895	11.68623288	1019.315929	574.1797557	1.895	11.68623288	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002699231841
78.419480003382	1008.196182	577.7748119	1.895	1003.40958	588.8402497	1.895	12.05634587	1003.40958	588.8402497	1.895	12.05634587	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002469918879
78.519480003382	1008.195962	577.7747764	1.895	1011.586419	571.0484989	1.895	7.532463756	1011.586419	571.0484989	1.895	7.532463756	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002222403851
78.619480003382	1008.195772	577.7747458	1.895	1005.576883	579.5681388	1.895	3.174088746	1005.576883	579.5681388	1.895	3.174088746	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001914981243
78.719480003382	1008.1956	577.774718	1.895	1008.711355	581.605952	1.895	3.865793312	1008.711355	581.605952	1.895	3.865793312	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001742722766
78.819480003382	1008.195437	577.7746919	1.895	1002.875334	576.0821465	1.895	5.582849781	1002.875334	576.0821465	1.895	5.582849781	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163693736
78.919480003382	1008.195295	577.7746689	1.895	1018.37578	583.5992834	1.895	11.72895664	1018.37578	583.5992834	1.895	11.72895664	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144222328
79.019480003382	1008.195166	577.7746482	1.895	1007.225596	571.7405689	1.895	6.111479313	1007.225596	571.7405689	1.895	6.111479313	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001297311823
79.119480003382	1008.195051	577.7746296	1.895	1014.827706	577.649287	1.895	6.63383971	1014.827706	577.649287	1.895	6.63383971	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001166158528
79.219480003382	1008.194947	577.774613	1.895	1011.466071	576.5106118	1.895	3.506842977	1011.466071	576.5106118	1.895	3.506842977	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001043581529
79.319480003382	1008.194852	577.7745976	1.895	1011.838231	582.3755423	1.895	5.86880774	1011.838231	582.3755423	1.895	5.86880774	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009631370073
79.419480003382	1008.194765	577.7745836	1.895	1009.05758	586.2492496	1.895	8.518474803	1009.05758	586.2492496	1.895	8.518474803	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008785136105
79.519480003382	1008.194688	577.7745713	1.895	997.3905353	578.0102628	1.895	10.80672371	997.3905353	578.0102628	1.895	10.80672371	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007691507681
79.619480003382	1008.194619	577.7745601	1.895	1006.065888	572.3420565	1.895	5.834688515	1006.065888	572.3420565	1.895	5.834688515	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007012389885
79.719480003382	1008.194556	577.7745499	1.895	998.4301359	593.3987156	1.895	18.4243981	998.4301359	593.3987156	1.895	18.4243981	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006405533949
79.819480003382	1008.1945	577.7745409	1.895	1001.681185	565.867721	1.895	13.57186911	1001.681185	565.867721	1.895	13.57186911	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056448871
79.919480003382	1008.194448	577.7745326	1.895	1011.879734	586.7412453	1.895	9.694496704	1011.879734	586.7412453	1.895	9.694496704	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005199025238
80.019480003382	1008.194402	577.7745252	1.895	1006.496602	584.9278906	1.895	7.352085505	1006.496602	584.9278906	1.895	7.352085505	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004651673766
80.119480003382	1008.19436	577.7745185	1.895	1005.201015	593.6925943	1.895	16.19707546	1005.201015	593.6925943	1.895	16.19707546	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004207668947
80.219480003382	1008.194323	577.7745125	1.895	1008.616835	569.7137987	1.895	8.07177942	1008.616835	569.7137987	1.895	8.07177942	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003727799169
80.319480003382	1008.194289	577.7745071	1.895	1003.390745	570.7495904	1.895	8.510199493	1003.390745	570.7495904	1.895	8.510199493	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003427220293
80.419480003382	1008.194259	577.7745022	1.895	1017.770344	585.7464282	1.895	12.46005666	1017.770344	585.7464282	1.895	12.46005666	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306387672
80.519480003382	1008.194231	577.7744977	1.895	1009.311155	577.0211183	1.895	1.34725651	1009.311155	577.0211183	1.895	1.34725651	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282319544
80.619480003382	1008.194206	577.7744936	1.895	1017.970048	573.6354197	1.895	10.61597987	1017.970048	573.6354197	1.895	10.61597987	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002539290686
80.719480003382	1008.194184	577.7744901	1.895	1009.674787	587.3496172	1.895	9.6889238	1009.674787	587.3496172	1.895	9.6889238	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223808562
80.819480003382	1008.194163	577.7744868	1.895	1010.957949	571.2594972	1.895	7.076976729	1010.957949	571.2594972	1.895	7.076976729	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002067396513
80.919480003382	1008.194146	577.7744839	1.895	990.5125292	571.5887709	1.895	18.73239447	990.5125292	571.5887709	1.895	18.73239447	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017990362
81.019480003382	1008.194129	577.7744813	1.895	1016.466049	586.1648759	1.895	11.78233349	1016.466049	586.1648759	1.895	11.78233349	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001647534587
81.119480003382	1008.194114	577.7744789	1.895	1010.580852	588.3874183	1.895	10.87800536	1010.580852	588.3874183	1.895	10.87800536	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001490428687
81.219480003382	1008.194101	577.7744768	1.895	1009.443679	572.5272109	1.895	5.394000714	1009.443679	572.5272109	1.895	5.394000714	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001323901995
81.319480003382	1008.194089	577.7744748	1.895	993.7087622	573.8806441	1.895	14.99955363	993.7087622	573.8806441	1.895	14.99955363	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001246403296
81.419480003382	1008.194078	577.774473	1.895	1009.39389	591.1879085	1.895	13.4669893	1009.39389	591.1879085	1.895	13.4669893	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001098924016
81.519480003382	1008.194068	577.7744715	1.895	1016.328714	569.4845825	1.895	11.6144185	1016.328714	569.4845825	1.895	11.6144185	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.816370129e-05
81.619480003382	1008.194059	577.77447	1.895	1023.616227	570.687521	1.895	16.97256925	1023.616227	570.687521	1.895	16.97256925	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.966900069e-05
81.719480003382	1008.194051	577.7744687	1.895	1010.282943	569.3991496	1.895	8.631884947	1010.282943	569.3991496	1.895	8.631884947	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.121367534e-05
81.819480003382	1008.194044	577.7744676	1.895	1012.539811	574.7526276	1.895	5.293128364	1012.539811	574.7526276	1.895	5.293128364	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.291428527e-05
81.919480003382	1008.194037	577.7744665	1.895	1004.818759	583.499066	1.895	6.645565613	1004.818759	583.499066	1.895	6.645565613	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.804662042e-05
82.019480003382	1008.194031	577.7744655	1.895	1013.673517	580.7210021	1.895	6.221481874	1013.673517	580.7210021	1.895	6.221481874	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.109742188e-05
82.119480003382	1008.194026	577.7744647	1.895	1001.628652	573.8013819	1.895	7.673950983	1001.628652	573.8013819	1.895	7.673950983	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.358888061e-05
82.219480003382	1008.194021	577.7744639	1.895	1001.138658	566.4824759	1.895	13.31492172	1001.138658	566.4824759	1.895	13.31492172	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.789958096e-05
82.319480003382	1008.194017	577.7744632	1.895	998.6636179	589.3676464	1.895	15.00767814	998.6636179	589.3676464	1.895	15.00767814	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.436643971e-05
82.419480003382	1008.194013	577.7744626	1.895	996.9010922	582.5266865	1.895	12.25208938	996.9010922	582.5266865	1.895	12.25208938	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.960435999e-05
82.519480003382	1008.194009	577.774462	1.895	999.5000828	566.3909494	1.895	14.32371179	999.5000828	566.3909494	1.895	14.32371179	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.601309838e-05
82.619480003382	1008.194006	577.7744615	1.895	1015.880694	575.9203822	1.895	7.907134588	1015.880694	575.9203822	1.895	7.907134588	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.301792484e-05
82.719480003382	1008.194003	577.774461	1.895	1013.778203	564.8835122	1.895	14.04848194	1013.778203	564.8835122	1.895	14.04848194	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.973646563e-05
82.819480003382	1008.194001	577.7744606	1.895	1003.898384	567.0048432	1.895	11.5946963	1003.898384	567.0048432	1.895	11.5946963	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563235484e-05
82.919480003382	1008.193998	577.7744602	1.895	1008.353309	578.6741401	1.895	0.9136759051	1008.353309	578.6741401	1.895	0.9136759051	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36407876e-05
83.019480003382	1008.193996	577.7744599	1.895	1012.948464	577.7752955	1.895	4.754467416	1012.948464	577.7752955	1.895	4.754467416	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.169357851e-05
83.119480003382	1008.193994	577.7744595	1.895	1004.563891	589.0650973	1.895	11.8598545	1004.563891	589.0650973	1.895	11.8598545	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.899264441e-05
83.219480003382	1008.193993	577.7744593	1.895	1013.038243	576.9373746	1.895	4.916042814	1013.038243	576.9373746	1.895	4.916042814	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.784638684e-05
83.319480003382	1008.193991	577.774459	1.895	995.6571929	573.0979676	1.895	13.38061584	995.6571929	573.0979676	1.895	13.38061584	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569931733e-05
83.419480003382	1008.19399	577.7744588	1.895	1006.606073	577.0883502	1.895	1.729804225	1006.606073	577.0883502	1.895	1.729804225	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.403336004e-05
83.519480003382	1008.193988	577.7744586	1.895	1000.635794	570.0352462	1.895	10.81765753	1000.635794	570.0352462	1.895	10.81765753	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285851221e-05
83.619480003382	1008.193987	577.7744584	1.895	1005.465926	584.2284648	1.895	7.006890564	1005.465926	584.2284648	1.895	7.006890564	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.150569196e-05
83.719480003382	1008.193986	577.7744582	1.895	1009.282679	578.6711934	1.895	1.410456171	1009.282679	578.6711934	1.895	1.410456171	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027202687e-05
83.819480003382	1008.193985	577.7744581	1.895	1008.202447	577.8037438	1.895	0.03048368144	1008.202447	577.8037438	1.895	0.03048368144	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.265240384e-06
83.919480003382	1008.193984	577.774458	1.895	1011.96944	571.0461384	1.895	7.715202602	1011.96944	571.0461384	1.895	7.715202602	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.645351549e-06
84.019480003382	1008.193984	577.7744578	1.895	1014.465617	565.6051974	1.895	13.69029908	1014.465617	565.6051974	1.895	13.69029908	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.804687878e-06
84.119480003382	1008.193983	577.7744577	1.895	1018.715879	578.5988535	1.895	10.55414285	1018.715879	578.5988535	1.895	10.55414285	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.871178497e-06
84.219480003382	1008.193982	577.7744576	1.895	1016.380547	579.1773611	1.895	8.305899967	1016.380547	579.1773611	1.895	8.305899967	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.279609401e-06
84.319480003382	1008.193982	577.7744575	1.895	1014.80759	577.5095142	1.895	6.618912534	1014.80759	577.5095142	1.895	6.618912534	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.622131425e-06
84.419480003382	1008.193981	577.7744574	1.895	1016.020804	569.1632242	1.895	11.63668745	1016.020804	569.1632242	1.895	11.63668745	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99995722e-06
84.519480003382	1008.193981	577.7744574	1.895	1022.963649	570.5042674	1.895	16.46204016	1022.963649	570.5042674	1.895	16.46204016	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.619358284e-06
84.619480003382	1008.19398	577.7744573	1.895	1000.421739	575.6101797	1.895	8.067950717	1000.421739	575.6101797	1.895	8.067950717	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18137713e-06
84.719480003382	1008.19398	577.7744572	1.895	996.944014	571.1450153	1.895	13.05799516	996.944014	571.1450153	1.895	13.05799516	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.687531684e-06
84.819480003382	1008.19398	577.7744572	1.895	1018.444275	564.375656	1.895	16.86998598	1018.444275	564.375656	1.895	16.86998598	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.388056547e-06
84.919480003382	1008.193979	577.7744571	1.895	1017.631648	575.3135499	1.895	9.753237709	1017.631648	575.3135499	1.895	9.753237709	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.154593036e-06
85.019480003382	1008.193979	577.7744571	1.895	1009.401128	557.4293182	1.895	20.38091967	1009.401128	557.4293182	1.895	20.38091967	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.738737694e-06
85.119480003382	1008.193979	577.7744571	1.895	1007.963991	575.4775619	1.895	2.308380783	1007.963991	575.4775619	1.895	2.308380783	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49965416e-06
85.219480003382	1008.193979	577.774457	1.895	1008.310114	578.1101467	1.895	0.3552111837	1008.310114	578.1101467	1.895	0.3552111837	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25175701e-06
85.319480003382	1008.193978	577.774457	1.895	1009.978252	578.1946709	1.895	1.833088085	1009.978252	578.1946709	1.895	1.833088085	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.075617259e-06
85.419480003382	1008.193978	577.774457	1.895	1004.030972	583.7939919	1.895	7.318839993	1004.030972	583.7939919	1.895	7.318839993	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860822618e-06
85.519480003382	1008.193978	577.7744569	1.895	1007.834589	577.2112006	1.895	0.6681453312	1007.834589	577.2112006	1.895	0.6681453312	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660060752e-06
85.619480003382	1008.193978	577.7744569	1.895	1002.225973	580.4126438	1.895	6.525114431	1002.225973	580.4126438	1.895	6.525114431	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.509263995e-06
85.719480003382	1008.193978	577.7744569	1.895	1013.370254	580.828511	1.895	6.010081624	1013.370254	580.828511	1.895	6.010081624	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.346597554e-06
85.819480003382	1008.193978	577.7744569	1.895	1015.639761	584.0165774	1.895	9.716159495	1015.639761	584.0165774	1.895	9.716159495	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.225895808e-06
85.919480003382	1008.193978	577.7744569	1.895	1005.54126	577.1224065	1.895	2.731680905	1005.54126	577.1224065	1.895	2.731680905	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101417569e-06
86.019480003382	1008.193978	577.7744568	1.895	997.2095337	572.5079855	1.895	12.18169636	997.2095337	572.5079855	1.895	12.18169636	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955647726e-07
86.119480003382	1008.193977	577.7744568	1.895	1014.617113	575.9014312	1.895	6.690657369	1014.617113	575.9014312	1.895	6.690657369	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.205314683e-07
86.219480003382	1008.193977	577.7744568	1.895	1010.978135	585.1480405	1.895	7.881704624	1010.978135	585.1480405	1.895	7.881704624	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.236328909e-07
86.319480003382	1008.193977	577.7744568	1.895	1018.698979	571.1793945	1.895	12.40362453	1018.698979	571.1793945	1.895	12.40362453	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.263224426e-07
86.419480003382	1008.193977	577.7744568	1.895	1008.93135	571.944808	1.895	5.876097687	1008.93135	571.944808	1.895	5.876097687	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.802638421e-07
86.519480003382	1008.193977	577.7744568	1.895	999.3058182	578.2324485	1.895	8.899950862	999.3058182	578.2324485	1.895	8.899950862	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.917184905e-07
86.619480003382	1008.193977	577.7744568	1.895	1006.802436	565.0603305	1.895	12.79005058	1006.802436	565.0603305	1.895	12.79005058	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31106064e-07
86.719480003382	1008.193977	577.7744568	1.895	1018.132318	580.1525204	1.895	10.21889485	1018.132318	580.1525204	1.895	10.21889485	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.961026227e-07
86.819480003382	1008.193977	577.7744568	1.895	1012.87498	580.4478618	1.895	5.390628846	1012.87498	580.4478618	1.895	5.390628846	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.407170938e-07
86.919480003382	1008.193977	577.7744567	1.895	1004.605724	586.0047544	1.895	8.978494159	1004.605724	586.0047544	1.895	8.978494159	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.932829558e-07
87.019480003382	1008.193977	577.7744567	1.895	1000.627491	566.5286726	1.895	13.55431171	1000.627491	566.5286726	1.895	13.55431171	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.535867919e-07
87.119480003382	1008.193977	577.7744567	1.895	1004.248055	580.7329597	1.895	4.931839546	1004.248055	580.7329597	1.895	4.931839546	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.314088204e-07
87.219480003382	1008.193977	577.7744567	1.895	1011.949907	580.9857242	1.895	4.94158398	1011.949907	580.9857242	1.895	4.94158398	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.893680602e-07
87.319480003382	1008.193977	577.7744567	1.895	1018.609132	581.8112636	1.895	11.17010593	1018.609132	581.8112636	1.895	11.17010593	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68994901e-07
87.419480003382	1008.193977	577.7744567	1.895	1012.662141	572.2535292	1.895	7.102473739	1012.662141	572.2535292	1.895	7.102473739	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.351526197e-07
87.519480003382	1008.193977	577.7744567	1.895	998.8945895	581.7835174	1.895	10.12675525	998.8945895	581.7835174	1.895	10.12675525	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198910011e-07
87.619480003382	1008.193977	577.7744567	1.895	1017.621929	577.0574356	1.895	9.455178783	1017.621929	577.0574356	1.895	9.455178783	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.906020696e-07
87.719480003382	1008.193977	577.7744567	1.895	1007.90282	588.7069318	1.895	10.93635145	1007.90282	588.7069318	1.895	10.93635145	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74163421e-07
87.819480003382	1008.193977	577.7744567	1.895	1022.035561	574.5005432	1.895	14.22349999	1022.035561	574.5005432	1.895	14.22349999	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.613226849e-07
87.919480003382	1008.193977	577.7744567	1.895	1002.949376	572.0756912	1.895	7.744789358	1002.949376	572.0756912	1.895	7.744789358	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.443979398e-07
88.019480003382	1008.193977	577.7744567	1.895	1007.467722	586.2539595	1.895	8.51054725	1007.467722	586.2539595	1.895	8.51054725	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310229234e-07
88.119480003382	1008.193977	577.7744567	1.895	1001.830734	573.2751722	1.895	7.793228818	1001.830734	573.2751722	1.895	7.793228818	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.189733867e-07
88.219480003382	1008.193977	577.7744567	1.895	1001.945659	572.3637221	1.895	8.26544178	1001.945659	572.3637221	1.895	8.26544178	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.070808541e-07
88.319480003382	1008.193977	577.7744567	1.895	1014.44158	564.5992376	1.895	14.58145896	1014.44158	564.5992376	1.895	14.58145896	-98.69654145	0.5034153548	0.7698881234	48.25712591	47.98914344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23255598e-08
