80.236445928586	1017.3564	575.9111131	1.895	1008.343974	567.0758823	1.895	12.62082117	1008.343974	567.0758823	1.895	12.62082117	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6232943112
80.336445928586	1017.298562	575.9018123	1.895	1030.04955	580.2756032	1.895	13.48027265	1030.04955	580.2756032	1.895	13.48027265	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587779693
80.436445928586	1017.247753	575.8936417	1.895	1022.625828	583.7776319	1.895	9.543636295	1022.625828	583.7776319	1.895	9.543636295	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5163485426
80.536445928586	1017.201067	575.8861343	1.895	1016.587889	558.1654657	1.895	17.73127406	1016.587889	558.1654657	1.895	17.73127406	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474446867
80.636445928586	1017.15819	575.8792394	1.895	1029.071997	578.9695265	1.895	12.30807322	1029.071997	578.9695265	1.895	12.30807322	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4357322664
80.736445928586	1017.119968	575.8730929	1.895	1035.873023	574.5592941	1.895	18.79901955	1035.873023	574.5592941	1.895	18.79901955	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3884323158
80.836445928586	1017.084991	575.8674683	1.895	1018.653062	579.1112951	1.895	3.602951552	1018.653062	579.1112951	1.895	3.602951552	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554553434
80.936445928586	1017.0533	575.8623722	1.895	1026.747991	575.3898757	1.895	9.706199089	1026.747991	575.3898757	1.895	9.706199089	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3220599353
81.036445928586	1017.023835	575.857634	1.895	1018.184733	575.0945551	1.895	1.389234883	1018.184733	575.0945551	1.895	1.389234883	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299437059
81.136445928586	1016.997578	575.8534116	1.895	1016.084245	582.3561313	1.895	6.566547036	1016.084245	582.3561313	1.895	6.566547036	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2668391522
81.236445928586	1016.974126	575.8496404	1.895	1017.012839	585.8068922	1.895	9.957327113	1017.012839	585.8068922	1.895	9.957327113	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238328981
81.336445928586	1016.952505	575.8461635	1.895	1018.827418	577.8518699	1.895	2.745570824	1018.827418	577.8518699	1.895	2.745570824	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2197244768
81.436445928586	1016.932811	575.8429967	1.895	1008.327089	572.6955494	1.895	9.163234793	1008.327089	572.6955494	1.895	9.163234793	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2001336848
81.536445928586	1016.915908	575.8402784	1.895	1026.858662	582.4004594	1.895	11.91194109	1026.858662	582.4004594	1.895	11.91194109	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1717828731
81.636445928586	1016.900591	575.8378153	1.895	1014.429776	576.85817	1.895	2.673209076	1014.429776	576.85817	1.895	2.673209076	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556587176
81.736445928586	1016.886707	575.8355827	1.895	1014.859969	585.1132926	1.895	9.496502872	1014.859969	585.1132926	1.895	9.496502872	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1410937869
81.836445928586	1016.873692	575.8334898	1.895	1017.244089	577.3243589	1.895	1.536191695	1017.244089	577.3243589	1.895	1.536191695	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1322648166
81.936445928586	1016.861802	575.8315778	1.895	1011.627103	565.4354108	1.895	11.63968894	1011.627103	565.4354108	1.895	11.63968894	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1208305161
82.036445928586	1016.851368	575.8298999	1.895	1025.855461	572.2117526	1.895	9.703849112	1025.855461	572.2117526	1.895	9.703849112	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1060372055
82.136445928586	1016.841989	575.8283918	1.895	1018.279329	571.3838518	1.895	4.671175532	1018.279329	571.3838518	1.895	4.671175532	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0953105518
82.236445928586	1016.833213	575.8269806	1.895	1023.97923	578.946491	1.895	7.797236091	1023.97923	578.946491	1.895	7.797236091	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08918295303
82.336445928586	1016.825285	575.8257056	1.895	1027.572939	578.3787376	1.895	11.0467208	1027.572939	578.3787376	1.895	11.0467208	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08057338444
82.436445928586	1016.818415	575.8246008	1.895	1019.151224	568.2120218	1.895	7.961994543	1019.151224	568.2120218	1.895	7.961994543	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06981583639
82.536445928586	1016.81199	575.8235676	1.895	1003.872513	575.6740043	1.895	12.94034086	1003.872513	575.6740043	1.895	12.94034086	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06529535749
82.636445928586	1016.80629	575.822651	1.895	1027.106185	576.0901418	1.895	10.30336814	1027.106185	576.0901418	1.895	10.30336814	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579283461
82.736445928586	1016.800996	575.8217998	1.895	1021.147858	587.8058672	1.895	12.74806181	1021.147858	587.8058672	1.895	12.74806181	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05379336048
82.836445928586	1016.796229	575.8210331	1.895	1016.186685	574.9416784	1.895	1.069957232	1016.186685	574.9416784	1.895	1.069957232	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04845029318
82.936445928586	1016.791937	575.820343	1.895	1022.658086	579.9666704	1.895	7.183573758	1022.658086	579.9666704	1.895	7.183573758	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04361554766
83.036445928586	1016.788223	575.8197457	1.895	1019.884206	569.0463671	1.895	7.447399997	1019.884206	569.0463671	1.895	7.447399997	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03774380306
83.136445928586	1016.784824	575.8191992	1.895	1009.677708	568.253571	1.895	10.38026194	1009.677708	568.253571	1.895	10.38026194	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03453863771
83.236445928586	1016.781627	575.818685	1.895	1003.182246	581.1069165	1.895	14.59138616	1003.182246	581.1069165	1.895	14.59138616	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03249377638
83.336445928586	1016.778852	575.8182387	1.895	1005.977497	573.6120642	1.895	11.02435823	1005.977497	573.6120642	1.895	11.02435823	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282049332
83.436445928586	1016.776266	575.8178229	1.895	1009.225442	582.8498426	1.895	10.3181509	1009.225442	582.8498426	1.895	10.3181509	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262754598
83.536445928586	1016.773931	575.8174474	1.895	1016.887311	570.6749189	1.895	5.143778299	1016.887311	570.6749189	1.895	5.143778299	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02373054972
83.636445928586	1016.77184	575.8171113	1.895	1006.612977	576.2857605	1.895	10.16966723	1006.612977	576.2857605	1.895	10.16966723	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02124503932
83.736445928586	1016.769986	575.8168131	1.895	1025.482066	583.3208855	1.895	11.49832336	1025.482066	583.3208855	1.895	11.49832336	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01884505206
83.836445928586	1016.768303	575.8165424	1.895	1016.483284	577.6840251	1.895	1.889107588	1016.483284	577.6840251	1.895	1.889107588	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01710354164
83.936445928586	1016.766789	575.816299	1.895	1012.412724	590.1283625	1.895	14.95971404	1012.412724	590.1283625	1.895	14.95971404	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01538448004
84.036445928586	1016.765376	575.8160718	1.895	1028.881618	573.9852694	1.895	12.2537816	1028.881618	573.9852694	1.895	12.2537816	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01435999552
84.136445928586	1016.764138	575.8158727	1.895	1019.983521	571.6789694	1.895	5.241983459	1019.983521	571.6789694	1.895	5.241983459	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01257768377
84.236445928586	1016.76303	575.8156945	1.895	1017.319892	570.4979141	1.895	5.346857329	1017.319892	570.4979141	1.895	5.346857329	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01126439755
84.336445928586	1016.762021	575.8155323	1.895	1011.12029	564.0789278	1.895	13.02217418	1011.12029	564.0789278	1.895	13.02217418	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01024948555
84.436445928586	1016.761075	575.8153802	1.895	1022.83844	570.8197124	1.895	7.867087288	1022.83844	570.8197124	1.895	7.867087288	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009613584128
84.536445928586	1016.760246	575.8152468	1.895	1025.395212	563.7219189	1.895	14.85971812	1025.395212	563.7219189	1.895	14.85971812	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008428387814
84.636445928586	1016.759488	575.8151249	1.895	1021.329159	569.3982673	1.895	7.877686963	1021.329159	569.3982673	1.895	7.877686963	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007706922694
84.736445928586	1016.758797	575.8150137	1.895	1015.059179	577.5948215	1.895	2.46097838	1015.059179	577.5948215	1.895	2.46097838	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007022526565
84.836445928586	1016.758184	575.8149153	1.895	1014.527479	564.5520157	1.895	11.48167898	1014.527479	564.5520157	1.895	11.48167898	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006222463685
84.936445928586	1016.757634	575.8148268	1.895	1012.783886	574.0417819	1.895	4.351363141	1012.783886	574.0417819	1.895	4.351363141	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005592457404
85.036445928586	1016.757125	575.814745	1.895	1020.012154	578.3703352	1.895	4.138387585	1020.012154	578.3703352	1.895	4.138387585	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517018165
85.136445928586	1016.756656	575.8146694	1.895	1019.263101	593.9414674	1.895	18.29926423	1019.263101	593.9414674	1.895	18.29926423	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004774193338
85.236445928586	1016.756234	575.8146017	1.895	1013.295359	572.5917343	1.895	4.729115352	1013.295359	572.5917343	1.895	4.729115352	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004279772091
85.336445928586	1016.755866	575.8145424	1.895	1022.298218	571.11876	1.895	7.264160976	1022.298218	571.11876	1.895	7.264160976	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003745111413
85.436445928586	1016.755521	575.814487	1.895	1014.283702	586.9275285	1.895	11.38462048	1014.283702	586.9275285	1.895	11.38462048	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003501861151
85.536445928586	1016.755219	575.8144384	1.895	1028.374129	578.3988807	1.895	11.90287427	1028.374129	578.3988807	1.895	11.90287427	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003075893833
85.636445928586	1016.754933	575.8143924	1.895	1016.944301	579.9794866	1.895	4.16939691	1016.944301	579.9794866	1.895	4.16939691	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002906893718
85.736445928586	1016.754675	575.8143509	1.895	1014.250205	588.2196184	1.895	12.65555342	1014.250205	588.2196184	1.895	12.65555342	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002620343372
85.836445928586	1016.754453	575.8143152	1.895	1015.101203	567.3558563	1.895	8.618512826	1015.101203	567.3558563	1.895	8.618512826	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002253934688
85.936445928586	1016.754242	575.8142813	1.895	1004.766954	569.9060904	1.895	13.36419819	1004.766954	569.9060904	1.895	13.36419819	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002142655782
86.036445928586	1016.754055	575.8142512	1.895	1001.997707	572.2979462	1.895	15.16951574	1001.997707	572.2979462	1.895	15.16951574	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001901947864
86.136445928586	1016.753887	575.8142242	1.895	1011.525779	583.8496874	1.895	9.586541448	1011.525779	583.8496874	1.895	9.586541448	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001706010188
86.236445928586	1016.753737	575.8142001	1.895	1003.610675	578.1924662	1.895	13.35650529	1003.610675	578.1924662	1.895	13.35650529	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001527213934
86.336445928586	1016.7536	575.8141781	1.895	1008.017393	577.234383	1.895	8.850892436	1008.017393	577.234383	1.895	8.850892436	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001388586676
86.436445928586	1016.753477	575.8141583	1.895	1024.043812	580.2352008	1.895	8.526112621	1024.043812	580.2352008	1.895	8.526112621	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001249559266
86.536445928586	1016.753367	575.8141407	1.895	1014.724218	578.280918	1.895	3.194125295	1014.724218	578.280918	1.895	3.194125295	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111662795
86.636445928586	1016.753266	575.8141244	1.895	1017.127387	576.7303491	1.895	0.9896634679	1017.127387	576.7303491	1.895	0.9896634679	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001026928146
86.736445928586	1016.753177	575.81411	1.895	1006.657734	577.0008985	1.895	10.16496089	1006.657734	577.0008985	1.895	10.16496089	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009093283642
86.836445928586	1016.753092	575.8140964	1.895	1015.191909	583.4488564	1.895	7.792743666	1015.191909	583.4488564	1.895	7.792743666	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008626085965
86.936445928586	1016.753016	575.8140842	1.895	1023.149851	576.5162833	1.895	6.435260891	1023.149851	576.5162833	1.895	6.435260891	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007702013304
87.036445928586	1016.752947	575.8140731	1.895	1018.264737	584.655611	1.895	8.969855177	1018.264737	584.655611	1.895	8.969855177	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007021914079
87.136445928586	1016.752885	575.8140631	1.895	1027.240678	581.0072032	1.895	11.70309827	1027.240678	581.0072032	1.895	11.70309827	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006309098518
87.236445928586	1016.75283	575.8140543	1.895	1017.355019	564.4668695	1.895	11.36315253	1017.355019	564.4668695	1.895	11.36315253	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005552040327
87.336445928586	1016.752781	575.8140463	1.895	1017.040707	577.4725931	1.895	1.683353481	1017.040707	577.4725931	1.895	1.683353481	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005037577888
87.436445928586	1016.752735	575.8140389	1.895	1011.217357	574.2226954	1.895	5.759581963	1011.217357	574.2226954	1.895	5.759581963	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004693218157
87.536445928586	1016.752694	575.8140324	1.895	1021.668831	576.0228256	1.895	4.920568891	1021.668831	576.0228256	1.895	4.920568891	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004135303599
87.636445928586	1016.752656	575.8140263	1.895	1012.508041	575.8783107	1.895	4.245102015	1012.508041	575.8783107	1.895	4.245102015	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003823048166
87.736445928586	1016.752624	575.8140211	1.895	1022.695673	569.6423574	1.895	8.567920557	1022.695673	569.6423574	1.895	8.567920557	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003290816104
87.836445928586	1016.752594	575.8140163	1.895	1004.756835	568.8532897	1.895	13.86902817	1004.756835	568.8532897	1.895	13.86902817	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003045157815
87.936445928586	1016.752567	575.814012	1.895	1011.026319	576.1119441	1.895	5.733994285	1011.026319	576.1119441	1.895	5.733994285	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002687653901
88.036445928586	1016.752543	575.8140081	1.895	1015.006772	586.7297299	1.895	11.05444241	1015.006772	586.7297299	1.895	11.05444241	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002463229282
88.136445928586	1016.752521	575.8140045	1.895	1009.461546	581.1100099	1.895	9.0114361	1009.461546	581.1100099	1.895	9.0114361	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002275336673
88.236445928586	1016.752501	575.8140014	1.895	1008.421441	581.7935151	1.895	10.25481091	1008.421441	581.7935151	1.895	10.25481091	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002006265231
88.336445928586	1016.752483	575.8139984	1.895	1030.288978	567.0870891	1.895	16.10576427	1030.288978	567.0870891	1.895	16.10576427	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001851166769
88.436445928586	1016.752466	575.8139958	1.895	1008.164876	567.9620958	1.895	11.63610955	1008.164876	567.9620958	1.895	11.63610955	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001684999822
88.536445928586	1016.752451	575.8139934	1.895	1023.871063	580.1899587	1.895	8.356057649	1023.871063	580.1899587	1.895	8.356057649	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001510776745
88.636445928586	1016.752438	575.8139912	1.895	1017.126072	572.6929998	1.895	3.143276904	1017.126072	572.6929998	1.895	3.143276904	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137423998
88.736445928586	1016.752426	575.8139893	1.895	1024.860627	571.6613451	1.895	9.109740554	1024.860627	571.6613451	1.895	9.109740554	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001203136639
88.836445928586	1016.752415	575.8139876	1.895	1011.534674	574.9369089	1.895	5.2909438	1011.534674	574.9369089	1.895	5.2909438	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001101114383
88.936445928586	1016.752405	575.8139859	1.895	1011.530668	579.7138501	1.895	6.517321847	1011.530668	579.7138501	1.895	6.517321847	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001017384389
89.036445928586	1016.752396	575.8139845	1.895	1015.569031	580.7036151	1.895	5.030789389	1015.569031	580.7036151	1.895	5.030789389	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.220322259e-05
89.136445928586	1016.752388	575.8139832	1.895	1021.980323	565.2392039	1.895	11.79649369	1021.980323	565.2392039	1.895	11.79649369	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.398261706e-05
89.236445928586	1016.752381	575.813982	1.895	1022.888014	569.3879017	1.895	8.88484694	1022.888014	569.3879017	1.895	8.88484694	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.313302624e-05
89.336445928586	1016.752374	575.8139809	1.895	1010.56395	566.1065219	1.895	11.51222631	1010.56395	566.1065219	1.895	11.51222631	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.810923076e-05
89.436445928586	1016.752368	575.81398	1.895	1025.336093	573.6127888	1.895	8.861466193	1025.336093	573.6127888	1.895	8.861466193	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.028644717e-05
89.536445928586	1016.752363	575.8139791	1.895	1014.90139	573.9240304	1.895	2.6453746	1014.90139	573.9240304	1.895	2.6453746	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.481816936e-05
89.636445928586	1016.752358	575.8139783	1.895	1023.539861	573.3695543	1.895	7.214250431	1023.539861	573.3695543	1.895	7.214250431	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.917641616e-05
89.736445928586	1016.752353	575.8139776	1.895	1003.14178	578.7532483	1.895	13.92433202	1003.14178	578.7532483	1.895	13.92433202	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.460211562e-05
89.836445928586	1016.752349	575.813977	1.895	1028.26785	581.7148925	1.895	12.93937981	1028.26785	581.7148925	1.895	12.93937981	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.088837505e-05
89.936445928586	1016.752346	575.8139764	1.895	1003.783123	566.8253859	1.895	15.77959144	1003.783123	566.8253859	1.895	15.77959144	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.595198252e-05
90.036445928586	1016.752343	575.8139759	1.895	1017.880798	573.8573978	1.895	2.258674378	1017.880798	573.8573978	1.895	2.258674378	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.261921395e-05
90.136445928586	1016.75234	575.8139754	1.895	1022.462551	564.3571157	1.895	12.80102132	1022.462551	564.3571157	1.895	12.80102132	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95674631e-05
90.236445928586	1016.749912	575.8135849	1.895	1020.726649	580.9224129	1.895	6.474145987	1020.726649	580.9224129	1.895	6.474145987	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02467624601
90.336445928586	1016.742404	575.8123776	1.895	1015.857852	579.0277422	1.895	3.334816367	1015.857852	579.0277422	1.895	3.334816367	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07629686671
90.436445928586	1016.726694	575.8098514	1.895	1019.92773	571.7281118	1.895	5.187217762	1019.92773	571.7281118	1.895	5.187217762	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1596507416
90.536445928586	1016.699518	575.8054812	1.895	1015.920109	575.5790568	1.895	0.8116316859	1015.920109	575.5790568	1.895	0.8116316859	-98.69717731	0.04196551435	1.262934813	91.66314013	91.35887687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276180203
