83.91482781329	1023.102504	580.1751796	1.895	1018.377133	591.6244356	1.895	12.38606459	1018.377133	591.6244356	1.895	12.38606459	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05034018352
84.01482781329	1023.098032	580.1744594	1.895	1028.917702	588.7066689	1.895	10.3279797	1028.917702	588.7066689	1.895	10.3279797	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04514600274
84.11482781329	1023.094057	580.1738192	1.895	1023.045578	567.8639062	1.895	12.3100085	1023.045578	567.8639062	1.895	12.3100085	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040124464
84.21482781329	1023.090394	580.1732294	1.895	1019.262278	576.5830566	1.895	5.248219734	1019.262278	576.5830566	1.895	5.248219734	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03697243093
84.31482781329	1023.087093	580.1726979	1.895	1025.203183	584.5291073	1.895	4.84315384	1025.203183	584.5291073	1.895	4.84315384	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03331969539
84.41482781329	1023.084203	580.1722324	1.895	1021.917476	568.2384344	1.895	11.99069586	1021.917476	568.2384344	1.895	11.99069586	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02917751435
84.51482781329	1023.081501	580.1717974	1.895	1018.226901	586.6679591	1.895	8.109701839	1018.226901	586.6679591	1.895	8.109701839	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02726533755
84.61482781329	1023.079122	580.1714143	1.895	1023.125469	580.1818942	1.895	0.04751730673	1023.125469	580.1818942	1.895	0.04751730673	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240173632
84.71482781329	1023.076974	580.1710683	1.895	1022.260536	579.631816	1.895	0.9784497386	1022.260536	579.631816	1.895	0.9784497386	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02168624736
84.81482781329	1023.074947	580.170742	1.895	1016.462175	583.5988125	1.895	7.448518111	1016.462175	583.5988125	1.895	7.448518111	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02045858689
84.91482781329	1023.07315	580.1704526	1.895	1013.364664	584.0460698	1.895	10.45347337	1013.364664	584.0460698	1.895	10.45347337	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181389314
85.01482781329	1023.071522	580.1701904	1.895	1022.576295	579.7940084	1.895	0.6219021053	1022.576295	579.7940084	1.895	0.6219021053	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01643514692
85.11482781329	1023.070053	580.1699539	1.895	1020.045464	578.6126686	1.895	3.401951611	1020.045464	578.6126686	1.895	3.401951611	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01482187933
85.21482781329	1023.068714	580.1697384	1.895	1024.574324	584.1218317	1.895	4.229172621	1024.574324	584.1218317	1.895	4.229172621	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01351378408
85.31482781329	1023.06752	580.1695461	1.895	1024.238438	582.8330203	1.895	2.909491967	1024.238438	582.8330203	1.895	2.909491967	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01205171667
85.41482781329	1023.066466	580.1693763	1.895	1016.966744	586.6245908	1.895	8.881238464	1016.966744	586.6245908	1.895	8.881238464	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01064476429
85.51482781329	1023.065509	580.1692222	1.895	1030.803534	592.5328581	1.895	14.58549003	1030.803534	592.5328581	1.895	14.58549003	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009656970985
85.61482781329	1023.064638	580.169082	1.895	1024.754869	590.0854301	1.895	10.0593658	1024.754869	590.0854301	1.895	10.0593658	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008792333016
85.71482781329	1023.063837	580.1689529	1.895	1019.271613	571.1473422	1.895	9.786236465	1019.271613	571.1473422	1.895	9.786236465	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008089169544
85.81482781329	1023.063099	580.1688342	1.895	1022.13903	583.1358647	1.895	3.107599507	1022.13903	583.1358647	1.895	3.107599507	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007443563389
85.91482781329	1023.062441	580.1687282	1.895	1020.457925	572.4979778	1.895	8.100858945	1020.457925	572.4979778	1.895	8.100858945	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006641014399
86.01482781329	1023.061841	580.1686316	1.895	1031.690328	582.5637955	1.895	8.954752801	1031.690328	582.5637955	1.895	8.954752801	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006058833131
86.11482781329	1023.061311	580.1685461	1.895	1020.042061	577.095141	1.895	4.30832744	1020.042061	577.095141	1.895	4.30832744	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535390054
86.21482781329	1023.060837	580.1684699	1.895	1029.61799	570.8752092	1.895	11.37369526	1029.61799	570.8752092	1.895	11.37369526	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004781350976
86.31482781329	1023.060393	580.1683984	1.895	1023.175351	586.9291717	1.895	6.761750552	1023.175351	586.9291717	1.895	6.761750552	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004481395747
86.41482781329	1023.059992	580.1683338	1.895	1035.80557	575.68513	1.895	13.51106443	1035.80557	575.68513	1.895	13.51106443	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004045565303
86.51482781329	1023.059637	580.1682767	1.895	1024.717071	582.9355103	1.895	3.225627016	1024.717071	582.9355103	1.895	3.225627016	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003583667046
86.61482781329	1023.059316	580.1682249	1.895	1023.447573	579.4819855	1.895	0.7884591581	1023.447573	579.4819855	1.895	0.7884591581	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003245783022
86.71482781329	1023.059028	580.1681786	1.895	1031.779332	574.3140085	1.895	10.50309509	1031.779332	574.3140085	1.895	10.50309509	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002901611106
86.81482781329	1023.058756	580.1681348	1.895	1018.70987	569.8439446	1.895	11.20275483	1018.70987	569.8439446	1.895	11.20275483	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002747897248
86.91482781329	1023.058514	580.1680958	1.895	1028.118855	577.750608	1.895	5.608145504	1028.118855	577.750608	1.895	5.608145504	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002439451487
87.01482781329	1023.058294	580.1680603	1.895	1032.884359	574.1314233	1.895	11.53223887	1032.884359	574.1314233	1.895	11.53223887	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002225550612
87.11482781329	1023.058093	580.1680279	1.895	1022.602916	579.7438763	1.895	0.6221658869	1022.602916	579.7438763	1.895	0.6221658869	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002031504949
87.21482781329	1023.057916	580.1679995	1.895	1022.073163	585.7401166	1.895	5.658465126	1022.073163	585.7401166	1.895	5.658465126	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001783208023
87.31482781329	1023.057756	580.1679737	1.895	1009.678823	594.1630821	1.895	19.36127377	1009.678823	594.1630821	1.895	19.36127377	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001613384023
87.41482781329	1023.057608	580.1679498	1.895	1018.997462	574.228753	1.895	7.194362038	1018.997462	574.228753	1.895	7.194362038	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001499143849
87.51482781329	1023.057475	580.1679284	1.895	1032.53849	566.3671247	1.895	16.74371043	1032.53849	566.3671247	1.895	16.74371043	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134218207
87.61482781329	1023.057355	580.1679092	1.895	1025.295671	584.1674867	1.895	4.58330412	1025.295671	584.1674867	1.895	4.58330412	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001205518506
87.71482781329	1023.057247	580.1678917	1.895	1006.751666	576.7202479	1.895	16.66608008	1006.751666	576.7202479	1.895	16.66608008	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001093236856
87.81482781329	1023.057151	580.1678764	1.895	1024.558969	573.5161013	1.895	6.819205824	1024.558969	573.5161013	1.895	6.819205824	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009637943104
87.91482781329	1023.057066	580.1678626	1.895	1014.861188	589.0163108	1.895	12.0609888	1014.861188	589.0163108	1.895	12.0609888	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008642789236
88.01482781329	1023.056988	580.16785	1.895	1030.29592	575.7961993	1.895	8.456563619	1030.29592	575.7961993	1.895	8.456563619	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007876558654
88.11482781329	1023.056916	580.1678384	1.895	1024.145812	581.1166815	1.895	1.444298079	1024.145812	581.1166815	1.895	1.444298079	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007252879242
88.21482781329	1023.05685	580.1678279	1.895	1018.273076	590.4665955	1.895	11.35557605	1018.273076	590.4665955	1.895	11.35557605	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006622440764
88.31482781329	1023.056793	580.1678186	1.895	1021.751192	584.7271325	1.895	4.742566573	1021.751192	584.7271325	1.895	4.742566573	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005790384578
88.41482781329	1023.056739	580.16781	1.895	1036.372824	579.6720718	1.895	13.32530955	1036.372824	579.6720718	1.895	13.32530955	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005422226563
88.51482781329	1023.056691	580.1678022	1.895	1029.955024	578.8826036	1.895	7.017032258	1029.955024	578.8826036	1.895	7.017032258	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004898962989
88.61482781329	1023.056648	580.1677952	1.895	1018.944528	571.3145024	1.895	9.761676311	1018.944528	571.3145024	1.895	9.761676311	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004354009739
88.71482781329	1023.056608	580.1677888	1.895	1023.637424	573.7458695	1.895	6.448131096	1023.637424	573.7458695	1.895	6.448131096	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004015429362
88.81482781329	1023.056573	580.1677832	1.895	1026.229857	573.2793762	1.895	7.584186329	1026.229857	573.2793762	1.895	7.584186329	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003558362924
88.91482781329	1023.056541	580.1677781	1.895	1034.932184	580.3865957	1.895	11.87765842	1034.932184	580.3865957	1.895	11.87765842	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003143954108
89.01482781329	1023.056512	580.1677735	1.895	1036.082418	577.2985769	1.895	13.33815971	1036.082418	577.2985769	1.895	13.33815971	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002932957869
89.11482781329	1023.056486	580.1677692	1.895	1022.442849	561.3204574	1.895	18.8572987	1022.442849	561.3204574	1.895	18.8572987	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266239166
89.21482781329	1023.056462	580.1677654	1.895	1029.228188	588.4525285	1.895	10.3308999	1029.228188	588.4525285	1.895	10.3308999	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002392983966
89.31482781329	1023.056441	580.167762	1.895	1021.690883	587.3430091	1.895	7.304034577	1021.690883	587.3430091	1.895	7.304034577	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002145098198
89.41482781329	1023.056422	580.1677589	1.895	1026.461612	575.2133862	1.895	6.011748996	1026.461612	575.2133862	1.895	6.011748996	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001934290814
89.51482781329	1023.056405	580.1677561	1.895	1013.685943	583.8266953	1.895	10.0594919	1013.685943	583.8266953	1.895	10.0594919	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001743864162
89.61482781329	1023.056389	580.1677536	1.895	1027.483357	570.5007068	1.895	10.63248995	1027.483357	570.5007068	1.895	10.63248995	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001591086383
89.71482781329	1023.056374	580.1677512	1.895	1031.55785	582.946788	1.895	8.944167346	1031.55785	582.946788	1.895	8.944167346	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001468674962
89.81482781329	1023.056361	580.1677491	1.895	1016.377153	581.6550708	1.895	6.842802731	1016.377153	581.6550708	1.895	6.842802731	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001317402385
89.91482781329	1023.05635	580.1677473	1.895	1032.072722	574.4739602	1.895	10.66368522	1032.072722	574.4739602	1.895	10.66368522	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001137855671
90.01482781329	1023.056339	580.1677456	1.895	1020.104246	575.2269874	1.895	5.755514303	1020.104246	575.2269874	1.895	5.755514303	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107932624
90.11482781329	1023.05633	580.1677441	1.895	1031.538375	593.5034922	1.895	15.80465969	1031.538375	593.5034922	1.895	15.80465969	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.328283304e-05
90.21482781329	1023.056321	580.1677427	1.895	1009.691463	568.3220829	1.895	17.8588659	1009.691463	568.3220829	1.895	17.8588659	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.634281153e-05
90.31482781329	1023.056066	580.1677016	1.895	1014.22607	579.8533675	1.895	8.835589648	1014.22607	579.8533675	1.895	8.835589648	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002576421214
90.41482781329	1023.055074	580.1675418	1.895	1023.814957	587.5932036	1.895	7.464440787	1023.814957	587.5932036	1.895	7.464440787	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01001857304
90.51482781329	1023.052554	580.167136	1.895	1024.835946	588.6254357	1.895	8.644265316	1024.835946	588.6254357	1.895	8.644265316	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02543868185
90.61482781329	1023.047342	580.1662967	1.895	1025.485738	582.2665124	1.895	3.218180502	1025.485738	582.2665124	1.895	3.218180502	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526099382
90.71482781329	1023.038989	580.1649516	1.895	1026.050638	586.1867883	1.895	6.732945015	1026.050638	586.1867883	1.895	6.732945015	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08431251583
90.81482781329	1023.025017	580.1627018	1.895	1032.13453	574.2569082	1.895	10.85640911	1032.13453	574.2569082	1.895	10.85640911	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1410304824
90.91482781329	1023.00383	580.15929	1.895	1025.275707	575.901276	1.895	4.826189659	1025.275707	575.901276	1.895	4.826189659	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2138623092
91.01482781329	1022.97569	580.1547585	1.895	1033.101471	580.8412849	1.895	10.14902784	1033.101471	580.8412849	1.895	10.14902784	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840515824
91.11482781329	1022.936164	580.1483937	1.895	1017.338108	574.2527748	1.895	8.129978564	1017.338108	574.2527748	1.895	8.129978564	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39897127
91.21482781329	1022.88609	580.1403304	1.895	1028.952002	580.3508051	1.895	6.069561924	1028.952002	580.3508051	1.895	6.069561924	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5054434378
91.31482781329	1022.826099	580.1306699	1.895	1013.211111	568.2978932	1.895	15.24672437	1013.211111	568.2978932	1.895	15.24672437	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6055560685
91.41482781329	1022.752252	580.1187783	1.895	1032.284421	569.2603795	1.895	14.44877439	1032.284421	569.2603795	1.895	14.44877439	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7454145764
91.51482781329	1022.665427	580.1047969	1.895	1019.112961	586.0311087	1.895	6.90949967	1019.112961	586.0311087	1.895	6.90949967	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8764130943
91.61482781329	1022.569581	580.0893628	1.895	1022.560599	580.0898191	1.895	0.008993697592	1022.560599	580.0898191	1.895	0.008993697592	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.967469875
91.71482781329	1022.459039	580.0715622	1.895	1023.271837	584.5158319	1.895	4.517983412	1023.271837	584.5158319	1.895	4.517983412	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115810614
91.81482781329	1022.333864	580.0514052	1.895	1029.440913	568.2503222	1.895	13.77591046	1029.440913	568.2503222	1.895	13.77591046	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.263525241
91.91482781329	1022.19827	580.0295706	1.895	1027.418568	587.8161304	1.895	9.374541314	1027.418568	587.8161304	1.895	9.374541314	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.368682591
92.01482781329	1022.050797	580.005823	1.895	1026.610426	581.3735178	1.895	4.760335791	1026.610426	581.3735178	1.895	4.760335791	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.488592696
92.11482781329	1021.886001	579.9792858	1.895	1030.798596	583.3191679	1.895	9.517833672	1030.798596	583.3191679	1.895	9.517833672	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663459655
92.21482781329	1021.708291	579.9506691	1.895	1024.674587	579.3582572	1.895	3.024874232	1024.674587	579.3582572	1.895	3.024874232	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.793810332
92.31482781329	1021.514896	579.9195267	1.895	1019.542343	570.3411822	1.895	9.779348155	1019.542343	570.3411822	1.895	9.779348155	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.952129467
92.41482781329	1021.3052	579.8857593	1.895	1009.418533	571.2717568	1.895	14.67971022	1009.418533	571.2717568	1.895	14.67971022	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.116679337
92.51482781329	1021.07934	579.849389	1.895	1026.715917	583.618196	1.895	6.78048026	1026.715917	583.618196	1.895	6.78048026	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.279834169
92.61482781329	1020.82918	579.8091057	1.895	1017.970496	578.0612856	1.895	3.350664118	1017.970496	578.0612856	1.895	3.350664118	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52511844
92.71482781329	1020.555303	579.7650033	1.895	1029.379682	572.5698087	1.895	11.38597761	1029.379682	572.5698087	1.895	11.38597761	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.764519825
92.81482781329	1020.262646	579.7178766	1.895	1032.324838	584.421131	1.895	12.94670202	1032.324838	584.421131	1.895	12.94670202	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954090365
92.91482781329	1019.959592	579.6690758	1.895	1016.941814	571.3986233	1.895	8.803827067	1016.941814	571.3986233	1.895	8.803827067	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059030539
93.01482781329	1019.6408	579.6177407	1.895	1018.723609	582.7738792	1.895	3.286708095	1018.723609	582.7738792	1.895	3.286708095	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21789086
93.11482781329	1019.307129	579.5640097	1.895	1015.080621	586.4719586	1.895	8.098341147	1015.080621	586.4719586	1.895	8.098341147	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.368079456
93.21482781329	1018.953124	579.5070041	1.895	1017.489919	573.6896603	1.895	5.998538005	1017.489919	573.6896603	1.895	5.998538005	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.573337233
93.31482781329	1018.576031	579.4462808	1.895	1023.918382	576.0116322	1.895	6.351183303	1023.918382	576.0116322	1.895	6.351183303	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.806384845
93.41482781329	1018.184822	579.3832842	1.895	1014.364663	594.7676362	1.895	15.85155823	1014.364663	594.7676362	1.895	15.85155823	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.948876097
93.51482781329	1017.777948	579.3177653	1.895	1017.20454	579.6703318	1.895	0.6731270653	1017.20454	579.6703318	1.895	0.6731270653	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.106987727
93.61482781329	1017.350079	579.2488655	1.895	1030.775066	579.7991479	1.895	13.43626021	1030.775066	579.7991479	1.895	13.43626021	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.318918074
93.71482781329	1016.916566	579.1790569	1.895	1022.79961	585.0628832	1.895	8.320433847	1022.79961	585.0628832	1.895	8.320433847	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.375888235
93.81482781329	1016.465992	579.1065008	1.895	1009.55546	573.9089214	1.895	8.646981158	1009.55546	573.9089214	1.895	8.646981158	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548108757
93.91482781329	1015.990981	579.0300098	1.895	1010.644393	571.2697247	1.895	9.423801472	1010.644393	571.2697247	1.895	9.423801472	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.794764991
94.01482781329	1015.503248	578.95147	1.895	1010.38066	575.7345838	1.895	6.048906444	1010.38066	575.7345838	1.895	6.048906444	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.923191104
94.11482781329	1014.998923	578.8702584	1.895	1022.062437	564.0957649	1.895	16.37616831	1022.062437	564.0957649	1.895	16.37616831	-97.32065891	-1.274314762	-2.141450124	21.23830341	22.52970851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.090665935
