85.332486542547	1023.068611	580.1697218	1.895	1023.702408	582.7406336	1.895	2.647883219	1023.702408	582.7406336	1.895	2.647883219	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01335927293
85.432486542547	1023.067411	580.1695285	1.895	1022.670536	577.7033779	1.895	2.497880856	1022.670536	577.7033779	1.895	2.497880856	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01211604741
85.532486542547	1023.066336	580.1693553	1.895	1025.624674	571.6913454	1.895	8.855605294	1025.624674	571.6913454	1.895	8.855605294	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01085598429
85.632486542547	1023.065345	580.1691958	1.895	1024.460809	583.2086551	1.895	3.344492866	1024.460809	583.2086551	1.895	3.344492866	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009998839169
85.732486542547	1023.064462	580.1690536	1.895	1022.853392	581.7767376	1.895	1.621480383	1022.853392	581.7767376	1.895	1.621480383	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089112953
85.832486542547	1023.063675	580.1689269	1.895	1028.430586	591.3487226	1.895	12.40127253	1028.430586	591.3487226	1.895	12.40127253	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007945319461
85.932486542547	1023.062969	580.1688132	1.895	1017.875851	569.1700324	1.895	12.1605666	1017.875851	569.1700324	1.895	12.1605666	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007123665451
86.032486542547	1023.06232	580.1687086	1.895	1040.563473	579.4992287	1.895	17.51395298	1040.563473	579.4992287	1.895	17.51395298	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006556452793
86.132486542547	1023.061741	580.1686154	1.895	1024.766311	583.6436546	1.895	3.870588834	1024.766311	583.6436546	1.895	3.870588834	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058455624
86.232486542547	1023.061206	580.1685292	1.895	1027.533967	573.6446571	1.895	7.909898838	1027.533967	573.6446571	1.895	7.909898838	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539986619
86.332486542547	1023.060736	580.1684535	1.895	1018.4414	585.0751235	1.895	6.738966667	1018.4414	585.0751235	1.895	6.738966667	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004744141798
86.432486542547	1023.060298	580.1683831	1.895	1036.331644	567.9979208	1.895	18.00690883	1036.331644	567.9979208	1.895	18.00690883	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004415640497
86.532486542547	1023.059919	580.168322	1.895	1021.260538	571.9271366	1.895	8.435336683	1021.260538	571.9271366	1.895	8.435336683	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003832784206
86.632486542547	1023.059567	580.1682653	1.895	1026.837608	594.5389126	1.895	14.85897382	1026.837608	594.5389126	1.895	14.85897382	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003553317906
86.732486542547	1023.059251	580.1682144	1.895	1028.296106	580.1193825	1.895	5.237082848	1028.296106	580.1193825	1.895	5.237082848	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003187580722
86.832486542547	1023.058964	580.1681683	1.895	1014.590293	572.744332	1.895	11.26195987	1014.590293	572.744332	1.895	11.26195987	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002890279955
86.932486542547	1023.058707	580.1681269	1.895	1031.596546	590.932502	1.895	13.73923082	1031.596546	590.932502	1.895	13.73923082	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002594008109
87.032486542547	1023.058473	580.1680892	1.895	1024.003221	574.548367	1.895	5.698581075	1024.003221	574.548367	1.895	5.698581075	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002362430286
87.132486542547	1023.058263	580.1680553	1.895	1026.777979	575.8713173	1.895	5.683154465	1026.777979	575.8713173	1.895	5.683154465	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002126906086
87.232486542547	1023.058069	580.1680242	1.895	1020.569947	580.081304	1.895	2.489633046	1020.569947	580.081304	1.895	2.489633046	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001951497871
87.332486542547	1023.057897	580.1679964	1.895	1030.166914	568.8085478	1.895	13.40056693	1030.166914	568.8085478	1.895	13.40056693	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001738959067
87.432486542547	1023.05774	580.1679712	1.895	1028.875202	590.0586905	1.895	11.47471973	1028.875202	590.0586905	1.895	11.47471973	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001584705641
87.532486542547	1023.057597	580.1679481	1.895	1024.525226	565.768516	1.895	14.47403119	1024.525226	565.768516	1.895	14.47403119	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001443256445
87.632486542547	1023.057468	580.1679274	1.895	1023.19703	581.1908021	1.895	1.032351719	1023.19703	581.1908021	1.895	1.032351719	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001298507389
87.732486542547	1023.05735	580.1679083	1.895	1026.663932	593.67604	1.895	13.98131085	1026.663932	593.67604	1.895	13.98131085	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119512877
87.832486542547	1023.057241	580.1678908	1.895	1021.370061	574.0404551	1.895	6.355473539	1021.370061	574.0404551	1.895	6.355473539	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001100908092
87.932486542547	1023.057144	580.1678751	1.895	1018.228649	589.8180135	1.895	10.79071494	1018.228649	589.8180135	1.895	10.79071494	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009826293983
88.032486542547	1023.057055	580.1678608	1.895	1024.094783	589.8436514	1.895	9.731279553	1024.094783	589.8436514	1.895	9.731279553	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008953311841
88.132486542547	1023.056976	580.1678481	1.895	1024.568413	585.0033792	1.895	5.066241643	1024.568413	585.0033792	1.895	5.066241643	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007991109368
88.232486542547	1023.056906	580.1678368	1.895	1031.275753	572.7977517	1.895	11.03936592	1031.275753	572.7977517	1.895	11.03936592	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007090367845
88.332486542547	1023.056843	580.1678266	1.895	1029.963324	581.3549864	1.895	7.007769712	1029.963324	581.3549864	1.895	7.007769712	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006363811838
88.432486542547	1023.056786	580.1678175	1.895	1011.540505	575.2216869	1.895	12.53351233	1011.540505	575.2216869	1.895	12.53351233	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005710481757
88.532486542547	1023.056732	580.1678089	1.895	1021.601087	565.9445218	1.895	14.29758018	1021.601087	565.9445218	1.895	14.29758018	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005406169014
88.632486542547	1023.056686	580.1678014	1.895	1032.005117	577.9969051	1.895	9.207996962	1032.005117	577.9969051	1.895	9.207996962	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046880902
88.732486542547	1023.056643	580.1677946	1.895	1023.542365	580.1053185	1.895	0.4897227281	1023.542365	580.1053185	1.895	0.4897227281	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004288992175
88.832486542547	1023.056605	580.1677884	1.895	1028.118471	577.6061368	1.895	5.673141901	1028.118471	577.6061368	1.895	5.673141901	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003844984063
88.932486542547	1023.05657	580.1677828	1.895	1020.568081	582.7851547	1.895	3.611539404	1020.568081	582.7851547	1.895	3.611539404	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035351628
89.032486542547	1023.056539	580.1677777	1.895	1020.701843	584.5094509	1.895	4.939100978	1020.701843	584.5094509	1.895	4.939100978	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003161720387
89.132486542547	1023.056511	580.1677732	1.895	1023.773516	575.360034	1.895	4.860910742	1023.773516	575.360034	1.895	4.860910742	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002842027357
89.232486542547	1023.056485	580.167769	1.895	1010.767247	578.7032173	1.895	12.37619816	1010.767247	578.7032173	1.895	12.37619816	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263462435
89.332486542547	1023.056461	580.1677652	1.895	1019.361711	574.4928602	1.895	6.771685178	1019.361711	574.4928602	1.895	6.771685178	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002398878647
89.432486542547	1023.05644	580.1677618	1.895	1028.552809	572.196331	1.895	9.682653711	1028.552809	572.196331	1.895	9.682653711	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213882417
89.532486542547	1023.05642	580.1677586	1.895	1017.676023	581.499519	1.895	5.542766169	1017.676023	581.499519	1.895	5.542766169	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195709827
89.632486542547	1023.056403	580.1677559	1.895	1021.286965	582.3753358	1.895	2.829191234	1021.286965	582.3753358	1.895	2.829191234	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017073304
89.732486542547	1023.056388	580.1677534	1.895	1032.485046	580.7891998	1.895	9.449115811	1032.485046	580.7891998	1.895	9.449115811	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001587267617
89.832486542547	1023.056374	580.1677511	1.895	1038.296842	579.0107678	1.895	15.28432149	1038.296842	579.0107678	1.895	15.28432149	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001406372663
89.932486542547	1023.056361	580.167749	1.895	1019.336777	569.0297906	1.895	11.7426327	1019.336777	569.0297906	1.895	11.7426327	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001316728074
90.032486542547	1023.056349	580.1677472	1.895	1019.44048	579.760631	1.895	3.638715992	1019.44048	579.760631	1.895	3.638715992	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001167621569
90.132486542547	1023.056339	580.1677455	1.895	1030.035701	586.4511147	1.895	9.391071298	1030.035701	586.4511147	1.895	9.391071298	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001031243512
90.232486542547	1023.056329	580.167744	1.895	1017.982441	572.7102648	1.895	9.019885996	1017.982441	572.7102648	1.895	9.019885996	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.642120052e-05
90.332486542547	1023.056087	580.1677049	1.895	1026.438393	567.7382529	1.895	12.88143125	1026.438393	567.7382529	1.895	12.88143125	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002451212768
90.432486542547	1023.055165	580.1675565	1.895	1020.080397	589.8922335	1.895	10.16949305	1020.080397	589.8922335	1.895	10.16949305	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009302102868
90.532486542547	1023.052641	580.16715	1.895	1022.497534	576.8448393	1.895	3.368366267	1022.497534	576.8448393	1.895	3.368366267	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02547961977
90.632486542547	1023.047726	580.1663585	1.895	1033.726085	579.5413139	1.895	10.69663667	1033.726085	579.5413139	1.895	10.69663667	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04961475311
90.732486542547	1023.039574	580.1650459	1.895	1013.151666	580.4601884	1.895	9.892311867	1013.151666	580.4601884	1.895	9.892311867	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08227826382
90.832486542547	1023.025724	580.1628156	1.895	1028.691663	596.7048102	1.895	17.48543553	1028.691663	596.7048102	1.895	17.48543553	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398080452
90.932486542547	1023.005324	580.1595306	1.895	1023.078602	580.3551698	1.895	0.2089121571	1023.078602	580.3551698	1.895	0.2089121571	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059138622
91.032486542547	1022.976452	580.1548814	1.895	1021.385151	580.4976605	1.895	1.627801839	1021.385151	580.4976605	1.895	1.627801839	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2914327867
91.132486542547	1022.938604	580.1487866	1.895	1020.59827	580.9718476	1.895	2.480844692	1020.59827	580.9718476	1.895	2.480844692	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3820469556
91.232486542547	1022.889705	580.1409124	1.895	1015.709771	585.0221653	1.895	8.682054849	1015.709771	585.0221653	1.895	8.682054849	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4935839346
91.332486542547	1022.829771	580.1312612	1.895	1020.088514	586.3168409	1.895	6.765787607	1020.088514	586.3168409	1.895	6.765787607	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6049776536
91.432486542547	1022.756167	580.1194088	1.895	1031.029488	586.9664921	1.895	10.73919893	1031.029488	586.9664921	1.895	10.73919893	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7429560676
91.532486542547	1022.671092	580.1057092	1.895	1027.768424	597.8985329	1.895	18.50857526	1027.768424	597.8985329	1.895	18.50857526	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8587449342
91.632486542547	1022.573957	580.0900675	1.895	1025.271448	568.9304432	1.895	11.48101339	1025.271448	568.9304432	1.895	11.48101339	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9804862524
91.732486542547	1022.462955	580.0721927	1.895	1026.915173	569.66646	1.895	11.31819414	1026.915173	569.66646	1.895	11.31819414	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.120462058
91.832486542547	1022.335199	580.0516202	1.895	1031.889619	580.4628732	1.895	9.563266415	1031.889619	580.4628732	1.895	9.563266415	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.289568131
91.932486542547	1022.197239	580.0294045	1.895	1019.064254	570.598713	1.895	9.937481214	1019.064254	570.598713	1.895	9.937481214	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.392573558
92.032486542547	1022.045774	580.005014	1.895	1026.814288	586.0459757	1.895	7.696229034	1026.814288	586.0459757	1.895	7.696229034	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.528889402
92.132486542547	1021.874628	579.9774544	1.895	1019.818262	571.6543133	1.895	8.573407851	1019.818262	571.6543133	1.895	8.573407851	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.727547078
92.232486542547	1021.68943	579.9476319	1.895	1019.687044	580.9407032	1.895	2.235114945	1019.687044	580.9407032	1.895	2.235114945	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869394127
92.332486542547	1021.487471	579.9151105	1.895	1011.50595	580.8064243	1.895	10.02123795	1011.50595	580.8064243	1.895	10.02123795	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.038574742
92.432486542547	1021.264925	579.8792739	1.895	1012.633517	580.2239147	1.895	8.638285988	1012.633517	580.2239147	1.895	8.638285988	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24638476
92.532486542547	1021.026829	579.8409331	1.895	1014.153016	589.6074855	1.895	11.94298305	1014.153016	589.6074855	1.895	11.94298305	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.403353067
92.632486542547	1020.77333	579.8001122	1.895	1014.411114	583.5036497	1.895	7.361656154	1014.411114	583.5036497	1.895	7.361656154	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.558819211
92.732486542547	1020.50622	579.7570994	1.895	1016.61304	584.3259862	1.895	6.002630493	1016.61304	584.3259862	1.895	6.002630493	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696215523
92.832486542547	1020.217028	579.7105308	1.895	1022.897344	571.1947622	1.895	8.927620596	1022.897344	571.1947622	1.895	8.927620596	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.919106715
92.932486542547	1019.917349	579.6622735	1.895	1010.572491	577.4565049	1.895	9.601655143	1010.572491	577.4565049	1.895	9.601655143	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0249663
93.032486542547	1019.604051	579.611823	1.895	1006.798643	575.8810783	1.895	13.33780086	1006.798643	575.8810783	1.895	13.33780086	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.162438015
93.132486542547	1019.274792	579.5588024	1.895	1014.343667	572.6711328	1.895	8.470890799	1014.343667	572.6711328	1.895	8.470890799	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.323544581
93.232486542547	1018.924311	579.5023644	1.895	1019.146125	591.6166709	1.895	12.11633712	1019.146125	591.6166709	1.895	12.11633712	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.537765039
93.332486542547	1018.549015	579.4419304	1.895	1015.166981	583.0850454	1.895	4.970960011	1015.166981	583.0850454	1.895	4.970960011	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.788242457
93.432486542547	1018.153219	579.3781953	1.895	1009.951932	583.8120433	1.895	9.32309587	1009.951932	583.8120433	1.895	9.32309587	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.995176924
93.532486542547	1017.744833	579.3124328	1.895	1014.775101	573.4578262	1.895	6.564733578	1014.775101	573.4578262	1.895	6.564733578	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.122258717
93.632486542547	1017.316473	579.2434539	1.895	1023.709501	579.4680299	1.895	6.396971219	1023.709501	579.4680299	1.895	6.396971219	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.323871877
93.732486542547	1016.870571	579.1716502	1.895	1006.027471	576.9009457	1.895	11.07830833	1006.027471	576.9009457	1.895	11.07830833	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.500949434
93.832486542547	1016.414223	579.0981644	1.895	1021.592335	587.396173	1.895	9.781093424	1021.592335	587.396173	1.895	9.781093424	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.606381007
93.932486542547	1015.932147	579.0205356	1.895	1008.796514	568.1777385	1.895	12.98011972	1008.796514	568.1777385	1.895	12.98011972	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.866088738
94.032486542547	1015.426284	578.9390765	1.895	1007.563616	581.6502946	1.895	8.316986333	1007.563616	581.6502946	1.895	8.316986333	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.106184616
94.132486542547	1014.900644	578.8544326	1.895	1023.784187	579.4857365	1.895	8.905946162	1023.784187	579.4857365	1.895	8.905946162	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.305822263
94.232486542547	1014.353979	578.7664029	1.895	1012.47371	577.8334722	1.895	2.098992799	1012.47371	577.8334722	1.895	2.098992799	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.518051843
94.332486542547	1013.791771	578.6758706	1.895	1004.008306	585.7563758	1.895	12.07682722	1004.008306	585.7563758	1.895	12.07682722	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.674934997
94.432486542547	1013.208603	578.5819629	1.895	1005.777445	576.7771182	1.895	7.647193898	1005.777445	576.7771182	1.895	7.647193898	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.886509977
94.532486542547	1012.61296	578.4860463	1.895	1012.706836	574.2426754	1.895	4.244409148	1012.706836	574.2426754	1.895	4.244409148	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.012440208
94.632486542547	1012.002103	578.3876799	1.895	1013.11878	578.7716845	1.895	1.180858592	1013.11878	578.7716845	1.895	1.180858592	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.166001593
94.732486542547	1011.36643	578.2853174	1.895	1007.48403	586.2646975	1.895	8.873755195	1007.48403	586.2646975	1.895	8.873755195	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.416497458
94.832486542547	1010.706457	578.1790418	1.895	1009.491893	593.5567895	1.895	15.42563739	1009.491893	593.5567895	1.895	15.42563739	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.661778399
94.932486542547	1010.032452	578.0705066	1.895	1012.973099	565.5854669	1.895	12.82667629	1012.973099	565.5854669	1.895	12.82667629	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.803423575
95.032486542547	1009.341565	577.959253	1.895	1006.798258	587.5026671	1.895	9.876495382	1006.798258	587.5026671	1.895	9.876495382	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.973825842
95.132486542547	1008.636417	577.8457029	1.895	1008.935843	572.3569773	1.895	5.496886914	1008.935843	572.3569773	1.895	5.496886914	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.117776834
95.232486542547	1007.912232	577.7152737	1.895	997.763347	580.3113332	1.895	10.47565669	997.763347	580.3113332	1.895	10.47565669	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344790968
95.332486542547	1007.20205	577.4588337	1.895	1011.414815	583.1423652	1.895	7.074596989	1011.414815	583.1423652	1.895	7.074596989	-97.49375496	-0.6357283383	-0.08418765119	-88.20259335	-87.87550752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.534061356
