77.74922877996	1008.19862	577.7752045	1.895	1010.573262	582.6685889	1.895	5.439129846	1010.573262	582.6685889	1.895	5.439129846	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005145201376
77.84922877996	1008.198164	577.7751311	1.895	1012.201642	581.0964983	1.895	5.201856893	1012.201642	581.0964983	1.895	5.201856893	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004600747675
77.94922877996	1008.197753	577.7750648	1.895	1009.798889	565.3865338	1.895	12.49157061	1009.798889	565.3865338	1.895	12.49157061	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004153149318
78.04922877996	1008.197384	577.7750054	1.895	1004.544834	567.6830514	1.895	10.7325977	1004.544834	567.6830514	1.895	10.7325977	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003726745403
78.14922877996	1008.197049	577.7749515	1.895	1009.76051	584.304843	1.895	6.714453964	1009.76051	584.304843	1.895	6.714453964	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003377545622
78.24922877996	1008.196755	577.7749041	1.895	1013.559261	575.6174523	1.895	5.780230468	1013.559261	575.6174523	1.895	5.780230468	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002969724389
78.34922877996	1008.196483	577.7748604	1.895	1002.848528	562.5284276	1.895	16.15717619	1002.848528	562.5284276	1.895	16.15717619	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002742383532
78.44922877996	1008.196244	577.7748218	1.895	1017.000844	584.8533325	1.895	11.29718057	1017.000844	584.8533325	1.895	11.29718057	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002414726982
78.54922877996	1008.196025	577.7747866	1.895	1013.109782	586.6060685	1.895	10.10626262	1013.109782	586.6060685	1.895	10.10626262	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002208969567
78.64922877996	1008.195821	577.7747536	1.895	1013.536224	566.5698805	1.895	12.41245691	1013.536224	566.5698805	1.895	12.41245691	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002064887001
78.74922877996	1008.195638	577.7747243	1.895	1012.371852	563.2734598	1.895	15.09064069	1012.371852	563.2734598	1.895	15.09064069	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001840713635
78.84922877996	1008.195479	577.7746986	1.895	1006.875737	584.4997833	1.895	6.85335551	1006.875737	584.4997833	1.895	6.85335551	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016077167
78.94922877996	1008.195335	577.7746755	1.895	1013.559637	565.9883611	1.895	12.94963063	1013.559637	565.9883611	1.895	12.94963063	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001450652946
79.04922877996	1008.195206	577.7746547	1.895	1002.680854	581.7774606	1.895	6.813995193	1002.680854	581.7774606	1.895	6.813995193	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130363957
79.14922877996	1008.195089	577.7746358	1.895	1016.867353	568.9009757	1.895	12.4076592	1016.867353	568.9009757	1.895	12.4076592	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118686383
79.24922877996	1008.194979	577.7746181	1.895	1015.420806	581.7843323	1.895	8.263799493	1015.420806	581.7843323	1.895	8.263799493	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110673598
79.34922877996	1008.194883	577.7746026	1.895	1014.362849	576.7081807	1.895	6.259478037	1014.362849	576.7081807	1.895	6.259478037	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009696038638
79.44922877996	1008.194793	577.7745882	1.895	1014.197515	570.6017716	1.895	9.35317946	1014.197515	570.6017716	1.895	9.35317946	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905592971
79.54922877996	1008.194716	577.7745757	1.895	1018.014622	586.4239908	1.895	13.08598282	1018.014622	586.4239908	1.895	13.08598282	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007832471631
79.64922877996	1008.194645	577.7745643	1.895	998.5153424	568.7092593	1.895	13.26154776	998.5153424	568.7092593	1.895	13.26154776	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007154636858
79.74922877996	1008.194579	577.7745536	1.895	1018.12793	569.8352442	1.895	12.71629243	1018.12793	569.8352442	1.895	12.71629243	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006667455918
79.84922877996	1008.19452	577.7745442	1.895	1006.538115	594.4267345	1.895	16.7343694	1006.538115	594.4267345	1.895	16.7343694	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005938128086
79.94922877996	1008.194468	577.7745358	1.895	991.8010409	571.6094609	1.895	17.51435413	991.8010409	571.6094609	1.895	17.51435413	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005239719112
80.04922877996	1008.194421	577.7745282	1.895	996.8340609	575.3930427	1.895	11.60729268	996.8340609	575.3930427	1.895	11.60729268	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004790114975
80.14922877996	1008.194377	577.7745212	1.895	1009.433321	563.3476587	1.895	14.47996353	1009.433321	563.3476587	1.895	14.47996353	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004370515344
80.24922877996	1008.194339	577.7745151	1.895	1014.096118	581.7847951	1.895	7.135358484	1014.096118	581.7847951	1.895	7.135358484	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003841843662
80.34922877996	1008.194304	577.7745095	1.895	1003.491255	564.0021733	1.895	14.55320994	1003.491255	564.0021733	1.895	14.55320994	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003504094162
80.44922877996	1008.194273	577.7745044	1.895	1006.734855	572.6279102	1.895	5.349517243	1006.734855	572.6279102	1.895	5.349517243	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003154257197
80.54922877996	1008.194244	577.7744998	1.895	1022.635739	577.8707438	1.895	14.44181538	1022.635739	577.8707438	1.895	14.44181538	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002901809816
80.64922877996	1008.194219	577.7744956	1.895	1015.788021	578.2267779	1.895	7.607259522	1015.788021	578.2267779	1.895	7.607259522	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002614651396
80.74922877996	1008.194195	577.7744918	1.895	1006.928371	577.8103272	1.895	1.266331257	1006.928371	577.8103272	1.895	1.266331257	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002397051116
80.84922877996	1008.194174	577.7744885	1.895	997.482711	586.2883327	1.895	13.68287189	997.482711	586.2883327	1.895	13.68287189	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002094456334
80.94922877996	1008.194155	577.7744854	1.895	1015.799502	585.9531568	1.895	11.16834712	1015.799502	585.9531568	1.895	11.16834712	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001939911466
81.04922877996	1008.194138	577.7744826	1.895	1009.574044	565.08067	1.895	12.7685951	1009.574044	565.08067	1.895	12.7685951	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001744087365
81.14922877996	1008.194122	577.7744801	1.895	1009.722409	590.0919904	1.895	12.41195891	1009.722409	590.0919904	1.895	12.41195891	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001594567649
81.24922877996	1008.194107	577.7744777	1.895	1001.001182	574.3039265	1.895	7.986419325	1001.001182	574.3039265	1.895	7.986419325	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001461924316
81.34922877996	1008.194095	577.7744757	1.895	1015.675373	575.7310632	1.895	7.755324855	1015.675373	575.7310632	1.895	7.755324855	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001284064233
81.44922877996	1008.194083	577.7744738	1.895	1010.799096	574.5532851	1.895	4.142722367	1010.799096	574.5532851	1.895	4.142722367	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001174085172
81.54922877996	1008.194072	577.7744721	1.895	996.3526306	569.5727002	1.895	14.40447174	996.3526306	569.5727002	1.895	14.40447174	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001068450522
81.64922877996	1008.194063	577.7744706	1.895	1011.874275	573.7003364	1.895	5.490220904	1011.874275	573.7003364	1.895	5.490220904	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.310094029e-05
81.74922877996	1008.194055	577.7744692	1.895	1006.587693	575.0724797	1.895	3.143428716	1006.587693	575.0724797	1.895	3.143428716	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.646557715e-05
81.84922877996	1008.194047	577.774468	1.895	1004.111785	584.1769438	1.895	7.593191524	1004.111785	584.1769438	1.895	7.593191524	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.630085097e-05
81.94922877996	1008.19404	577.7744669	1.895	1007.028145	586.5636617	1.895	8.866186045	1007.028145	586.5636617	1.895	8.866186045	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.993101613e-05
82.04922877996	1008.194034	577.7744659	1.895	1011.755208	575.002352	1.895	4.512934562	1011.755208	575.002352	1.895	4.512934562	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.390959803e-05
82.14922877996	1008.194028	577.774465	1.895	1002.747414	587.8898363	1.895	11.48853103	1002.747414	587.8898363	1.895	11.48853103	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.759518358e-05
82.24922877996	1008.194023	577.7744641	1.895	1003.027526	566.0616656	1.895	12.80165401	1003.027526	566.0616656	1.895	12.80165401	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.138408814e-05
82.34922877996	1008.194019	577.7744634	1.895	1004.469493	581.9013015	1.895	5.559036073	1004.469493	581.9013015	1.895	5.559036073	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.445678842e-05
82.44922877996	1008.194014	577.7744628	1.895	1016.611553	579.4809241	1.895	8.588769795	1016.611553	579.4809241	1.895	8.588769795	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.114792398e-05
82.54922877996	1008.194011	577.7744622	1.895	998.769969	573.1544835	1.895	10.49555931	998.769969	573.1544835	1.895	10.49555931	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.818163751e-05
82.64922877996	1008.194007	577.7744616	1.895	1009.788589	575.7073716	1.895	2.610661399	1009.788589	575.7073716	1.895	2.610661399	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.289733834e-05
82.74922877996	1008.194004	577.7744612	1.895	1009.945759	574.5743582	1.895	3.648191638	1009.945759	574.5743582	1.895	3.648191638	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.974734026e-05
82.84922877996	1008.194002	577.7744607	1.895	1003.706216	565.8322816	1.895	12.75758079	1003.706216	565.8322816	1.895	12.75758079	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.775670451e-05
82.94922877996	1008.193999	577.7744603	1.895	1020.290525	579.848881	1.895	12.27310749	1020.290525	579.848881	1.895	12.27310749	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.517155439e-05
83.04922877996	1008.193997	577.77446	1.895	1005.795426	573.4041358	1.895	4.985265958	1005.795426	573.4041358	1.895	4.985265958	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.250893994e-05
83.14922877996	1008.193995	577.7744597	1.895	1014.727678	584.2452396	1.895	9.195651667	1014.727678	584.2452396	1.895	9.195651667	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96110844e-05
83.24922877996	1008.193993	577.7744594	1.895	1005.215409	585.1224183	1.895	7.928711557	1005.215409	585.1224183	1.895	7.928711557	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815448793e-05
83.34922877996	1008.193992	577.7744591	1.895	1003.738601	586.9847274	1.895	10.2313023	1003.738601	586.9847274	1.895	10.2313023	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.646824213e-05
83.44922877996	1008.19399	577.7744589	1.895	1006.258113	585.8938201	1.895	8.346954332	1006.258113	585.8938201	1.895	8.346954332	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.450071738e-05
83.54922877996	1008.193989	577.7744587	1.895	1000.102299	580.6562268	1.895	8.589530763	1000.102299	580.6562268	1.895	8.589530763	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370543438e-05
83.64922877996	1008.193988	577.7744585	1.895	1015.116594	570.9412221	1.895	9.727054867	1015.116594	570.9412221	1.895	9.727054867	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1835573e-05
83.74922877996	1008.193987	577.7744583	1.895	1007.291054	576.8848105	1.895	1.267580684	1007.291054	576.8848105	1.895	1.267580684	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08080404e-05
83.84922877996	1008.193986	577.7744581	1.895	1003.857311	568.0220941	1.895	10.67311352	1003.857311	568.0220941	1.895	10.67311352	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.003417183e-05
83.94922877996	1008.193985	577.774458	1.895	1012.144899	571.5261238	1.895	7.392658701	1012.144899	571.5261238	1.895	7.392658701	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.947085537e-06
84.04922877996	1008.193984	577.7744579	1.895	1007.875131	572.2424034	1.895	5.5412358	1007.875131	572.2424034	1.895	5.5412358	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.041460633e-06
84.14922877996	1008.193983	577.7744578	1.895	1008.204395	577.7692216	1.895	0.01165475554	1008.204395	577.7692216	1.895	0.01165475554	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.092096093e-06
84.24922877996	1008.193983	577.7744576	1.895	1004.042036	583.4125267	1.895	7.001891294	1004.042036	583.4125267	1.895	7.001891294	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.616501477e-06
84.34922877996	1008.193982	577.7744576	1.895	1003.773457	582.7727982	1.895	6.672664229	1003.773457	582.7727982	1.895	6.672664229	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.902498767e-06
84.44922877996	1008.193981	577.7744575	1.895	1004.985908	586.5092683	1.895	9.305302402	1004.985908	586.5092683	1.895	9.305302402	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.372763736e-06
84.54922877996	1008.193981	577.7744574	1.895	1003.274853	589.5857997	1.895	12.79474979	1003.274853	589.5857997	1.895	12.79474979	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.845227869e-06
84.64922877996	1008.193981	577.7744573	1.895	1013.592792	583.5714828	1.895	7.921658369	1013.592792	583.5714828	1.895	7.921658369	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.175079434e-06
84.74922877996	1008.19398	577.7744573	1.895	1006.022487	581.0990589	1.895	3.970939375	1006.022487	581.0990589	1.895	3.970939375	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.879919753e-06
84.84922877996	1008.19398	577.7744572	1.895	1017.910153	579.1659492	1.895	9.815307783	1017.910153	579.1659492	1.895	9.815307783	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.468168358e-06
84.94922877996	1008.193979	577.7744572	1.895	1003.736441	581.0413094	1.895	5.526478905	1003.736441	581.0413094	1.895	5.526478905	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.215228852e-06
85.04922877996	1008.193979	577.7744571	1.895	1009.568145	583.4633087	1.895	5.852466518	1009.568145	583.4633087	1.895	5.852466518	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.786369567e-06
85.14922877996	1008.193979	577.7744571	1.895	1025.233302	590.8609373	1.895	21.4847502	1025.233302	590.8609373	1.895	21.4847502	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.560148741e-06
85.24922877996	1008.193979	577.774457	1.895	1030.29397	589.5788427	1.895	25.05500185	1030.29397	589.5788427	1.895	25.05500185	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.346631713e-06
85.34922877996	1008.193979	577.774457	1.895	1008.18768	589.7341027	1.895	11.95964732	1008.18768	589.7341027	1.895	11.95964732	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.083782792e-06
85.44922877996	1008.193978	577.774457	1.895	1004.400066	588.1084223	1.895	11.00838832	1004.400066	588.1084223	1.895	11.00838832	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891202355e-06
85.54922877996	1008.193978	577.7744569	1.895	1004.14937	581.8284128	1.895	5.726553108	1004.14937	581.8284128	1.895	5.726553108	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.718794478e-06
85.64922877996	1008.193978	577.7744569	1.895	1003.496259	582.3703077	1.895	6.571940701	1003.496259	582.3703077	1.895	6.571940701	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.515489247e-06
85.74922877996	1008.193978	577.7744569	1.895	1011.147534	580.7226708	1.895	4.173183602	1011.147534	580.7226708	1.895	4.173183602	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.357137778e-06
85.84922877996	1008.193978	577.7744569	1.895	1013.528214	573.3169749	1.895	6.951490774	1013.528214	573.3169749	1.895	6.951490774	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.226354714e-06
85.94922877996	1008.193978	577.7744569	1.895	1009.508029	573.3499505	1.895	4.615515868	1009.508029	573.3499505	1.895	4.615515868	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.112267473e-06
86.04922877996	1008.193978	577.7744568	1.895	1009.379241	574.0893398	1.895	3.871038303	1009.379241	574.0893398	1.895	3.871038303	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.039648352e-06
86.14922877996	1008.193977	577.7744568	1.895	1012.382492	571.1913765	1.895	7.802602382	1012.382492	571.1913765	1.895	7.802602382	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.031915613e-07
86.24922877996	1008.193977	577.7744568	1.895	1007.956035	584.937557	1.895	7.167051089	1007.956035	584.937557	1.895	7.167051089	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.319777422e-07
86.34922877996	1008.193977	577.7744568	1.895	1008.037458	570.2409964	1.895	7.535086205	1008.037458	570.2409964	1.895	7.535086205	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.741228658e-07
86.44922877996	1008.193977	577.7744568	1.895	1000.886805	562.9173264	1.895	16.55684405	1000.886805	562.9173264	1.895	16.55684405	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.808714597e-07
86.54922877996	1008.193977	577.7744568	1.895	1005.759073	583.1645587	1.895	5.914554578	1005.759073	583.1645587	1.895	5.914554578	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.997614748e-07
86.64922877996	1008.193977	577.7744568	1.895	1024.568034	585.269798	1.895	18.0080503	1024.568034	585.269798	1.895	18.0080503	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.679569941e-07
86.74922877996	1008.193977	577.7744568	1.895	1012.771457	580.3388443	1.895	5.24684766	1012.771457	580.3388443	1.895	5.24684766	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.995845213e-07
86.84922877996	1008.193977	577.7744568	1.895	1004.393585	571.6183652	1.895	7.234669749	1004.393585	571.6183652	1.895	7.234669749	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62647375e-07
86.94922877996	1008.193977	577.7744567	1.895	1021.292239	587.0090809	1.895	16.0263146	1021.292239	587.0090809	1.895	16.0263146	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.082582677e-07
87.04922877996	1008.193977	577.7744567	1.895	1010.960475	580.2195106	1.895	3.692126734	1010.960475	580.2195106	1.895	3.692126734	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.672513586e-07
87.14922877996	1008.193977	577.7744567	1.895	1013.43284	570.1883352	1.895	9.219269011	1013.43284	570.1883352	1.895	9.219269011	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28051941e-07
87.24922877996	1008.193977	577.7744567	1.895	1006.183197	568.2873625	1.895	9.697844812	1006.183197	568.2873625	1.895	9.697844812	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.043760766e-07
87.34922877996	1008.193977	577.7744567	1.895	1006.196071	587.8666742	1.895	10.28807466	1006.196071	587.8666742	1.895	10.28807466	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696537538e-07
87.44922877996	1008.193977	577.7744567	1.895	1000.112922	565.657626	1.895	14.56437566	1000.112922	565.657626	1.895	14.56437566	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.434206336e-07
87.54922877996	1008.193977	577.7744567	1.895	1003.25422	579.0445744	1.895	5.1004305	1003.25422	579.0445744	1.895	5.1004305	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.177350769e-07
87.64922877996	1008.193977	577.7744567	1.895	1005.198108	575.1315163	1.895	3.995042589	1005.198108	575.1315163	1.895	3.995042589	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.024327443e-07
87.74922877996	1008.193977	577.7744567	1.895	1020.620422	582.7837252	1.895	13.39810831	1020.620422	582.7837252	1.895	13.39810831	-98.69654108	0.1154596884	0.4370256482	-19.35327141	-19.67528861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.813360351e-07
