98.129610114102	1819.024696	693.7610486	1.895	1346.404692	613.3510303	1.895	479.4115556	1814.598606	723.5788886	1.895	30.14454935	80.80872254	-0.07530552807	-3.078282597	-2.217100585	-1.405599316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80665804
98.229610114102	1820.776873	694.0558779	1.895	1346.404692	613.3510303	1.895	481.1883607	1816.333185	723.963963	1.895	30.23640048	80.80873484	-0.1195008326	-1.297076013	-3.633677431	-2.965253996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76605608
98.329610114102	1822.528944	694.3506895	1.895	1346.404692	613.3510303	1.895	482.965059	1818.070234	724.3372328	1.895	30.31621473	80.80874705	-0.205490414	1.429478242	-2.409689603	-2.576358921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76498742
98.429610114102	1824.287976	694.6466723	1.895	1346.404692	613.3510303	1.895	484.7488157	1819.821406	724.6766327	1.895	30.36031556	80.80875924	0.1471459324	1.341957803	-0.9205858678	-1.417317784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83556394
98.529610114102	1826.048921	694.9429772	1.895	1346.404692	613.3510303	1.895	486.5345131	1821.577946	724.9980248	1.895	30.38577795	80.80877154	-0.1101661437	0.4706059862	-0.5601460252	-0.8172975528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85496755
98.629610114102	1827.802828	695.2380977	1.895	1346.404692	613.3510303	1.895	488.313073	1823.324852	725.332099	1.895	30.42533786	80.8087839	-0.1346009583	-0.7764705491	-1.471217533	-1.275041539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78360105
98.729610114102	1829.565795	695.5347426	1.895	1346.404692	613.3510303	1.895	490.1008201	1825.085784	725.6405924	1.895	30.43735675	80.80879606	0.6103852246	0.85682232	-0.004009988046	-0.3853194532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87546218
98.829610114102	1831.320058	695.829923	1.895	1346.404692	613.3510303	1.895	491.8797412	1826.831547	725.9824738	1.895	30.48480029	80.80880839	0.3665482673	-2.381596821	-2.019058542	-1.528936815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78721149
98.929610114102	1833.080387	696.1261242	1.895	1346.404692	613.3510303	1.895	493.6648137	1828.585868	726.3124004	1.895	30.51904278	80.80882066	0.1711548727	0.9323379701	-0.9155656993	-1.099577034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84871957
99.029610114102	1834.839849	696.4221793	1.895	1346.404692	613.3510303	1.895	495.4490066	1830.3425	726.6248045	1.895	30.53563012	80.80883292	-0.19849553	0.82410082	-0.2899604093	-0.5328453967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83992378
99.129610114102	1836.592353	696.7170638	1.895	1346.404692	613.3510303	1.895	497.2261444	1832.100467	726.8851558	1.895	30.50066912	80.8088452	0.4914904067	1.63710984	1.838639837	1.127194267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76938057
99.229610114102	1838.349578	697.0127427	1.895	1346.404692	613.3510303	1.895	499.0080694	1833.862876	727.1481728	1.895	30.46759989	80.80885742	-0.04113858015	-0.7615291493	1.035972108	1.063338755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81724605
99.329610114102	1840.104399	697.3080169	1.895	1346.404692	613.3510303	1.895	500.7875562	1835.622383	727.4141039	1.895	30.43788652	80.80886967	0.4247906581	-0.5497017854	0.9110609802	0.9567443127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79286734
99.429610114102	1841.86414	697.6041191	1.895	1346.404692	613.3510303	1.895	502.5720324	1837.388085	727.6722942	1.895	30.39951019	80.80888199	-0.3328560308	0.7720738001	1.35027875	1.232218419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84275614
99.529610114102	1843.615219	697.8987638	1.895	1346.404692	613.3510303	1.895	504.3477251	1839.139078	727.9674518	1.895	30.40003025	80.80889424	-0.05877582795	-1.843612825	-0.5521099037	-0.01681140701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75493029
99.629610114102	1845.376735	698.1951647	1.895	1346.404692	613.3510303	1.895	506.1340013	1840.902737	728.250819	1.895	30.386823	80.8089065	0.2413072867	0.9232240702	0.6124214532	0.4236515951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86075269
99.729610114102	1847.126783	698.4896359	1.895	1346.404692	613.3510303	1.895	507.9086486	1842.653121	728.5432891	1.895	30.38479436	80.80891877	-0.8714827471	0.171038471	-0.08802282288	0.06547950252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7444772
99.829610114102	1848.884832	698.7854533	1.895	1346.404692	613.3510303	1.895	509.6914089	1844.416888	728.8028445	1.895	30.34808556	80.80893093	-0.3468910529	2.092297685	1.65738381	1.179812517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82559806
99.929610114102	1850.637782	699.0804127	1.895	1346.404692	613.3510303	1.895	511.4689983	1846.173737	729.0736128	1.895	30.32358397	80.8089433	0.2397949612	-1.274559629	0.6226191416	0.7897771543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77389368
100.029610114102	1852.391648	699.3755264	1.895	1346.404692	613.3510303	1.895	513.247517	1847.928333	729.3643564	1.895	30.31915417	80.80895546	0.2925960503	-1.04983023	-0.1346150385	0.1427026193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7831862
100.129610114102	1854.148955	699.671219	1.895	1346.404692	613.3510303	1.895	515.0295253	1849.678963	729.6973069	1.895	30.35698896	80.80896774	-0.2017034987	-1.463494495	-1.799813033	-1.217058337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81807829
100.229610114102	1855.908365	699.9672654	1.895	1346.404692	613.3510303	1.895	516.8136656	1851.424504	730.0664315	1.895	30.43131292	80.80898004	-0.639808681	-0.4515190472	-2.891140761	-2.388916034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83939582
100.329610114102	1857.663681	700.262623	1.895	1346.404692	613.3510303	1.895	518.5936547	1853.154205	730.4865548	1.895	30.55849183	80.80899229	0.162569242	-2.105784711	-4.83435623	-4.100724171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79788805
100.429610114102	1859.418516	700.5578998	1.895	1346.404692	613.3510303	1.895	520.3731569	1854.872135	730.9506193	1.895	30.73087996	80.8090045	0.2616625259	-1.620094598	-6.192788303	-5.565169063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79301952
100.529610114102	1861.175282	700.8535013	1.895	1346.404692	613.3510303	1.895	522.1546159	1856.574861	731.4743829	1.895	30.96453239	80.80901679	0.07580917887	-2.278949676	-8.3959288	-7.546700879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81258478
100.629610114102	1862.936751	701.1498943	1.895	1346.404692	613.3510303	1.895	523.940845	1858.26923	732.0398364	1.895	31.24058707	80.80902902	0.04689437297	-1.13637582	-9.485410247	-8.903797437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86027991
100.729610114102	1864.693568	701.4455044	1.895	1346.404692	613.3510303	1.895	525.7223561	1859.961401	732.596925	1.895	31.50879895	80.80904136	0.3641475542	0.5500568099	-8.571205883	-8.670983349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81310641
100.829610114102	1866.45408	701.7417363	1.895	1346.404692	613.3510303	1.895	527.5076141	1861.654824	733.1621451	1.895	31.78482267	80.80905363	-0.7414493531	0.305496815	-9.007158421	-8.906305899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85056956
100.929610114102	1868.192087	702.0341815	1.895	1346.404692	613.3510303	1.895	529.2700516	1863.334688	733.6952955	1.895	32.03155426	80.80906588	-0.01154641855	1.325850755	-7.692854085	-8.056889629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62239079
101.029610114102	1869.899765	702.3215231	1.895	1346.404692	613.3510303	1.895	531.0017325	1864.989006	734.2071137	1.895	32.26153178	80.80907803	0.2454165872	-0.01366224127	-7.461099739	-7.639836706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31485886
101.129610114102	1871.570114	702.6025838	1.895	1346.404692	613.3510303	1.895	532.6955605	1866.616174	734.677632	1.895	32.45535761	80.80908996	-0.3562221669	1.696370086	-6.120951819	-6.576617285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93637268
101.229610114102	1873.20768	702.8781283	1.895	1346.404692	613.3510303	1.895	534.3561448	1868.218739	735.1127565	1.895	32.61841189	80.80910162	-0.3795224131	1.262972482	-5.237501751	-5.639236411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60397338
101.329610114102	1874.823952	703.1500897	1.895	1346.404692	613.3510303	1.895	535.9951356	1869.792919	735.569106	1.895	32.80707111	80.80911304	-0.334849924	-1.461325095	-7.03367677	-6.615344662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38806178
101.429610114102	1876.441063	703.4220371	1.895	1346.404692	613.3510303	1.895	537.6349513	1871.351132	736.0799626	1.895	33.05219349	80.81447046	-0.8832523461	-1.541645296	-9.458574412	-8.605605487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39631306
101.529610114102	1878.055813	703.6935437	1.895	1346.404692	613.3510303	1.895	539.2723654	1872.90458	736.5975861	1.895	33.30482257	80.81599107	-0.5854681322	1.040632171	-9.003410372	-8.884068907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3723001
101.629610114102	1879.670455	703.9650323	1.895	1346.404692	613.3510303	1.895	540.9096709	1874.466386	737.08905	1.895	33.53032774	80.81600251	0.07540189717	1.416796769	-7.511211706	-7.923068866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37121358
101.729610114102	1881.284053	704.2363451	1.895	1346.404692	613.3510303	1.895	542.545916	1876.021877	737.5967456	1.895	33.77287092	80.8160137	-0.0365179345	-1.244725501	-8.792455141	-8.531639259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36061163
101.829610114102	1882.883823	704.5053331	1.895	1346.404692	613.3510303	1.895	544.1681406	1877.56075	738.1100576	1.895	34.02370666	80.81602499	-0.5570273614	0.2882906148	-9.061191888	-8.902326099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22042156
101.929610114102	1884.480132	704.773739	1.895	1346.404692	613.3510303	1.895	545.7868552	1879.094332	738.6281028	1.895	34.28009314	80.81603617	-0.2099681441	0.05713473447	-9.214025298	-9.120515538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18532507
102.029610114102	1886.081208	705.0429464	1.895	1346.404692	613.3510303	1.895	547.410403	1880.622232	739.1771355	1.895	34.56795151	80.81604728	-0.3311688877	-1.14716125	-10.69235544	-10.22080347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23365136
102.129610114102	1887.68963	705.3133891	1.895	1346.404692	613.3510303	1.895	549.0414006	1882.16397	739.7093066	1.895	34.83693523	80.81605844	0.3340098032	1.168741855	-9.189603778	-9.498963685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30814131
102.229610114102	1889.298435	705.5838961	1.895	1346.404692	613.3510303	1.895	550.6727862	1883.683592	740.3027507	1.895	35.16994914	80.8160697	-0.006922313606	-3.571335263	-12.76786136	-11.78719205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31202131
102.329610114102	1890.909245	705.8547403	1.895	1346.404692	613.3510303	1.895	552.3062059	1885.203362	740.9013889	1.895	35.50809315	80.81608091	0.226642665	0.5142728422	-12.02694585	-11.95501971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33235869
102.429610114102	1892.522393	706.1259777	1.895	1346.404692	613.3510303	1.895	553.941996	1886.705503	741.548991	1.895	35.89743853	80.81609219	-0.06317113972	-2.468188472	-14.55830546	-13.77731973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35606072
102.529610114102	1894.127442	706.395853	1.895	1346.404692	613.3510303	1.895	555.5695726	1888.186851	742.2232462	1.895	36.31656257	80.81610342	0.2831981136	-1.147168733	-15.42227608	-14.92878918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27393441
102.629610114102	1895.725594	706.6645688	1.895	1346.404692	613.3510303	1.895	557.1901557	1889.652322	742.9151221	1.895	36.75577829	80.81611462	0.07600174458	-0.724777862	-16.0710522	-15.72837329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20400774
102.729610114102	1897.327523	706.9339199	1.895	1346.404692	613.3510303	1.895	558.81457	1891.103354	743.6453511	1.895	37.23532545	80.81612578	-0.2454450792	-1.470262139	-17.78675942	-17.16924358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24231493
102.829610114102	1898.901446	707.1985618	1.895	1346.404692	613.3510303	1.895	560.4105844	1892.518951	744.382478	1.895	37.72770702	80.81613701	0.140187907	-0.6556557417	-18.30222725	-17.96233215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95834766
102.929610114102	1900.46643	707.4617005	1.895	1346.404692	613.3510303	1.895	561.9975334	1893.920275	745.1272626	1.895	38.23018048	80.81614797	-0.2010583961	-0.1493453457	-18.65263099	-18.44554134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86770359
103.029610114102	1902.032251	707.7249803	1.895	1346.404692	613.3510303	1.895	563.5853325	1895.296048	745.9199555	1.895	38.78443717	80.81615888	-0.03699425639	-2.555438461	-21.24506371	-20.405207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87620392
103.129610114102	1903.597103	707.9880969	1.895	1346.404692	613.3510303	1.895	565.1721484	1896.672228	746.7099682	1.895	39.33620735	80.8161698	-0.1265165299	1.096648902	-20.27493134	-20.31401404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86637284
103.229610114102	1905.16844	708.2523041	1.895	1346.404692	613.3510303	1.895	566.7655411	1898.066578	747.4811325	1.895	39.86649499	80.81618075	0.258476679	1.006889041	-19.00956562	-19.40090014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93213226
103.329610114102	1906.739423	708.5164517	1.895	1346.404692	613.3510303	1.895	568.3585743	1899.419368	748.3223952	1.895	40.47340308	80.81619164	0.01343285584	-4.591869894	-23.58800266	-22.3318719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92853863
103.429610114102	1908.308259	708.7802382	1.895	1346.404692	613.3510303	1.895	569.9494297	1900.774584	749.1555924	1.895	41.0721985	80.81620271	-0.09608170761	1.77054469	-21.91353967	-22.03903934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90676348
103.529610114102	1909.881929	709.0448377	1.895	1346.404692	613.3510303	1.895	571.5451882	1902.124446	750.0066646	1.895	41.68992466	80.81621363	-0.09987653882	-0.9505250944	-22.96394131	-22.68647072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95578743
103.629610114102	1911.440729	709.3069367	1.895	1346.404692	613.3510303	1.895	573.1258668	1903.485074	750.811178	1.895	42.25984489	80.81622463	-0.1647733867	2.779298861	-20.34941583	-21.0505323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80500623
103.729610114102	1912.999577	709.569044	1.895	1346.404692	613.3510303	1.895	574.7065951	1904.819405	751.6586857	1.895	42.87718688	80.8162355	0.03424860005	-3.345204279	-23.66037151	-22.87741975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80550237
103.829610114102	1914.557835	709.8310519	1.895	1346.404692	613.3510303	1.895	576.2867244	1906.153846	752.5049025	1.895	43.49350014	80.81624636	-0.3151950993	1.15763691	-22.8179297	-22.83577671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79951349
103.929610114102	1916.11434	710.0927652	1.895	1346.404692	613.3510303	1.895	577.8650767	1907.498456	753.3314783	1.895	44.08877156	80.81625733	0.1361774546	0.9886009203	-21.69315133	-22.03593894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.78174541
104.029610114102	1917.672544	710.3547641	1.895	1346.404692	613.3510303	1.895	579.4451515	1908.836061	754.1725813	1.895	44.69993895	80.81626805	0.07159494153	-1.245502639	-22.86705902	-22.617723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79896857
104.129610114102	1919.233639	710.617249	1.895	1346.404692	613.3510303	1.895	581.0281573	1910.198196	754.9791187	1.895	45.27267073	80.81627902	-0.2524154489	2.690142751	-20.42933172	-21.0858491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82827452
104.229610114102	1920.66884	710.8740662	1.895	1346.404692	613.3510303	1.895	582.4860977	1911.454102	755.7196983	1.895	45.78255251	80.21558843	-0.1246964242	0.4740568513	-20.07997129	-20.38173464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54860625
104.329610114102	1922.200428	711.1939831	1.895	1346.404692	613.3510303	1.895	584.0496322	1912.776704	756.5556594	1.895	46.33020877	78.56256579	-0.05635768775	-0.4101369004	-20.54646588	-20.49704651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53482849
104.429610114102	1923.738484	711.5152511	1.895	1346.404692	613.3510303	1.895	585.6197763	1914.127537	757.3582065	1.895	46.83958654	78.56257644	0.0934828691	2.213307766	-18.23967525	-18.91688663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60044104
104.529610114102	1925.27927	711.8370892	1.895	1346.404692	613.3510303	1.895	587.1927125	1915.488025	758.1498347	1.895	47.33644355	78.56258728	-0.5668893484	0.6342496674	-18.17231493	-18.39568644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62812308
104.629610114102	1926.818111	712.158521	1.895	1346.404692	613.3510303	1.895	588.7636684	1916.844007	758.9452334	1.895	47.83805178	78.56259798	-0.4327486379	-0.07826407068	-18.68332764	-18.59703528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60838887
104.729610114102	1928.355863	712.4797253	1.895	1346.404692	613.3510303	1.895	590.333519	1918.182914	759.7669278	1.895	48.36908519	78.56260875	0.4782570611	-2.024018518	-20.22908909	-19.73947295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59734889
104.829610114102	1929.896543	712.8015414	1.895	1346.404692	613.3510303	1.895	591.9063651	1919.520883	760.5958441	1.895	48.90756277	78.56261952	0.08880860616	0.05519327158	-20.08508722	-19.98140294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6270542
104.929610114102	1931.436552	713.1232172	1.895	1346.404692	613.3510303	1.895	593.4785309	1920.854161	761.4309909	1.895	49.45329102	78.56263021	0.04691119942	-0.3473033806	-20.3854794	-20.26425646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62023665
105.029610114102	1932.970886	713.4437076	1.895	1346.404692	613.3510303	1.895	595.0449092	1922.165076	762.2902903	1.895	50.02753402	78.56264098	0.3766982514	-1.944366362	-21.95314751	-21.44648019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56267985
105.129610114102	1934.503746	713.7887742	1.895	1346.404692	613.3510303	1.895	596.6139775	1923.440979	763.2072445	1.895	50.64158393	77.67437105	0.1679879798	-1.90526165	-23.69042118	-23.01723888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60627933
105.229610114102	1936.013358	714.2102932	1.895	1346.404692	613.3510303	1.895	598.1730266	1924.674765	764.1738758	1.895	51.23400501	74.75994181	-0.06379591301	1.509274027	-22.24494306	-22.47663181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56176208
105.329610114102	1937.531231	714.6341189	1.895	1346.404692	613.3510303	1.895	599.7406514	1925.959802	765.0861514	1.895	51.76200863	74.75995234	0.1856253971	3.448072772	-18.61124489	-19.77086097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64692572
105.429610114102	1939.037545	715.0547171	1.895	1346.404692	613.3510303	1.895	601.2963813	1927.229883	765.9987182	1.895	52.29447497	74.75996291	0.5003185668	-2.1254771	-20.23640343	-20.09674069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52777052
105.529610114102	1940.553356	715.4779671	1.895	1346.404692	613.3510303	1.895	602.8619626	1928.476576	766.9592291	1.895	52.8788137	74.75997347	0.06595412584	-2.66158822	-22.83203752	-22.01144847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6256708
105.629610114102	1942.066882	715.9005792	1.895	1346.404692	613.3510303	1.895	604.4252267	1929.744976	767.8868727	1.895	53.42662325	74.75998403	-0.03166127435	2.898692734	-19.96500606	-20.57893879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60211746
105.729610114102	1943.574573	716.321562	1.895	1346.404692	613.3510303	1.895	605.9825064	1931.011731	768.8064888	1.895	53.96751388	74.75999469	0.2420555473	-0.5679879326	-20.29093845	-20.37733855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54197194
105.829610114102	1945.080502	716.7420527	1.895	1346.404692	613.3510303	1.895	607.5380069	1932.311652	769.6753033	1.895	54.45156147	74.7600052	0.3472487737	2.739331621	-17.20435805	-18.1562522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5238014
105.929610114102	1946.588452	717.1631075	1.895	1346.404692	613.3510303	1.895	609.0956353	1933.620228	770.5348544	1.895	54.92465932	74.76001574	-0.15782121	-0.1400326825	-17.50221195	-17.69842402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54462617
106.029610114102	1948.098299	717.5846922	1.895	1346.404692	613.3510303	1.895	610.6552651	1934.942559	771.3767633	1.895	55.37743571	74.76002634	0.4208134513	0.5472914357	-16.53410706	-16.88340215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56419145
106.129610114102	1949.607174	718.0060056	1.895	1346.404692	613.3510303	1.895	612.2139318	1936.260805	772.2231904	1.895	55.83572959	74.76003679	0.1988665285	-0.8619664945	-17.19720703	-17.10306556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55417278
106.229610114102	1951.118103	718.4278925	1.895	1346.404692	613.3510303	1.895	613.7747607	1937.562543	773.0986173	1.895	56.32620488	74.76004739	-0.3806381838	-1.263942044	-18.84178725	-18.32017075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57534749
106.329610114102	1952.630135	718.8500873	1.895	1346.404692	613.3510303	1.895	615.3367691	1938.850627	773.9960186	1.895	56.84143358	74.76005796	-0.70494273	-0.1215232897	-19.66825327	-19.26382851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58671498
106.429610114102	1954.14429	719.272875	1.895	1346.404692	613.3510303	1.895	616.9010107	1940.135349	774.9020573	1.895	57.36598615	74.76006853	0.3717674541	-0.4364177049	-19.73290352	-19.59218102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60860187
106.529610114102	1955.659719	719.6960182	1.895	1346.404692	613.3510303	1.895	618.4666076	1941.419471	775.8112348	1.895	57.89388738	74.76007914	0.71929584	-0.7299832379	-19.74359092	-19.69816795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62172765
106.629610114102	1957.16963	720.1176206	1.895	1346.404692	613.3510303	1.895	620.026543	1942.703056	776.7112275	1.895	58.41333813	74.76008972	0.1789754079	0.2416399266	-19.32297559	-19.4355333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56484492
106.729610114102	1958.679085	720.5397229	1.895	1346.404692	613.3510303	1.895	621.5861552	1943.988485	777.6080545	1.895	58.92884009	74.73802817	0.2556693267	-0.1460736209	-19.21337988	-19.28002591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56183246
106.829610114102	1960.190986	720.9648515	1.895	1346.404692	613.3510303	1.895	623.1487379	1945.278761	778.50347	1.895	59.43960877	74.65573908	-0.09507305242	0.3508550075	-18.95759793	-19.05432632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59332287
106.929610114102	1961.696978	721.3883185	1.895	1346.404692	613.3510303	1.895	624.7052527	1946.568308	779.3891347	1.895	59.94139903	74.65574961	0.6888783712	-0.3881733587	-18.65689291	-18.77612294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53237414
107.029610114102	1963.206052	721.8126522	1.895	1346.404692	613.3510303	1.895	626.2649928	1947.866851	780.2672863	1.895	60.43372676	74.65576016	-0.1693848324	0.6394231268	-18.18685462	-18.36363511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56416593
107.129610114102	1964.717884	722.2377614	1.895	1346.404692	613.3510303	1.895	627.8276226	1949.18868	781.1152971	1.895	60.89105342	74.65577068	0.6379525417	1.166619176	-16.3822829	-16.97668856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59260924
107.229610114102	1966.227315	722.6621955	1.895	1346.404692	613.3510303	1.895	629.3878097	1950.528878	781.9291744	1.895	61.3108125	74.65578141	-0.05210594648	1.475417645	-14.9589712	-15.56428641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56784692
107.329610114102	1967.742292	723.0881891	1.895	1346.404692	613.3510303	1.895	630.9537684	1951.87692	782.7412142	1.895	61.7267643	74.65579183	-0.08418803891	-0.2276494215	-15.27080866	-15.35885199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62505091
107.429610114102	1969.247787	723.5115162	1.895	1346.404692	613.3510303	1.895	632.509963	1953.208475	783.5613857	1.895	62.1550187	74.65580244	-0.05817102343	-0.8397417628	-16.16872145	-15.92576061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52724347
107.529610114102	1970.756587	723.9357729	1.895	1346.404692	613.3510303	1.895	634.069613	1954.542785	784.3836315	1.895	62.58459065	74.65581294	-0.6139493377	0.8401459214	-15.94252487	-15.93749559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56134097
107.629610114102	1972.268927	724.3610251	1.895	1346.404692	613.3510303	1.895	635.6329602	1955.89266	785.1872793	1.895	62.99218477	74.65582353	0.04890440596	1.206551274	-14.68706919	-15.06219711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5978526
107.729610114102	1973.786314	724.7876962	1.895	1346.404692	613.3510303	1.895	637.2015618	1957.275166	785.9443701	1.895	63.34632391	74.65583415	0.7990204261	1.770664555	-12.1173842	-13.00082807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64990048
107.829610114102	1975.299091	725.2130712	1.895	1346.404692	613.3510303	1.895	638.7654358	1958.653632	786.6988713	1.895	63.69909683	74.65584468	0.1019466576	-0.9681932266	-12.98363077	-12.98878996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60236005
107.929610114102	1976.809803	725.6378653	1.895	1346.404692	613.3510303	1.895	640.3272109	1960.045936	787.4228785	1.895	64.01886491	74.65585531	0.203075352	1.53364798	-11.24690744	-11.7694722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58105044
108.029610114102	1978.323878	726.0636052	1.895	1346.404692	613.3510303	1.895	641.8925003	1961.450248	788.1311059	1.895	64.32024573	74.65586587	0.1930021546	0.3013374117	-10.75256787	-11.05763917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61574356
108.129610114102	1979.839587	726.4898047	1.895	1346.404692	613.3510303	1.895	643.4595161	1962.855241	788.84175	1.895	64.6237811	74.65587644	0.1284325044	-0.5297296137	-11.15386498	-11.12499724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63260131
108.229610114102	1981.354358	726.9157403	1.895	1346.404692	613.3510303	1.895	645.025598	1964.267637	789.5353576	1.895	64.90895555	74.65588711	-0.09859987696	1.092083889	-10.16038097	-10.44976585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62292088
108.329610114102	1982.859302	727.3389126	1.895	1346.404692	613.3510303	1.895	646.5815555	1965.669462	790.2273241	1.895	65.19542088	74.65589763	-0.4731612701	0.0169370526	-10.61660519	-10.56655339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52156604
