77.716702557856	1008.198711	577.7752191	1.895	1006.798971	574.2791857	1.895	3.76583602	1006.798971	574.2791857	1.895	3.76583602	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523948934
77.816702557856	1008.19826	577.7751464	1.895	999.8967799	570.1362683	1.895	11.28126866	999.8967799	570.1362683	1.895	11.28126866	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045570325
77.916702557856	1008.197833	577.7750777	1.895	1004.064924	578.3190765	1.895	4.168556881	1004.064924	578.3190765	1.895	4.168556881	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004307274094
78.016702557856	1008.197459	577.7750175	1.895	999.53565	578.2798522	1.895	8.676508408	999.53565	578.2798522	1.895	8.676508408	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003770820687
78.116702557856	1008.197117	577.7749624	1.895	1007.483673	585.1069157	1.895	7.366582735	1007.483673	585.1069157	1.895	7.366582735	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345272597
78.216702557856	1008.196811	577.7749131	1.895	1008.584253	581.4814085	1.895	3.726690138	1008.584253	581.4814085	1.895	3.726690138	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003090233292
78.316702557856	1008.196532	577.7748681	1.895	1005.277155	576.5304839	1.895	3.173523833	1005.277155	576.5304839	1.895	3.173523833	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002820469689
78.416702557856	1008.196289	577.774829	1.895	1011.347711	583.0570746	1.895	6.150900809	1011.347711	583.0570746	1.895	6.150900809	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002452345738
78.516702557856	1008.19606	577.7747922	1.895	1009.532855	580.3668241	1.895	2.916444755	1009.532855	580.3668241	1.895	2.916444755	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002307688977
78.616702557856	1008.195853	577.7747589	1.895	995.2183088	570.0062168	1.895	15.12504229	995.2183088	570.0062168	1.895	15.12504229	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002088562775
78.716702557856	1008.195672	577.7747297	1.895	1014.147894	576.9926275	1.895	6.003385076	1014.147894	576.9926275	1.895	6.003385076	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001828344513
78.816702557856	1008.195506	577.7747029	1.895	1006.708043	573.1043904	1.895	4.901465592	1006.708043	573.1043904	1.895	4.901465592	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001678938357
78.916702557856	1008.19536	577.7746795	1.895	1007.766072	569.0272833	1.895	8.757923696	1007.766072	569.0272833	1.895	8.757923696	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146796838
79.016702557856	1008.195225	577.7746577	1.895	1000.436444	588.2767491	1.895	13.0572815	1000.436444	588.2767491	1.895	13.0572815	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001365439819
79.116702557856	1008.195105	577.7746384	1.895	1009.218118	562.6785377	1.895	15.13072411	1009.218118	562.6785377	1.895	15.13072411	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001209141975
79.216702557856	1008.194998	577.7746211	1.895	1013.361791	579.3600087	1.895	5.404553986	1013.361791	579.3600087	1.895	5.404553986	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001086196767
79.316702557856	1008.194899	577.7746052	1.895	1001.982272	587.8748706	1.895	11.85799682	1001.982272	587.8748706	1.895	11.85799682	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009995812836
79.416702557856	1008.194809	577.7745907	1.895	1010.124102	587.5895255	1.895	10.00275542	1010.124102	587.5895255	1.895	10.00275542	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009075158182
79.516702557856	1008.19473	577.7745779	1.895	1006.273901	586.6334177	1.895	9.064691058	1006.273901	586.6334177	1.895	9.064691058	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007982020294
79.616702557856	1008.194656	577.7745662	1.895	1003.584731	580.0159764	1.895	5.125946684	1003.584731	580.0159764	1.895	5.125946684	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007391800824
79.716702557856	1008.194591	577.7745557	1.895	1017.46839	575.4686118	1.895	9.556187344	1017.46839	575.4686118	1.895	9.556187344	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006564426128
79.816702557856	1008.19453	577.7745459	1.895	1017.281248	573.0105075	1.895	10.2598486	1017.281248	573.0105075	1.895	10.2598486	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000615407273
79.916702557856	1008.194475	577.774537	1.895	1003.887251	582.6363011	1.895	6.495300683	1003.887251	582.6363011	1.895	6.495300683	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005559985278
80.016702557856	1008.194427	577.7745292	1.895	1008.277874	567.7179839	1.895	10.05689152	1008.277874	567.7179839	1.895	10.05689152	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004885395678
80.116702557856	1008.194383	577.7745221	1.895	1000.075997	571.4295292	1.895	10.30374344	1000.075997	571.4295292	1.895	10.30374344	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004441791498
80.216702557856	1008.194343	577.7745157	1.895	1008.329805	576.8282033	1.895	0.9559587395	1008.329805	576.8282033	1.895	0.9559587395	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004005702634
80.316702557856	1008.194308	577.77451	1.895	1011.813001	573.3618571	1.895	5.706701992	1011.813001	573.3618571	1.895	5.706701992	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003593290162
80.416702557856	1008.194276	577.7745049	1.895	1017.203528	588.7645571	1.895	14.2108366	1017.203528	588.7645571	1.895	14.2108366	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003193912206
80.516702557856	1008.194247	577.7745003	1.895	1009.261997	581.5772638	1.895	3.949822874	1009.261997	581.5772638	1.895	3.949822874	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002905870565
80.616702557856	1008.19422	577.774496	1.895	1002.435722	572.3671128	1.895	7.899373057	1002.435722	572.3671128	1.895	7.899373057	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269957905
80.716702557856	1008.194196	577.774492	1.895	1000.490505	573.0535864	1.895	9.035143172	1000.490505	573.0535864	1.895	9.035143172	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002446780308
80.816702557856	1008.194175	577.7744887	1.895	1015.11927	577.2041174	1.895	6.948544192	1015.11927	577.2041174	1.895	6.948544192	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002125168302
80.916702557856	1008.194155	577.7744855	1.895	1008.202778	592.944601	1.895	15.17011797	1008.202778	592.944601	1.895	15.17011797	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001994841706
81.016702557856	1008.194138	577.7744827	1.895	996.3573328	582.1949111	1.895	12.63527404	996.3573328	582.1949111	1.895	12.63527404	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001724844317
81.116702557856	1008.194122	577.7744801	1.895	999.8839297	578.6545338	1.895	8.356661682	999.8839297	578.6545338	1.895	8.356661682	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001614391497
81.216702557856	1008.194108	577.7744778	1.895	999.7543684	567.5936508	1.895	13.22416128	999.7543684	567.5936508	1.895	13.22416128	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001451988253
81.316702557856	1008.194095	577.7744758	1.895	1014.004331	584.1678736	1.895	8.639119036	1014.004331	584.1678736	1.895	8.639119036	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001304347761
81.416702557856	1008.194083	577.7744739	1.895	1003.779238	578.0076664	1.895	4.420999555	1003.779238	578.0076664	1.895	4.420999555	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001182047711
81.516702557856	1008.194073	577.7744722	1.895	1018.684888	575.0348909	1.895	10.84262529	1018.684888	575.0348909	1.895	10.84262529	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001075901398
81.616702557856	1008.194063	577.7744706	1.895	1015.73337	574.2161029	1.895	8.336853321	1015.73337	574.2161029	1.895	8.336853321	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473427527e-05
81.716702557856	1008.194055	577.7744693	1.895	1011.642239	574.8857128	1.895	4.498320537	1011.642239	574.8857128	1.895	4.498320537	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59650803e-05
81.816702557856	1008.194047	577.774468	1.895	1009.496377	567.1081765	1.895	10.74550314	1009.496377	567.1081765	1.895	10.74550314	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.730962323e-05
81.916702557856	1008.19404	577.7744669	1.895	1006.676544	576.2487266	1.895	2.151900989	1006.676544	576.2487266	1.895	2.151900989	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.802344133e-05
82.016702557856	1008.194034	577.7744659	1.895	1010.978885	565.2139842	1.895	12.86550022	1010.978885	565.2139842	1.895	12.86550022	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.385352417e-05
82.116702557856	1008.194028	577.774465	1.895	1004.725881	570.8057569	1.895	7.784018416	1004.725881	570.8057569	1.895	7.784018416	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.564589501e-05
82.216702557856	1008.194023	577.7744642	1.895	1014.038097	573.5211434	1.895	7.227996709	1014.038097	573.5211434	1.895	7.227996709	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.229362191e-05
82.316702557856	1008.194019	577.7744635	1.895	1002.422779	576.8083858	1.895	5.851539846	1002.422779	576.8083858	1.895	5.851539846	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709656873e-05
82.416702557856	1008.194015	577.7744628	1.895	1008.36035	563.0253511	1.895	14.75004963	1008.36035	563.0253511	1.895	14.75004963	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.152776739e-05
82.516702557856	1008.194011	577.7744622	1.895	1009.118129	568.4529135	1.895	9.367244234	1009.118129	568.4529135	1.895	9.367244234	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.652871863e-05
82.616702557856	1008.194008	577.7744617	1.895	1014.008044	587.712621	1.895	11.51390578	1014.008044	587.712621	1.895	11.51390578	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.352649733e-05
82.716702557856	1008.194005	577.7744612	1.895	1020.253746	591.2209792	1.895	18.06228677	1020.253746	591.2209792	1.895	18.06228677	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076812384e-05
82.816702557856	1008.194002	577.7744607	1.895	1012.663032	571.3502087	1.895	7.825806569	1012.663032	571.3502087	1.895	7.825806569	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.785245522e-05
82.916702557856	1008.193999	577.7744603	1.895	1014.553051	567.7177891	1.895	11.89849445	1014.553051	567.7177891	1.895	11.89849445	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.522520153e-05
83.016702557856	1008.193997	577.77446	1.895	1019.487984	580.5656176	1.895	11.63377438	1019.487984	580.5656176	1.895	11.63377438	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.246162605e-05
83.116702557856	1008.193995	577.7744597	1.895	1017.70988	576.0403816	1.895	9.672594748	1017.70988	576.0403816	1.895	9.672594748	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965255207e-05
83.216702557856	1008.193993	577.7744594	1.895	1007.799359	577.0329103	1.895	0.840018651	1007.799359	577.0329103	1.895	0.840018651	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820710537e-05
83.316702557856	1008.193992	577.7744591	1.895	1002.195011	588.9316659	1.895	12.6677161	1002.195011	588.9316659	1.895	12.6677161	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.660922966e-05
83.416702557856	1008.19399	577.7744589	1.895	1008.757495	574.8760256	1.895	2.952702641	1008.757495	574.8760256	1.895	2.952702641	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48337485e-05
83.516702557856	1008.193989	577.7744587	1.895	1009.449647	574.1497965	1.895	3.83599435	1009.449647	574.1497965	1.895	3.83599435	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30519566e-05
83.616702557856	1008.193988	577.7744585	1.895	1004.099479	576.5390008	1.895	4.27683944	1004.099479	576.5390008	1.895	4.27683944	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.186212201e-05
83.716702557856	1008.193987	577.7744583	1.895	1007.975915	577.28083	1.895	0.5396517045	1007.975915	577.28083	1.895	0.5396517045	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115743419e-05
83.816702557856	1008.193986	577.7744581	1.895	1009.32864	576.3756774	1.895	1.801118531	1009.32864	576.3756774	1.895	1.801118531	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008584841e-05
83.916702557856	1008.193985	577.774458	1.895	1010.981043	568.925435	1.895	9.277548156	1010.981043	568.925435	1.895	9.277548156	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.837916825e-06
84.016702557856	1008.193984	577.7744579	1.895	1010.822971	584.0145517	1.895	6.77128834	1010.822971	584.0145517	1.895	6.77128834	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.018000564e-06
84.116702557856	1008.193983	577.7744578	1.895	1005.01385	590.7103232	1.895	13.3210308	1005.01385	590.7103232	1.895	13.3210308	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.345009817e-06
84.216702557856	1008.193983	577.7744576	1.895	996.5870843	588.7715074	1.895	15.98922102	996.5870843	588.7715074	1.895	15.98922102	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573470889e-06
84.316702557856	1008.193982	577.7744576	1.895	1020.052315	582.6566838	1.895	12.82404711	1020.052315	582.6566838	1.895	12.82404711	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.823656658e-06
84.416702557856	1008.193981	577.7744575	1.895	1002.706241	586.2176224	1.895	10.06987242	1002.706241	586.2176224	1.895	10.06987242	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.262194773e-06
84.516702557856	1008.193981	577.7744574	1.895	1011.500998	575.7921361	1.895	3.855640125	1011.500998	575.7921361	1.895	3.855640125	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.790076929e-06
84.616702557856	1008.193981	577.7744573	1.895	1010.516999	585.249675	1.895	7.827853803	1010.516999	585.249675	1.895	7.827853803	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298523979e-06
84.716702557856	1008.19398	577.7744573	1.895	1018.80023	581.1601316	1.895	11.1335223	1018.80023	581.1601316	1.895	11.1335223	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.923971042e-06
84.816702557856	1008.19398	577.7744572	1.895	999.5295309	572.2155892	1.895	10.29435225	999.5295309	572.2155892	1.895	10.29435225	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.580442914e-06
84.916702557856	1008.193979	577.7744572	1.895	1004.692266	566.3548917	1.895	11.94439098	1004.692266	566.3548917	1.895	11.94439098	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.203738597e-06
85.016702557856	1008.193979	577.7744571	1.895	1012.359941	584.6920997	1.895	8.075210052	1012.359941	584.6920997	1.895	8.075210052	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.848901986e-06
85.116702557856	1008.193979	577.7744571	1.895	1008.196979	577.7743863	1.895	0.003000921638	1008.196979	577.7743863	1.895	0.003000921638	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.519141329e-06
85.216702557856	1008.193979	577.774457	1.895	1009.626062	560.6189041	1.895	17.21522174	1009.626062	560.6189041	1.895	17.21522174	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.290042189e-06
85.316702557856	1008.193979	577.774457	1.895	1002.973644	577.6138675	1.895	5.22280418	1002.973644	577.6138675	1.895	5.22280418	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.153094178e-06
85.416702557856	1008.193978	577.774457	1.895	1012.191235	590.1029113	1.895	12.96027971	1012.191235	590.1029113	1.895	12.96027971	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.858313343e-06
85.516702557856	1008.193978	577.7744569	1.895	1016.727752	582.1346165	1.895	9.583124857	1016.727752	582.1346165	1.895	9.583124857	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68711443e-06
85.616702557856	1008.193978	577.7744569	1.895	1012.849763	576.865875	1.895	4.74361211	1012.849763	576.865875	1.895	4.74361211	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.574814049e-06
85.716702557856	1008.193978	577.7744569	1.895	1019.251319	567.5265784	1.895	15.07593495	1019.251319	567.5265784	1.895	15.07593495	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.384509728e-06
85.816702557856	1008.193978	577.7744569	1.895	1014.968699	572.3648734	1.895	8.669512497	1014.968699	572.3648734	1.895	8.669512497	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268170998e-06
85.916702557856	1008.193978	577.7744569	1.895	1015.706875	578.6688108	1.895	7.565943192	1015.706875	578.6688108	1.895	7.565943192	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.128717038e-06
86.016702557856	1008.193978	577.7744568	1.895	1002.840616	568.9882885	1.895	10.28859708	1002.840616	568.9882885	1.895	10.28859708	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.010135103e-06
86.116702557856	1008.193977	577.7744568	1.895	1022.525112	578.1652074	1.895	14.33646062	1022.525112	578.1652074	1.895	14.33646062	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155109852e-07
86.216702557856	1008.193977	577.7744568	1.895	1018.078921	574.6450341	1.895	10.36848122	1018.078921	574.6450341	1.895	10.36848122	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6232983e-07
86.316702557856	1008.193977	577.7744568	1.895	1012.359154	588.2580826	1.895	11.28074051	1012.359154	588.2580826	1.895	11.28074051	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.747799255e-07
86.416702557856	1008.193977	577.7744568	1.895	1006.103326	584.7511553	1.895	7.283209642	1006.103326	584.7511553	1.895	7.283209642	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.764922077e-07
86.516702557856	1008.193977	577.7744568	1.895	1010.046963	575.4627115	1.895	2.962722254	1010.046963	575.4627115	1.895	2.962722254	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.053506044e-07
86.616702557856	1008.193977	577.7744568	1.895	1007.02155	580.1117583	1.895	2.614873466	1007.02155	580.1117583	1.895	2.614873466	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.566080051e-07
86.716702557856	1008.193977	577.7744568	1.895	1015.859448	573.5448927	1.895	8.754921528	1015.859448	573.5448927	1.895	8.754921528	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95193494e-07
86.816702557856	1008.193977	577.7744568	1.895	1012.913301	576.9717842	1.895	4.787097262	1012.913301	576.9717842	1.895	4.787097262	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.573889656e-07
86.916702557856	1008.193977	577.7744567	1.895	1005.910022	573.9596946	1.895	4.446218691	1005.910022	573.9596946	1.895	4.446218691	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.198878775e-07
87.016702557856	1008.193977	577.7744567	1.895	1005.839195	575.9872463	1.895	2.956199886	1005.839195	575.9872463	1.895	2.956199886	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.664959171e-07
87.116702557856	1008.193977	577.7744567	1.895	1000.985507	585.7564723	1.895	10.75521327	1000.985507	585.7564723	1.895	10.75521327	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.275762934e-07
87.216702557856	1008.193977	577.7744567	1.895	999.1110178	584.1216309	1.895	11.080919	999.1110178	584.1216309	1.895	11.080919	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.018614958e-07
87.316702557856	1008.193977	577.7744567	1.895	997.1934796	576.4960856	1.895	11.07452809	997.1934796	576.4960856	1.895	11.07452809	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.668282452e-07
87.416702557856	1008.193977	577.7744567	1.895	1007.133318	577.4755211	1.895	1.101979546	1007.133318	577.4755211	1.895	1.101979546	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.517150053e-07
87.516702557856	1008.193977	577.7744567	1.895	1007.028444	578.5237141	1.895	1.385587724	1007.028444	578.5237141	1.895	1.385587724	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.263286893e-07
87.616702557856	1008.193977	577.7744567	1.895	1013.800523	585.6395937	1.895	9.658868663	1013.800523	585.6395937	1.895	9.658868663	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.024258963e-07
87.716702557856	1008.193977	577.7744567	1.895	1007.397217	577.4961453	1.895	0.8439689595	1007.397217	577.4961453	1.895	0.8439689595	-98.6965407	-0.4917489368	3.264208676	-29.33370147	-30.25640696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.819360856e-07
