80.633089882415	1024.338683	580.3742417	1.895	1025.389411	580.8602037	1.895	1.157664673	1025.389411	580.8602037	1.895	1.157664673	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.267598695
80.733089882415	1024.224134	580.3557957	1.895	1023.863086	568.5476346	1.895	11.81367958	1023.863086	568.5476346	1.895	11.81367958	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156268094
80.833089882415	1024.121064	580.3391983	1.895	1027.089647	576.3014019	1.895	5.011615327	1027.089647	576.3014019	1.895	5.011615327	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040389722
80.933089882415	1024.026328	580.323943	1.895	1021.750117	595.0250675	1.895	14.87629653	1021.750117	595.0250675	1.895	14.87629653	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9562655959
81.033089882415	1023.937253	580.3095993	1.895	1030.42241	575.1796739	1.895	8.268820154	1030.42241	575.1796739	1.895	8.268820154	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8991196479
81.133089882415	1023.85647	580.2965908	1.895	1016.210178	564.0842356	1.895	17.92501731	1016.210178	564.0842356	1.895	17.92501731	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8154288932
81.233089882415	1023.783433	580.2848296	1.895	1022.322278	574.7235923	1.895	5.749985477	1022.322278	574.7235923	1.895	5.749985477	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7372373942
81.333089882415	1023.71467	580.2737568	1.895	1026.805378	591.3596558	1.895	11.50867639	1026.805378	591.3596558	1.895	11.50867639	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6940902504
81.433089882415	1023.654052	580.2639954	1.895	1011.244269	571.6501017	1.895	15.10635239	1011.244269	571.6501017	1.895	15.10635239	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6118819554
81.533089882415	1023.596669	580.2547549	1.895	1032.899729	579.1508994	1.895	9.368320832	1032.899729	579.1508994	1.895	9.368320832	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5792313411
81.633089882415	1023.544404	580.2463388	1.895	1030.238441	570.3190827	1.895	11.97332632	1030.238441	570.3190827	1.895	11.97332632	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5275575142
81.733089882415	1023.49725	580.2387455	1.895	1015.043365	569.1516597	1.895	13.94244049	1015.043365	569.1516597	1.895	13.94244049	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4759738112
81.833089882415	1023.455365	580.2320008	1.895	1031.868069	581.8395426	1.895	8.56491543	1031.868069	581.8395426	1.895	8.56491543	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4227883549
81.933089882415	1023.417483	580.2259006	1.895	1023.351923	590.9806081	1.895	10.75490734	1023.351923	590.9806081	1.895	10.75490734	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382385254
82.033089882415	1023.383173	580.2203756	1.895	1007.925339	579.3580102	1.895	15.4818702	1007.925339	579.3580102	1.895	15.4818702	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3463270188
82.133089882415	1023.352386	580.215418	1.895	1026.313644	574.3485889	1.895	6.571813623	1026.313644	574.3485889	1.895	6.571813623	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107649853
82.233089882415	1023.324564	580.2109379	1.895	1021.324254	574.0551278	1.895	6.472653111	1021.324254	574.0551278	1.895	6.472653111	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2808279252
82.333089882415	1023.298928	580.2068097	1.895	1015.813351	583.8670362	1.895	8.332533532	1015.813351	583.8670362	1.895	8.332533532	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2587736155
82.433089882415	1023.275765	580.2030797	1.895	1013.361543	580.5582603	1.895	9.92058206	1013.361543	580.5582603	1.895	9.92058206	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2338111854
82.533089882415	1023.254605	580.1996724	1.895	1030.6821	575.4315428	1.895	8.826252431	1030.6821	575.4315428	1.895	8.826252431	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2135826552
82.633089882415	1023.235464	580.19659	1.895	1024.896587	588.5257219	1.895	8.493160007	1024.896587	588.5257219	1.895	8.493160007	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1932151824
82.733089882415	1023.217878	580.1937581	1.895	1016.819976	589.2371334	1.895	11.07771552	1016.819976	589.2371334	1.895	11.07771552	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775166151
82.833089882415	1023.202755	580.191323	1.895	1011.433374	579.1945173	1.895	11.81151816	1011.433374	579.1945173	1.895	11.81151816	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1526438241
82.933089882415	1023.188829	580.1890805	1.895	1030.366234	581.0959748	1.895	7.234472808	1030.366234	581.0959748	1.895	7.234472808	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1405694482
83.033089882415	1023.176012	580.1870164	1.895	1029.017086	582.5201979	1.895	6.289824542	1029.017086	582.5201979	1.895	6.289824542	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1293834689
83.133089882415	1023.164656	580.1851878	1.895	1017.368277	588.2809652	1.895	9.956887726	1017.368277	588.2809652	1.895	9.956887726	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1146263154
83.233089882415	1023.154415	580.1835387	1.895	1023.530249	580.3779846	1.895	0.4231558233	1023.530249	580.3779846	1.895	0.4231558233	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1033731599
83.333089882415	1023.145055	580.1820315	1.895	1029.837179	582.8972198	1.895	7.221965024	1029.837179	582.8972198	1.895	7.221965024	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09447866362
83.433089882415	1023.136437	580.1806438	1.895	1020.602675	573.7606971	1.895	6.901859628	1020.602675	573.7606971	1.895	6.901859628	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08698497609
83.533089882415	1023.128946	580.1794374	1.895	1029.782921	580.2805224	1.895	6.654743403	1029.782921	580.2805224	1.895	6.654743403	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07561898797
83.633089882415	1023.122074	580.1783308	1.895	1022.688996	579.8932683	1.895	0.5184756217	1022.688996	579.8932683	1.895	0.5184756217	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06936656933
83.733089882415	1023.115628	580.1772928	1.895	1019.427822	565.9009497	1.895	14.74496137	1019.427822	565.9009497	1.895	14.74496137	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06506468981
83.833089882415	1023.109862	580.1763643	1.895	1016.423684	595.8546957	1.895	17.04450201	1016.423684	595.8546957	1.895	17.04450201	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05820549859
83.933089882415	1023.10481	580.1755508	1.895	1026.74	593.3141686	1.895	13.63223699	1026.74	593.3141686	1.895	13.63223699	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05099150038
84.033089882415	1023.100189	580.1748067	1.895	1018.953859	573.8628966	1.895	7.551970524	1018.953859	573.8628966	1.895	7.551970524	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466446993
84.133089882415	1023.09606	580.1741419	1.895	1021.257751	582.2312486	1.895	2.758816546	1021.257751	582.2312486	1.895	2.758816546	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04167292527
84.233089882415	1023.092297	580.1735359	1.895	1020.65056	573.6550637	1.895	6.960787377	1020.65056	573.6550637	1.895	6.960787377	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03798624105
84.333089882415	1023.088854	580.1729814	1.895	1023.709298	582.8807816	1.895	2.777972663	1023.709298	582.8807816	1.895	2.777972663	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03475488066
84.433089882415	1023.085737	580.1724795	1.895	1020.686261	571.9920098	1.895	8.525113897	1020.686261	571.9920098	1.895	8.525113897	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03146669887
84.533089882415	1023.082851	580.1720148	1.895	1023.444825	579.8239761	1.895	0.5021515336	1023.444825	579.8239761	1.895	0.5021515336	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02912816991
84.633089882415	1023.080259	580.1715973	1.895	1018.428805	590.7095863	1.895	11.5189078	1018.428805	590.7095863	1.895	11.5189078	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261684705
84.733089882415	1023.077991	580.1712322	1.895	1025.988828	597.6147931	1.895	17.68476158	1025.988828	597.6147931	1.895	17.68476158	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02288808804
84.833089882415	1023.075939	580.1709018	1.895	1020.534701	585.489115	1.895	5.894173734	1020.534701	585.489115	1.895	5.894173734	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02070969966
84.933089882415	1023.07409	580.1706039	1.895	1035.388205	580.0455251	1.895	12.31475043	1035.388205	580.0455251	1.895	12.31475043	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01867230878
85.033089882415	1023.07237	580.170327	1.895	1022.527995	569.4907671	1.895	10.69342525	1022.527995	569.4907671	1.895	10.69342525	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01735991797
85.133089882415	1023.070843	580.1700812	1.895	1017.92056	574.9812045	1.895	7.310941139	1017.92056	574.9812045	1.895	7.310941139	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01540632692
85.233089882415	1023.069461	580.1698587	1.895	1022.788907	564.9774969	1.895	15.19495203	1022.788907	564.9774969	1.895	15.19495203	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01394950107
85.333089882415	1023.068196	580.1696548	1.895	1023.802077	580.1131084	1.895	0.7360559577	1023.802077	580.1131084	1.895	0.7360559577	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01277574532
85.433089882415	1023.067022	580.1694659	1.895	1022.736876	588.5424915	1.895	8.379531894	1022.736876	588.5424915	1.895	8.379531894	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01184472166
85.533089882415	1023.065984	580.1692987	1.895	1012.932183	573.395688	1.895	12.18916394	1012.932183	573.395688	1.895	12.18916394	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048095962
85.633089882415	1023.065039	580.1691465	1.895	1020.408682	581.8741545	1.895	3.156467168	1020.408682	581.8741545	1.895	3.156467168	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009540586037
85.733089882415	1023.064182	580.1690086	1.895	1015.055166	572.3409065	1.895	11.19926445	1015.055166	572.3409065	1.895	11.19926445	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008644297559
85.833089882415	1023.063436	580.1688883	1.895	1030.525844	578.6395042	1.895	7.617516635	1030.525844	578.6395042	1.895	7.617516635	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007537707525
85.933089882415	1023.06273	580.1687747	1.895	1021.069843	577.2263811	1.895	3.553769826	1021.069843	577.2263811	1.895	3.553769826	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007122956535
86.033089882415	1023.062105	580.168674	1.895	1024.192578	594.5301525	1.895	14.40590272	1024.192578	594.5301525	1.895	14.40590272	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006309468221
86.133089882415	1023.061549	580.1685846	1.895	1018.835875	584.3782428	1.895	5.964691338	1018.835875	584.3782428	1.895	5.964691338	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005608955977
86.233089882415	1023.061046	580.1685035	1.895	1017.356096	573.5474005	1.895	8.739877478	1017.356096	573.5474005	1.895	8.739877478	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005080162879
86.333089882415	1023.060579	580.1684283	1.895	1023.951897	587.3052216	1.895	7.192236465	1023.951897	587.3052216	1.895	7.192236465	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004712157783
86.433089882415	1023.060169	580.1683623	1.895	1021.041978	569.0720719	1.895	11.27833115	1021.041978	569.0720719	1.895	11.27833115	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004142247207
86.533089882415	1023.059786	580.1683007	1.895	1027.056114	586.1147202	1.895	7.164533435	1027.056114	586.1147202	1.895	7.164533435	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003861369004
86.633089882415	1023.059449	580.1682463	1.895	1022.752715	590.9995992	1.895	10.83569518	1022.752715	590.9995992	1.895	10.83569518	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340629351
86.733089882415	1023.059141	580.1681968	1.895	1016.914387	588.9438999	1.895	10.71312121	1016.914387	588.9438999	1.895	10.71312121	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003104056484
86.833089882415	1023.058857	580.168151	1.895	1022.973126	579.9745504	1.895	0.2117331908	1022.973126	579.9745504	1.895	0.2117331908	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002872328514
86.933089882415	1023.058611	580.1681115	1.895	1017.282801	574.9779672	1.895	7.765151652	1017.282801	574.9779672	1.895	7.765151652	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002476378098
87.033089882415	1023.058381	580.1680744	1.895	1023.343293	574.9030349	1.895	5.272742724	1023.343293	574.9030349	1.895	5.272742724	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002321258272
87.133089882415	1023.058179	580.1680418	1.895	1029.368686	582.4085644	1.895	6.696449573	1029.368686	582.4085644	1.895	6.696449573	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002044489289
87.233089882415	1023.057994	580.168012	1.895	1018.926921	570.3402897	1.895	10.66067015	1018.926921	570.3402897	1.895	10.66067015	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001871363699
87.333089882415	1023.057829	580.1679854	1.895	1028.553737	591.8069966	1.895	12.87134736	1028.553737	591.8069966	1.895	12.87134736	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166380717
87.433089882415	1023.057677	580.167961	1.895	1012.60257	589.5754737	1.895	14.06451465	1012.60257	589.5754737	1.895	14.06451465	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152834787
87.533089882415	1023.057536	580.1679384	1.895	1028.7144	572.595171	1.895	9.45234941	1028.7144	572.595171	1.895	9.45234941	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001421814605
87.633089882415	1023.057411	580.1679182	1.895	1029.304371	578.6954033	1.895	6.418162263	1029.304371	578.6954033	1.895	6.418162263	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001265126121
87.733089882415	1023.057298	580.1679	1.895	1014.198736	583.7196308	1.895	9.544051172	1014.198736	583.7196308	1.895	9.544051172	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001139851821
87.833089882415	1023.057199	580.167884	1.895	1019.829972	585.2491774	1.895	6.019512832	1019.829972	585.2491774	1.895	6.019512832	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009998727582
87.933089882415	1023.057107	580.1678693	1.895	1017.802022	579.069974	1.895	5.368547035	1017.802022	579.069974	1.895	5.368547035	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926092888
88.033089882415	1023.057023	580.1678556	1.895	1020.800964	575.2886176	1.895	5.375570977	1020.800964	575.2886176	1.895	5.375570977	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008552905704
88.133089882415	1023.056948	580.1678437	1.895	1024.4651	581.4352427	1.895	1.894515738	1024.4651	581.4352427	1.895	1.894515738	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007489622657
88.233089882415	1023.056879	580.1678325	1.895	1014.752169	578.6883477	1.895	8.435466003	1014.752169	578.6883477	1.895	8.435466003	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006984088289
88.333089882415	1023.056817	580.1678225	1.895	1016.774699	577.1915153	1.895	6.951504115	1016.774699	577.1915153	1.895	6.951504115	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006305101775
88.433089882415	1023.056763	580.1678137	1.895	1012.435401	585.7863068	1.895	12.01585543	1012.435401	585.7863068	1.895	12.01585543	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005473161549
88.533089882415	1023.056713	580.1678057	1.895	1014.451131	573.4996577	1.895	10.88669958	1014.451131	573.4996577	1.895	10.88669958	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503221805
88.633089882415	1023.056667	580.1677983	1.895	1009.039666	591.8622316	1.895	18.25475501	1009.039666	591.8622316	1.895	18.25475501	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466312595
88.733089882415	1023.056626	580.1677917	1.895	1024.463343	582.1048161	1.895	2.393932995	1024.463343	582.1048161	1.895	2.393932995	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004108038893
88.833089882415	1023.056589	580.1677858	1.895	1026.505996	577.0856963	1.895	4.625763075	1026.505996	577.0856963	1.895	4.625763075	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003727517082
88.933089882415	1023.056556	580.1677805	1.895	1038.139817	584.3430439	1.895	15.65048174	1038.139817	584.3430439	1.895	15.65048174	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003284295107
89.033089882415	1023.056527	580.1677758	1.895	1025.919503	580.1614851	1.895	2.862983077	1025.919503	580.1614851	1.895	2.862983077	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002994374526
89.133089882415	1023.056499	580.1677713	1.895	1020.626574	570.1657472	1.895	10.29295994	1020.626574	570.1657472	1.895	10.29295994	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002775753721
89.233089882415	1023.056474	580.1677673	1.895	1017.817237	582.7197796	1.895	5.827724159	1017.817237	582.7197796	1.895	5.827724159	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002523777643
89.333089882415	1023.056452	580.1677637	1.895	1028.436516	581.5200787	1.895	5.547417788	1028.436516	581.5200787	1.895	5.547417788	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228696883
89.433089882415	1023.056431	580.1677604	1.895	1021.202037	568.452715	1.895	11.86090495	1021.202037	568.452715	1.895	11.86090495	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002074842914
89.533089882415	1023.056413	580.1677575	1.895	1021.134022	578.6416346	1.895	2.454513769	1021.134022	578.6416346	1.895	2.454513769	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001814491177
89.633089882415	1023.056397	580.1677548	1.895	1016.847479	568.9486466	1.895	12.8225991	1016.847479	568.9486466	1.895	12.8225991	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001637259883
89.733089882415	1023.056382	580.1677524	1.895	1014.70096	578.7814583	1.895	8.469644628	1014.70096	578.7814583	1.895	8.469644628	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001524471192
89.833089882415	1023.056368	580.1677502	1.895	1019.275649	593.7893602	1.895	14.13655165	1019.275649	593.7893602	1.895	14.13655165	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001387609534
89.933089882415	1023.056356	580.1677483	1.895	1018.60966	571.4357214	1.895	9.799050962	1018.60966	571.4357214	1.895	9.799050962	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001215734027
90.033089882415	1023.056345	580.1677465	1.895	1028.091063	579.8995647	1.895	5.041856209	1028.091063	579.8995647	1.895	5.041856209	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001132298181
90.133089882415	1023.056335	580.1677448	1.895	1031.516442	593.2370951	1.895	15.56860107	1031.516442	593.2370951	1.895	15.56860107	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001015981628
90.233089882415	1023.056326	580.1677434	1.895	1023.40126	579.1952825	1.895	1.031823674	1023.40126	579.1952825	1.895	1.031823674	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.036109917e-05
90.333089882415	1023.056083	580.1677042	1.895	1011.870293	577.4603807	1.895	11.50875659	1011.870293	577.4603807	1.895	11.50875659	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002454086347
90.433089882415	1023.055169	580.1675572	1.895	1017.825438	582.4435904	1.895	5.703544275	1017.825438	582.4435904	1.895	5.703544275	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009217134716
90.533089882415	1023.052751	580.1671678	1.895	1026.848734	570.1562537	1.895	10.70644123	1026.848734	570.1562537	1.895	10.70644123	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02440968635
90.633089882415	1023.047861	580.1663804	1.895	1012.18698	584.1695221	1.895	11.57514131	1012.18698	584.1695221	1.895	11.57514131	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04935879866
90.733089882415	1023.039618	580.1650529	1.895	1033.507107	576.7459922	1.895	11.01173469	1033.507107	576.7459922	1.895	11.01173469	-97.63613825	0.8575063972	1.648496719	-16.13947681	-16.94401302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08321088987
