79.11940066166	1008.195146	577.774645	1.895	998.8859558	569.6816979	1.895	12.33518617	998.8859558	569.6816979	1.895	12.33518617	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001263140308
79.21940066166	1008.195032	577.7746267	1.895	1000.144259	584.768113	1.895	10.66413584	1000.144259	584.768113	1.895	10.66413584	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001151579662
79.31940066166	1008.194931	577.7746104	1.895	1012.145945	568.6724886	1.895	9.922657292	1012.145945	568.6724886	1.895	9.922657292	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001018456057
79.41940066166	1008.194837	577.7745952	1.895	1017.564512	566.5520373	1.895	14.61973391	1017.564512	566.5520373	1.895	14.61973391	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009542336197
79.51940066166	1008.194752	577.7745815	1.895	1002.470739	589.0510382	1.895	12.64605877	1002.470739	589.0510382	1.895	12.64605877	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008557796574
79.61940066166	1008.194677	577.7745695	1.895	1012.959112	575.7624308	1.895	5.171899208	1012.959112	575.7624308	1.895	5.171899208	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007532641438
79.71940066166	1008.19461	577.7745587	1.895	1001.500136	567.0960232	1.895	12.60345585	1001.500136	567.0960232	1.895	12.60345585	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006799462687
79.81940066166	1008.194549	577.7745489	1.895	1008.667228	570.1009434	1.895	7.688149738	1008.667228	570.1009434	1.895	7.688149738	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006114333003
79.91940066166	1008.194493	577.7745399	1.895	1000.762022	578.671661	1.895	7.486418237	1000.762022	578.671661	1.895	7.486418237	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005663830535
80.01940066166	1008.194442	577.7745317	1.895	1005.729999	578.964718	1.895	2.736790614	1005.729999	578.964718	1.895	2.736790614	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005122032465
80.11940066166	1008.194398	577.7745245	1.895	1005.938405	587.4739609	1.895	9.958341598	1005.938405	587.4739609	1.895	9.958341598	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004495354267
80.21940066166	1008.194356	577.7745178	1.895	1002.14997	578.8771996	1.895	6.144143875	1002.14997	578.8771996	1.895	6.144143875	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004229002049
80.31940066166	1008.194319	577.7745119	1.895	1002.432842	573.4023465	1.895	7.232596441	1002.432842	573.4023465	1.895	7.232596441	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003700497975
80.41940066166	1008.194286	577.7745066	1.895	1005.217936	585.3489237	1.895	8.138209725	1005.217936	585.3489237	1.895	8.138209725	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003320796194
80.51940066166	1008.194256	577.7745016	1.895	1008.70662	566.4410592	1.895	11.34501799	1008.70662	566.4410592	1.895	11.34501799	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003101024087
80.61940066166	1008.194228	577.7744972	1.895	1008.004131	577.8580431	1.895	0.2076458013	1008.004131	577.8580431	1.895	0.2076458013	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002802883058
80.71940066166	1008.194204	577.7744933	1.895	1015.529252	589.4907393	1.895	13.82292841	1015.529252	589.4907393	1.895	13.82292841	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002430291554
80.81940066166	1008.194181	577.7744897	1.895	999.3516285	580.9268165	1.895	9.38764651	999.3516285	580.9268165	1.895	9.38764651	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002264423079
80.91940066166	1008.194161	577.7744864	1.895	1004.262567	573.6870125	1.895	5.671408485	1004.262567	573.6870125	1.895	5.671408485	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206733926
81.01940066166	1008.194143	577.7744835	1.895	996.5802523	576.1101369	1.895	11.73254055	996.5802523	576.1101369	1.895	11.73254055	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001815091226
81.11940066166	1008.194127	577.7744809	1.895	1008.479646	576.3148763	1.895	1.48726823	1008.479646	576.3148763	1.895	1.48726823	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001642593429
81.21940066166	1008.194112	577.7744786	1.895	1014.624083	571.699071	1.895	8.846191146	1014.624083	571.699071	1.895	8.846191146	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001442369244
81.31940066166	1008.194099	577.7744765	1.895	996.7739224	574.965262	1.895	11.76061772	996.7739224	574.965262	1.895	11.76061772	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001315803924
81.41940066166	1008.194088	577.7744746	1.895	1015.999906	575.4971674	1.895	8.13123129	1015.999906	575.4971674	1.895	8.13123129	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119539116
81.51940066166	1008.194077	577.7744728	1.895	1000.466809	576.4254559	1.895	7.844138402	1000.466809	576.4254559	1.895	7.844138402	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001083680045
81.61940066166	1008.194067	577.7744713	1.895	1001.019707	566.0918807	1.895	13.70964524	1001.019707	566.0918807	1.895	13.70964524	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.733489052e-05
81.71940066166	1008.194058	577.7744699	1.895	1026.286886	577.972221	1.895	18.09390799	1026.286886	577.972221	1.895	18.09390799	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90061151e-05
81.81940066166	1008.19405	577.7744685	1.895	1007.996867	591.7442185	1.895	13.97114155	1007.996867	591.7442185	1.895	13.97114155	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.206220541e-05
81.91940066166	1008.194043	577.7744674	1.895	1000.344086	580.3077233	1.895	8.248588593	1000.344086	580.3077233	1.895	8.248588593	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.175939194e-05
82.01940066166	1008.194036	577.7744663	1.895	1014.751107	580.3129028	1.895	7.031275286	1014.751107	580.3129028	1.895	7.031275286	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.707079064e-05
82.11940066166	1008.194031	577.7744654	1.895	998.7398247	572.8391441	1.895	10.66486777	998.7398247	572.8391441	1.895	10.66486777	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.948745213e-05
82.21940066166	1008.194025	577.7744645	1.895	1010.004057	577.6090191	1.895	1.817577545	1010.004057	577.6090191	1.895	1.817577545	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.234586096e-05
82.31940066166	1008.194021	577.7744638	1.895	1001.186099	587.2664076	1.895	11.79864221	1001.186099	587.2664076	1.895	11.79864221	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.798334084e-05
82.41940066166	1008.194016	577.7744631	1.895	1013.832891	585.3748232	1.895	9.463740357	1013.832891	585.3748232	1.895	9.463740357	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.435133919e-05
82.51940066166	1008.194012	577.7744625	1.895	999.0668309	582.6819658	1.895	10.36286794	999.0668309	582.6819658	1.895	10.36286794	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824513757e-05
82.61940066166	1008.194009	577.7744619	1.895	994.1907562	567.3241425	1.895	17.47284351	994.1907562	567.3241425	1.895	17.47284351	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.613741294e-05
82.71940066166	1008.194006	577.7744614	1.895	1022.024855	577.7322981	1.895	13.83091311	1022.024855	577.7322981	1.895	13.83091311	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.097941867e-05
82.81940066166	1008.194003	577.7744609	1.895	997.6024813	590.1617931	1.895	16.29804677	997.6024813	590.1617931	1.895	16.29804677	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87461938e-05
82.91940066166	1008.194	577.7744605	1.895	1001.984111	571.3337353	1.895	8.946824509	1001.984111	571.3337353	1.895	8.946824509	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.655904641e-05
83.01940066166	1008.193998	577.7744601	1.895	1018.830339	580.165029	1.895	10.90167752	1018.830339	580.165029	1.895	10.90167752	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345122448e-05
83.11940066166	1008.193996	577.7744598	1.895	1007.834719	570.0424513	1.895	7.74035116	1007.834719	570.0424513	1.895	7.74035116	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.106383292e-05
83.21940066166	1008.193994	577.7744595	1.895	994.4913715	570.5775343	1.895	15.47764828	994.4913715	570.5775343	1.895	15.47764828	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.905172451e-05
83.31940066166	1008.193992	577.7744592	1.895	1003.753816	572.7847715	1.895	6.679232555	1003.753816	572.7847715	1.895	6.679232555	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.750011925e-05
83.41940066166	1008.193991	577.774459	1.895	1010.057277	570.1732044	1.895	7.826295741	1010.057277	570.1732044	1.895	7.826295741	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.519574377e-05
83.51940066166	1008.193989	577.7744588	1.895	1003.238252	583.3523383	1.895	7.461371867	1003.238252	583.3523383	1.895	7.461371867	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40971793e-05
83.61940066166	1008.193988	577.7744586	1.895	1020.644675	582.3517844	1.895	13.26542588	1020.644675	582.3517844	1.895	13.26542588	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.242201843e-05
83.71940066166	1008.193987	577.7744584	1.895	999.3090993	579.0879058	1.895	8.981446138	999.3090993	579.0879058	1.895	8.981446138	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.165592185e-05
83.81940066166	1008.193986	577.7744582	1.895	1011.906153	568.9058658	1.895	9.614162321	1011.906153	568.9058658	1.895	9.614162321	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044689283e-05
83.91940066166	1008.193985	577.774458	1.895	1006.393693	570.3695162	1.895	7.620643921	1006.393693	570.3695162	1.895	7.620643921	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.368740591e-06
84.01940066166	1008.193984	577.7744579	1.895	1008.861271	586.0753999	1.895	8.327719324	1008.861271	586.0753999	1.895	8.327719324	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.453673167e-06
84.11940066166	1008.193983	577.7744578	1.895	1011.147904	570.5331981	1.895	7.820581048	1011.147904	570.5331981	1.895	7.820581048	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.468048746e-06
84.21940066166	1008.193983	577.7744577	1.895	1000.491997	581.2382603	1.895	8.445028836	1000.491997	581.2382603	1.895	8.445028836	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.734266485e-06
84.31940066166	1008.193982	577.7744576	1.895	1000.33858	576.6813988	1.895	7.931085375	1000.33858	576.6813988	1.895	7.931085375	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.046327332e-06
84.41940066166	1008.193982	577.7744575	1.895	1021.884556	572.9613782	1.895	14.51197986	1021.884556	572.9613782	1.895	14.51197986	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.523009665e-06
84.51940066166	1008.193981	577.7744574	1.895	1009.621824	585.6851793	1.895	8.038548168	1009.621824	585.6851793	1.895	8.038548168	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.055699513e-06
84.61940066166	1008.193981	577.7744574	1.895	1001.87845	581.5473978	1.895	7.356697744	1001.87845	581.5473978	1.895	7.356697744	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42013739e-06
84.71940066166	1008.19398	577.7744573	1.895	1006.292538	582.9983574	1.895	5.559191888	1006.292538	582.9983574	1.895	5.559191888	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.032372883e-06
84.81940066166	1008.19398	577.7744572	1.895	1014.630502	576.4024927	1.895	6.581116734	1014.630502	576.4024927	1.895	6.581116734	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.701874689e-06
84.91940066166	1008.19398	577.7744572	1.895	1005.460472	576.4027752	1.895	3.0583613	1005.460472	576.4027752	1.895	3.0583613	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.366031208e-06
85.01940066166	1008.193979	577.7744571	1.895	1014.313018	569.1770553	1.895	10.55262781	1014.313018	569.1770553	1.895	10.55262781	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.022896633e-06
85.11940066166	1008.193979	577.7744571	1.895	1019.28014	576.2374162	1.895	11.19220483	1019.28014	576.2374162	1.895	11.19220483	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6390944e-06
85.21940066166	1008.193979	577.774457	1.895	1012.476738	586.7868476	1.895	9.978236645	1012.476738	586.7868476	1.895	9.978236645	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.408321875e-06
85.31940066166	1008.193979	577.774457	1.895	1011.097477	569.7620504	1.895	8.522262916	1011.097477	569.7620504	1.895	8.522262916	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.163824357e-06
85.41940066166	1008.193978	577.774457	1.895	1010.472051	581.3717452	1.895	4.257945377	1010.472051	581.3717452	1.895	4.257945377	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.940912146e-06
85.51940066166	1008.193978	577.774457	1.895	1010.017684	583.2446331	1.895	5.766171053	1010.017684	583.2446331	1.895	5.766171053	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761232124e-06
85.61940066166	1008.193978	577.7744569	1.895	1004.61014	578.1317596	1.895	3.601605475	1004.61014	578.1317596	1.895	3.601605475	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.583112773e-06
85.71940066166	1008.193978	577.7744569	1.895	1015.528231	588.7537098	1.895	13.20360818	1015.528231	588.7537098	1.895	13.20360818	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.449204414e-06
85.81940066166	1008.193978	577.7744569	1.895	1004.169957	586.1101648	1.895	9.256174849	1004.169957	586.1101648	1.895	9.256174849	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.292388938e-06
85.91940066166	1008.193978	577.7744569	1.895	1015.588043	576.3401713	1.895	7.531890248	1015.588043	576.3401713	1.895	7.531890248	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.190533616e-06
86.01940066166	1008.193978	577.7744568	1.895	1012.007453	564.6599062	1.895	13.65774624	1012.007453	564.6599062	1.895	13.65774624	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.080859405e-06
86.11940066166	1008.193977	577.7744568	1.895	1018.072095	567.7950603	1.895	14.04156569	1018.072095	567.7950603	1.895	14.04156569	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.742550485e-07
86.21940066166	1008.193977	577.7744568	1.895	994.3303276	578.5614189	1.895	13.88596758	994.3303276	578.5614189	1.895	13.88596758	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609689095e-07
86.31940066166	1008.193977	577.7744568	1.895	997.2031136	574.8071994	1.895	11.38436217	997.2031136	574.8071994	1.895	11.38436217	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.137717316e-07
86.41940066166	1008.193977	577.7744568	1.895	1007.104718	572.3250718	1.895	5.557182993	1007.104718	572.3250718	1.895	5.557182993	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.154461905e-07
86.51940066166	1008.193977	577.7744568	1.895	1006.655788	573.7397687	1.895	4.31795482	1006.655788	573.7397687	1.895	4.31795482	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.467538498e-07
86.61940066166	1008.193977	577.7744568	1.895	1018.839356	581.190027	1.895	11.17990183	1018.839356	581.190027	1.895	11.17990183	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.927456069e-07
86.71940066166	1008.193977	577.7744568	1.895	1010.477944	584.0093545	1.895	6.640064347	1010.477944	584.0093545	1.895	6.640064347	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.165197739e-07
86.81940066166	1008.193977	577.7744568	1.895	1007.628024	577.7986804	1.895	0.5664713039	1007.628024	577.7986804	1.895	0.5664713039	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72665921e-07
86.91940066166	1008.193977	577.7744568	1.895	995.5187293	575.3878384	1.895	12.89797858	995.5187293	575.3878384	1.895	12.89797858	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.360799025e-07
87.01940066166	1008.193977	577.7744567	1.895	1008.494676	570.3630719	1.895	7.417482403	1008.494676	570.3630719	1.895	7.417482403	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.885023566e-07
87.11940066166	1008.193977	577.7744567	1.895	999.6665905	591.0368549	1.895	15.76729286	999.6665905	591.0368549	1.895	15.76729286	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.599622799e-07
87.21940066166	1008.193977	577.7744567	1.895	998.1273176	563.413587	1.895	17.53773671	998.1273176	563.413587	1.895	17.53773671	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.111759306e-07
87.31940066166	1008.193977	577.7744567	1.895	1015.44616	592.5889902	1.895	16.49437958	1015.44616	592.5889902	1.895	16.49437958	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.812307602e-07
87.41940066166	1008.193977	577.7744567	1.895	1005.273064	585.759645	1.895	8.502644645	1005.273064	585.759645	1.895	8.502644645	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61194176e-07
87.51940066166	1008.193977	577.7744567	1.895	1011.325163	591.86688	1.895	14.43609102	1011.325163	591.86688	1.895	14.43609102	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321541329e-07
87.61940066166	1008.193977	577.7744567	1.895	1012.282722	574.4319714	1.895	5.281102924	1012.282722	574.4319714	1.895	5.281102924	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.087062855e-07
87.71940066166	1008.193977	577.7744567	1.895	1002.870021	588.8359791	1.895	12.27606534	1002.870021	588.8359791	1.895	12.27606534	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.874856208e-07
87.81940066166	1008.193977	577.7744567	1.895	1004.140238	587.9466139	1.895	10.95014079	1004.140238	587.9466139	1.895	10.95014079	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717806393e-07
87.91940066166	1008.193977	577.7744567	1.895	1001.276415	585.6594088	1.895	10.48928646	1001.276415	585.6594088	1.895	10.48928646	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.586339163e-07
88.01940066166	1008.193977	577.7744567	1.895	1004.849464	580.7878019	1.895	4.501778944	1004.849464	580.7878019	1.895	4.501778944	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376429947e-07
88.11940066166	1008.193977	577.7744567	1.895	1005.249542	573.7308002	1.895	5.002084637	1005.249542	573.7308002	1.895	5.002084637	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.271316985e-07
88.21940066166	1008.193977	577.7744567	1.895	1003.128945	577.9868448	1.895	5.069482584	1003.128945	577.9868448	1.895	5.069482584	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161283945e-07
88.31940066166	1008.193977	577.7744567	1.895	1009.52307	576.7919492	1.895	1.652818571	1009.52307	576.7919492	1.895	1.652818571	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96218288e-08
88.41940066166	1008.193977	577.7744567	1.895	1007.610461	592.1828084	1.895	14.4201626	1007.610461	592.1828084	1.895	14.4201626	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309976189e-08
88.51940066166	1008.193977	577.7744567	1.895	1018.578468	571.8889405	1.895	11.93637104	1018.578468	571.8889405	1.895	11.93637104	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.499661555e-08
88.61940066166	1008.193977	577.7744567	1.895	1018.930011	579.4517522	1.895	10.86626656	1018.930011	579.4517522	1.895	10.86626656	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.427226257e-08
88.71940066166	1008.193977	577.7744567	1.895	1010.75462	572.0487903	1.895	6.272172617	1010.75462	572.0487903	1.895	6.272172617	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.879925691e-08
88.81940066166	1008.193977	577.7744567	1.895	1009.683986	577.9883726	1.895	1.505286339	1009.683986	577.9883726	1.895	1.505286339	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.095819887e-08
88.91940066166	1008.193977	577.7744567	1.895	1011.02881	576.8360335	1.895	2.986121351	1011.02881	576.8360335	1.895	2.986121351	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.585922047e-08
89.01940066166	1008.193977	577.7744567	1.895	995.6283895	578.7189913	1.895	12.60103672	995.6283895	578.7189913	1.895	12.60103672	-98.6965419	0.1124809439	-0.03390168105	-4.385175372	-4.07521221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.056087831e-08
