87.423394609697	1680.20774	673.7556103	1.895	978.1319358	571.518561	1.895	709.4806899	1666.80382	550.203094	1.895	124.2774693	80.80775395	-0.1880950039	0.1327665831	22.422761	22.22580034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82124511
87.523394609697	1681.965964	674.0514572	1.895	978.1319358	571.518561	1.895	711.2631959	1668.55113	549.8484329	1.895	124.9253738	80.80776608	-0.8721301388	-1.04020638	20.51042449	21.02503724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83137117
87.623394609697	1683.726668	674.3477213	1.895	978.1319358	571.518561	1.895	713.0482184	1670.301433	549.4958869	1.895	125.5715632	80.80777849	0.2166268766	0.1756664374	20.9027178	20.93941363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85652184
87.723394609697	1685.47734	674.6422976	1.895	978.1319358	571.518561	1.895	714.8230734	1672.044377	549.1585809	1.895	126.2006643	80.80779075	-1.118902574	0.5337665538	20.31758178	20.50413134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75479098
87.823394609697	1687.238418	674.9386248	1.895	978.1319358	571.518561	1.895	716.6084794	1673.806123	548.8662516	1.895	126.7859213	80.80780299	0.4067192585	-2.408053439	18.3162476	18.97261272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86031623
87.923394609697	1689.000213	675.2350725	1.895	978.1319358	571.518561	1.895	718.3946147	1675.57371	548.6065652	1.895	127.3383283	80.80781522	0.1066755587	-0.9695695296	17.45335363	17.90913135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86759018
88.023394609697	1690.758076	675.5308588	1.895	978.1319358	571.518561	1.895	720.1767661	1677.333743	548.3239732	1.895	127.9132693	80.80782761	0.358092771	1.188737971	19.00018437	18.67286847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82771601
88.123394609697	1692.509703	675.8255955	1.895	978.1319358	571.518561	1.895	721.9525964	1679.092411	548.0746741	1.895	128.4535778	80.80783979	0.2650848028	-2.097280566	17.16798861	17.61945256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76446232
88.223394609697	1694.260274	676.1201548	1.895	978.1319358	571.518561	1.895	723.7273594	1680.848823	547.8172197	1.895	129.0019774	80.80785207	0.4884318797	0.3499372241	18.00635771	17.89028617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75376576
88.323394609697	1696.022246	676.4166323	1.895	978.1319358	571.518561	1.895	725.5136821	1682.609966	547.5158583	1.895	129.5966774	80.80786424	0.6126175709	1.230196408	19.84917169	19.26150603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86938102
88.423394609697	1697.775987	676.7117248	1.895	978.1319358	571.518561	1.895	727.2916621	1684.361233	547.2064238	1.895	130.1982281	80.80787659	0.6877988416	-0.8325544302	19.7044161	19.57154308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78590561
88.523394609697	1699.53244	677.0072738	1.895	978.1319358	571.518561	1.895	729.0723942	1686.109611	546.8663486	1.895	130.8313141	80.80788884	0.008957176696	1.267929876	20.98130315	20.55837513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8134155
88.623394609697	1701.291137	677.3032004	1.895	978.1319358	571.518561	1.895	730.8554034	1687.86501	546.5514427	1.895	131.4392751	80.80790108	-0.07692584197	-1.541468947	19.36290836	19.72154839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83617454
88.723394609697	1703.043727	677.5980991	1.895	978.1319358	571.518561	1.895	732.6322221	1689.615265	546.2429936	1.895	132.0397188	80.80791333	0.2226238372	-0.1148595256	19.47067268	19.54593539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77422737
88.823394609697	1704.80301	677.8941243	1.895	978.1319358	571.518561	1.895	734.4158295	1691.370143	545.9218829	1.895	132.6541158	80.80792562	0.6192271675	-0.008671699603	20.08122814	19.92064032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84211916
88.923394609697	1706.561433	678.1900047	1.895	978.1319358	571.518561	1.895	736.1985667	1693.132887	545.6529415	1.895	133.2156109	80.80793784	-0.498332808	-2.083201819	17.49969352	18.22597756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339319
89.023394609697	1708.316827	678.4853755	1.895	978.1319358	571.518561	1.895	737.978235	1694.889382	545.3641903	1.895	133.79666	80.80795015	0.2515577487	1.418558886	19.16981015	18.88666037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8026752
89.123394609697	1710.070204	678.7804067	1.895	978.1319358	571.518561	1.895	739.7558594	1696.651278	545.1252448	1.895	134.3271003	80.80796234	0.302732845	-2.888947631	16.58359537	17.27451487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78220955
89.223394609697	1711.820893	679.0749858	1.895	978.1319358	571.518561	1.895	741.5307615	1698.406365	544.8581133	1.895	134.8855752	80.8079747	1.192312455	0.8285923122	18.60450013	18.20550455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7549582
89.323394609697	1713.571366	679.3695285	1.895	978.1319358	571.518561	1.895	743.3054465	1700.144785	544.4992139	1.895	135.536987	80.80798684	-0.7903339389	4.692318126	22.50648432	21.21619039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75276709
89.423394609697	1715.330471	679.6655237	1.895	978.1319358	571.518561	1.895	745.0888848	1701.873531	544.059327	1.895	136.2722636	80.80799905	1.042166523	1.397928305	24.94657915	23.82746252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84031031
89.523394609697	1717.082107	679.960262	1.895	978.1319358	571.518561	1.895	746.8647517	1703.59248	543.6117666	1.895	137.0141679	80.80801138	-0.4799875044	-0.1851240049	24.28146764	24.1452661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76455362
89.623394609697	1718.836112	680.255399	1.895	978.1319358	571.518561	1.895	748.6430234	1705.301616	543.1193286	1.895	137.8023381	80.80802358	0.04081728293	1.935566655	26.25785158	25.62407594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78858963
89.723394609697	1720.599101	680.5520478	1.895	978.1319358	571.518561	1.895	750.4304051	1707.029763	542.6614638	1.895	138.5566313	80.80803582	-0.4770264771	-1.918883745	23.86194135	24.39058173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87970117
89.823394609697	1722.350058	680.8466719	1.895	978.1319358	571.518561	1.895	752.2055897	1708.745271	542.203549	1.895	139.3090297	80.80804816	-0.2350744462	0.9151633398	24.54203025	24.49659569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75767201
89.923394609697	1724.108908	681.1426241	1.895	978.1319358	571.518561	1.895	753.9887788	1710.460976	541.7162123	1.895	140.092792	80.80806029	-0.2435111354	1.500338972	25.79885809	25.40817937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83772525
90.023394609697	1725.869215	681.4388215	1.895	978.1319358	571.518561	1.895	755.7734464	1712.148453	541.1341188	1.895	140.9740008	80.80807267	0.1786902554	3.966215483	29.94376382	28.58308849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8524961
90.123394609697	1727.631356	681.7353275	1.895	978.1319358	571.518561	1.895	757.5599753	1713.812054	540.4818231	1.895	141.9278887	80.80808495	-0.1338987436	2.170743639	31.98060872	30.96135265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87109726
90.223394609697	1729.389901	682.0312284	1.895	978.1319358	571.518561	1.895	759.3428602	1715.482224	539.8568674	1.895	142.8529748	80.80809721	-0.3353005627	-1.96237298	29.68293518	30.06646042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83462801
90.323394609697	1731.145836	682.3266903	1.895	978.1319358	571.518561	1.895	761.1231018	1717.139201	539.2049199	1.895	143.8055179	80.80810948	1.262458858	0.4957241094	31.44111814	31.02872083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80816731
90.423394609697	1732.904426	682.6225987	1.895	978.1319358	571.518561	1.895	762.9060359	1718.80701	538.5735618	1.895	144.7372178	80.80812176	-0.4405540663	-1.033302206	29.96726187	30.28569956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83508418
90.523394609697	1734.666814	682.9191462	1.895	978.1319358	571.518561	1.895	764.692822	1720.467749	537.9133392	1.895	145.6993394	80.80813404	1.334663709	0.3348126613	31.63673824	31.23142664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87359855
90.623394609697	1736.425185	683.2150179	1.895	978.1319358	571.518561	1.895	766.475538	1722.144483	537.3067321	1.895	146.6054784	80.80814633	-0.2126560121	-2.751376917	28.67270531	29.44032171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83286783
90.723394609697	1738.176807	683.5097539	1.895	978.1319358	571.518561	1.895	768.2514125	1723.819391	536.7153497	1.895	147.4948558	80.80815856	-0.08661985946	0.223150973	28.80923643	28.99856201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441288
90.823394609697	1739.9317	683.8050404	1.895	978.1319358	571.518561	1.895	770.0306065	1725.498563	536.1260898	1.895	148.3825728	80.80817091	0.1296830496	-0.0977328437	28.84118663	28.88839925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79760134
90.923394609697	1741.690353	684.1009594	1.895	978.1319358	571.518561	1.895	771.8136125	1727.194438	535.5743351	1.895	149.2323346	80.80818304	-1.41529988	-0.4157475221	27.01013923	27.57361724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83571679
91.023394609697	1743.44594	684.3963626	1.895	978.1319358	571.518561	1.895	773.5935125	1728.88314	535.0107457	1.895	150.0937629	80.80819537	0.2733784258	0.9095548403	28.1930725	28.00723592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80462922
91.123394609697	1745.207623	684.6927916	1.895	978.1319358	571.518561	1.895	775.3795949	1730.590981	534.4866471	1.895	150.9156455	80.80820763	-0.9979628163	-1.181984178	26.0131255	26.61135863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86645664
91.223394609697	1746.964839	684.9884689	1.895	978.1319358	571.518561	1.895	777.1611502	1732.307743	534.0091937	1.895	151.6890636	80.80821991	0.4458241691	-2.016405037	24.44254463	25.09318883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82115386
91.323394609697	1748.727403	685.285046	1.895	978.1319358	571.518561	1.895	778.9481285	1734.027129	533.5210342	1.895	152.4743039	80.80823219	0.5115923877	0.5792116822	25.5333487	25.40130074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87538472
91.423394609697	1750.486238	685.5809958	1.895	978.1319358	571.518561	1.895	780.7313287	1735.738728	533.0195183	1.895	153.2726117	80.80824444	0.5988015127	-0.04358600643	26.08856421	25.88238517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83757508
91.523394609697	1752.243924	685.8767522	1.895	978.1319358	571.518561	1.895	782.5133647	1737.443301	532.4985953	1.895	154.0906144	80.80825681	-0.3722024746	1.11201242	26.82837416	26.54457746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82591403
91.623394609697	1754.004017	686.1729136	1.895	978.1319358	571.518561	1.895	784.2978437	1739.133369	531.9247394	1.895	154.9633358	80.80826899	0.1616359047	2.070852445	29.06086251	28.30597699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85033398
91.723394609697	1755.757966	686.4680411	1.895	978.1319358	571.518561	1.895	786.0760937	1740.799774	531.3030249	1.895	155.8843474	80.80828134	-0.4879267275	2.1690244	30.74196018	30.01116522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78800946
91.823394609697	1757.511291	686.7630638	1.895	978.1319358	571.518561	1.895	787.8537142	1742.49001	530.7514012	1.895	156.7331417	80.80829359	-1.005665063	-3.13278292	26.60351219	27.6258081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78169586
91.923394609697	1759.270434	687.0590653	1.895	978.1319358	571.518561	1.895	789.6372345	1744.205448	530.2620389	1.895	157.5190823	80.80830581	-0.2098542436	-1.84314837	24.55050958	25.47309914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84069611
92.023394609697	1761.031997	687.3554741	1.895	978.1319358	571.518561	1.895	791.4232097	1745.916008	529.7473094	1.895	158.3313826	80.80831805	0.3658329621	1.735864795	26.65220734	26.29847488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86523695
92.123394609697	1762.788732	687.6510704	1.895	978.1319358	571.518561	1.895	793.2042913	1747.609029	529.1930771	1.895	159.1834132	80.80833036	0.3123298989	1.304381991	28.26891923	27.67778592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81626983
92.223394609697	1764.5501	687.9474464	1.895	978.1319358	571.518561	1.895	794.9900723	1749.301734	528.6229838	1.895	160.0524821	80.80834266	0.1461090659	-0.04196222001	28.37306607	28.16448203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86326269
92.323394609697	1766.305587	688.2428327	1.895	978.1319358	571.518561	1.895	796.7698914	1750.958567	527.971914	1.895	161.0040322	80.80835492	1.158201304	2.689848452	32.22111583	31.00412569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80361056
92.423394609697	1768.066264	688.5390923	1.895	978.1319358	571.518561	1.895	798.5549742	1752.6169	527.3103381	1.895	161.9672621	80.8083672	-0.003207970023	-0.7906722588	31.4272356	31.30030263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85624727
92.523394609697	1769.8257	688.8351432	1.895	978.1319358	571.518561	1.895	800.3388012	1754.282059	526.6696296	1.895	162.9087431	80.80837949	-0.9007125759	-0.2314536821	30.29506934	30.59663933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84367023
92.623394609697	1771.582229	689.1307049	1.895	978.1319358	571.518561	1.895	802.119682	1755.922783	525.9762484	1.895	163.9042249	80.80839172	-0.5188035074	3.483049772	33.25931561	32.46051272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81418456
92.723394609697	1773.34203	689.4268172	1.895	978.1319358	571.518561	1.895	803.9038816	1757.55862	525.2630737	1.895	164.9207407	80.80840402	0.1008518344	0.02386112832	33.38402857	33.10697382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84736694
92.823394609697	1775.103556	689.7232198	1.895	978.1319358	571.518561	1.895	805.6898319	1759.203731	524.567056	1.895	165.9197483	80.80841636	-0.5744057963	-0.5931437917	32.21647898	32.48362743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86486472
92.923394609697	1776.859732	690.018722	1.895	978.1319358	571.518561	1.895	807.4703586	1760.832465	523.8468503	1.895	166.9429969	80.80842858	-0.8952495164	2.479581546	33.80081101	33.40565594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81059701
93.023394609697	1778.61317	690.3137636	1.895	978.1319358	571.518561	1.895	809.248112	1762.457464	523.1250648	1.895	167.9674607	80.80844089	-0.2554049414	-0.003700644547	33.54170543	33.50089058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78284046
93.123394609697	1780.373637	690.609988	1.895	978.1319358	571.518561	1.895	811.032993	1764.106973	522.4423386	1.895	168.9525456	80.80845308	0.1088089406	-2.242678799	31.40783557	32.03575207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85412382
93.223394609697	1782.131532	690.9057795	1.895	978.1319358	571.518561	1.895	812.8152672	1765.7686	521.7968289	1.895	169.8987426	80.80846542	-0.8197746729	-0.3441949817	30.24386591	30.78143176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82803335
93.323394609697	1783.882228	691.2003598	1.895	978.1319358	571.518561	1.895	814.5902449	1767.427196	521.163762	1.895	170.8309476	80.80847763	0.3511747994	-0.2977706348	30.29727008	30.44251858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75503165
93.423394609697	1785.637682	691.4957405	1.895	978.1319358	571.518561	1.895	816.3700472	1769.099909	520.5547481	1.895	171.7391069	80.80848991	0.01601508799	-1.135534721	29.17775044	29.55718089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80327772
93.523394609697	1787.39233	691.7909857	1.895	978.1319358	571.518561	1.895	818.1490341	1770.776776	519.9597036	1.895	172.6327494	80.80850208	-0.6077931708	0.3180056928	28.88796297	29.08872834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79510767
93.623394609697	1789.143814	692.0856985	1.895	978.1319358	571.518561	1.895	819.9248142	1772.453318	519.3733959	1.895	173.5168929	80.80851445	0.8352938079	-1.008977717	28.71427906	28.82661384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76301515
93.723394609697	1790.906816	692.3823495	1.895	978.1319358	571.518561	1.895	821.7122743	1774.151521	518.8145723	1.895	174.3746346	80.80852659	0.3086506482	-1.711564372	27.31136533	27.76593989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87983651
93.823394609697	1792.658761	692.6771397	1.895	978.1319358	571.518561	1.895	823.4885243	1775.838916	518.2587758	1.895	175.2274888	80.80853893	-0.6332916292	1.111048501	27.78912221	27.78216751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76768726
93.923394609697	1794.413247	692.9723577	1.895	978.1319358	571.518561	1.895	825.2673529	1777.531134	517.7094348	1.895	176.0741261	80.80855114	0.1366299361	-0.495082325	27.43066982	27.53611912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7934672
94.023394609697	1796.174821	693.2687684	1.895	978.1319358	571.518561	1.895	827.0533692	1779.248914	517.2192999	1.895	176.8612497	80.8085634	0.2414606109	-3.078615296	24.59351513	25.47629633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86535144
94.123394609697	1797.932731	693.5645623	1.895	978.1319358	571.518561	1.895	828.8356711	1780.968208	516.7483779	1.895	177.6281455	80.80857577	-0.3024088961	0.3177834589	24.60888969	24.86911168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8281835
94.223394609697	1799.68823	693.8599508	1.895	978.1319358	571.518561	1.895	830.615531	1782.681464	516.2648616	1.895	178.4075273	80.8085879	0.2320241127	0.6600574518	25.50097126	25.31141339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.803742
94.323394609697	1801.445063	694.1555637	1.895	978.1319358	571.518561	1.895	832.3967447	1784.395991	515.7808713	1.895	179.1876161	80.8086002	0.6993070934	-0.8837799704	25.31649838	25.31497288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81726988
94.423394609697	1803.196445	694.4502592	1.895	978.1319358	571.518561	1.895	834.1724318	1786.115852	515.3378596	1.895	179.9249797	80.8086125	-0.7575873716	-1.128450032	23.43046098	23.99581455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76197489
94.523394609697	1804.949636	694.7452593	1.895	978.1319358	571.518561	1.895	835.9499555	1787.836272	514.8896854	1.895	180.6679127	80.80862466	0.8185108293	-0.02940480788	24.219567	24.15244126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78033288
94.623394609697	1806.707378	695.0410252	1.895	978.1319358	571.518561	1.895	837.7320952	1789.564058	514.4516324	1.895	181.401274	80.80863699	-0.2808555919	-0.3213199854	23.61739142	23.77790637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82649299
94.723394609697	1808.463571	695.3365302	1.895	978.1319358	571.518561	1.895	839.5126642	1791.289674	514.0114218	1.895	182.1365907	80.80864923	-0.4163544852	0.6975239462	23.89856088	23.86236453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81076739
94.823394609697	1810.221275	695.6322898	1.895	978.1319358	571.518561	1.895	841.2947681	1793.003182	513.5206175	1.895	182.92382	80.80866148	1.405821415	0.9469872429	26.25136954	25.53466804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82610851
94.923394609697	1811.983878	695.9288734	1.895	978.1319358	571.518561	1.895	843.0818388	1794.71886	513.0194402	1.895	183.7224581	80.80867369	-1.498942765	1.211544214	25.96397099	25.8351801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87577725
95.023394609697	1813.734858	696.2235014	1.895	978.1319358	571.518561	1.895	844.8571274	1796.414168	512.4915514	1.895	184.546568	80.80868607	0.1405572891	1.175962538	27.28049082	26.8468976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75790987
95.123394609697	1815.489135	696.5186842	1.895	978.1319358	571.518561	1.895	846.6357598	1798.113962	511.9668403	1.895	185.3679577	80.80869831	0.2507463743	-0.8852971344	26.64594006	26.70622732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7913444
95.223394609697	1817.24096	696.8134544	1.895	978.1319358	571.518561	1.895	848.4119072	1799.828909	511.5034442	1.895	186.1262458	80.8087105	-0.2641273978	-2.581575725	23.80023693	24.67203405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76647441
95.323394609697	1818.992515	697.1081791	1.895	978.1319358	571.518561	1.895	850.1877822	1801.566536	511.1353951	1.895	186.7874222	80.80872277	-0.8892821907	-2.755568235	20.15538651	21.51038077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76373675
95.423394609697	1820.746438	697.4033024	1.895	978.1319358	571.518561	1.895	851.9660601	1803.317585	510.8236719	1.895	187.391898	80.80873496	0.5091582604	-1.818515924	18.84602885	19.64533442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78776041
95.523394609697	1822.505424	697.6992775	1.895	978.1319358	571.518561	1.895	853.7494721	1805.076413	510.5267589	1.895	187.9822389	80.80874724	0.300135492	-0.2324939916	18.91367035	19.13316957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83910202
95.623394609697	1824.25763	697.9941117	1.895	978.1319358	571.518561	1.895	855.5260105	1806.837976	510.2942775	1.895	188.5064246	80.80875947	0.4546376858	-3.183418051	16.18488998	17.06937386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77033578
95.723394609697	1826.017318	698.290205	1.895	978.1319358	571.518561	1.895	857.3101368	1808.610057	510.0847478	1.895	189.0087481	80.80877173	0.2319866356	-0.4544018098	15.96247481	16.29454452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84622225
95.823394609697	1827.769593	698.5850509	1.895	978.1319358	571.518561	1.895	859.086748	1810.375432	509.8826311	1.895	189.5024011	80.80878404	0.238507026	-0.2092785629	15.99170327	16.08255565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77103885
95.923394609697	1829.524104	698.8802732	1.895	978.1319358	571.518561	1.895	860.8656286	1812.146571	509.7137061	1.895	189.9630721	80.80879628	-0.4972278314	-0.95924207	14.53523337	14.99943005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79372636
96.023394609697	1831.280135	699.175751	1.895	978.1319358	571.518561	1.895	862.6460501	1813.920922	509.5632782	1.895	190.4054414	80.80880847	0.9647596348	-1.360985825	14.13900718	14.39713404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80912806
96.123394609697	1833.042755	699.4723375	1.895	978.1319358	571.518561	1.895	864.4331537	1815.703875	509.437308	1.895	190.8243936	80.80882071	0.6738554936	-1.565038457	13.24782421	13.59261716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87595471
96.223394609697	1834.798673	699.7677965	1.895	978.1319358	571.518561	1.895	866.213464	1817.479194	509.3002305	1.895	191.253387	80.80883307	0.6938857673	0.1849541435	14.12666413	13.96645004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80799086
96.323394609697	1836.559181	700.0640277	1.895	978.1319358	571.518561	1.895	867.9984287	1819.258842	509.1588293	1.895	191.6874971	80.80884533	-0.5009885525	0.5231457988	14.14882137	14.09410997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85453661
96.423394609697	1838.319884	700.3602918	1.895	978.1319358	571.518561	1.895	869.7835928	1821.040203	509.0380066	1.895	192.101026	80.8088576	0.5749317141	-1.576316212	13.14743687	13.4314388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85651771
96.523394609697	1840.075481	700.6556966	1.895	978.1319358	571.518561	1.895	871.5635803	1822.817187	508.9297827	1.895	192.5011032	80.80886989	0.07729715321	-0.3575990861	12.86713494	13.0364261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80472709
96.623394609697	1841.828118	700.9506035	1.895	978.1319358	571.518561	1.895	873.3405691	1824.590716	508.8144376	1.895	192.9078389	80.80888216	1.321321929	-0.8149991782	13.37345769	13.27234821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77471873
96.723394609697	1843.58579	701.2463574	1.895	978.1319358	571.518561	1.895	875.1226623	1826.368068	508.6806628	1.895	193.3338994	80.80889437	-0.1424933827	0.8745537371	14.10551805	13.8555671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82576649
96.823394609697	1845.34098	701.5416938	1.895	978.1319358	571.518561	1.895	876.9022413	1828.144596	508.5717357	1.895	193.7346648	80.80890666	-0.2972251477	-1.089371951	12.71892095	13.05991479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8006045
96.923394609697	1847.094884	701.8368139	1.895	978.1319358	571.518561	1.895	878.6805179	1829.917692	508.4324195	1.895	194.1656914	80.80891891	0.8418321682	0.9048097361	14.46556285	14.04386843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7875664
97.023394609697	1848.84973	702.1320924	1.895	978.1319358	571.518561	1.895	880.45975	1831.691147	508.2856994	1.895	194.6043191	80.80893114	-0.2969013468	0.2134168297	14.38207833	14.28061536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79711188
97.123394609697	1850.611674	702.4285652	1.895	978.1319358	571.518561	1.895	882.2461799	1833.464405	508.0668409	1.895	195.1166541	80.80894344	1.308026997	1.885634708	17.57574004	16.58720264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8690987
97.223394609697	1852.362399	702.7231503	1.895	978.1319358	571.518561	1.895	884.0212364	1835.225835	507.8450695	1.895	195.6300799	80.80895568	-0.5118556499	-0.2766054987	16.78727889	16.72725601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75532229
97.323394609697	1854.114243	703.0179238	1.895	978.1319358	571.518561	1.895	885.7974292	1836.9818	507.5759255	1.895	196.1914762	80.80896789	0.3348330657	1.802468791	18.92458075	18.26538333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76667729
97.423394609697	1855.875468	703.3142757	1.895	978.1319358	571.518561	1.895	887.5831339	1838.745463	507.294445	1.895	196.7668953	80.80898016	-0.5198066271	0.3660089102	18.77078303	18.61916312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86180986
97.523394609697	1857.629468	703.6094118	1.895	978.1319358	571.518561	1.895	889.3615138	1840.498176	506.9917634	1.895	197.3625619	80.8089924	0.4116610951	0.4796179363	19.66206206	19.34919238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853212
97.623394609697	1859.388592	703.9054101	1.895	978.1319358	571.518561	1.895	891.1450901	1842.254647	506.6804088	1.895	197.967859	80.80900471	0.2019752211	-0.1520361518	19.71200113	19.6031585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84049786
97.723394609697	1861.148126	704.2014774	1.895	978.1319358	571.518561	1.895	892.9290834	1844.014606	506.3868779	1.895	198.5552147	80.80901698	-0.9640712018	0.02219389181	18.77012382	19.02003423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84465889
97.823394609697	1862.903897	704.4969116	1.895	978.1319358	571.518561	1.895	894.7092626	1845.772641	506.1052309	1.895	199.1299547	80.80902921	-0.04703014719	-0.2273956351	18.49569804	18.65299889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80649642
97.923394609697	1864.663598	704.793007	1.895	978.1319358	571.518561	1.895	896.4934274	1847.532057	505.8074476	1.895	199.7216627	80.8090415	-0.4929968427	1.371132774	19.37383397	19.15758345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84635167
