99.822454171348	1873.510015	702.9290006	1.895	1331.411557	614.1254564	1.895	549.3239552	1868.202068	619.7557729	1.895	83.3424268	80.80910288	0.6532366091	-0.7251302914	0.8083929155	0.5942892777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77876566
99.922454171348	1875.270155	703.2251588	1.895	1331.411557	614.1254564	1.895	551.1088197	1869.963802	620.0422955	1.895	83.35194133	80.80946628	0.2077660844	-0.8230451128	0.1931138872	0.3134665043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84677726
100.022454171348	1877.020117	703.5194002	1.895	1331.411557	614.1254564	1.895	552.883331	1871.702265	620.398233	1.895	83.29110387	80.81598305	-0.03520291208	-3.187246776	-3.029335801	-2.026495109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74324648
100.122454171348	1878.778853	703.8151168	1.895	1331.411557	614.1254564	1.895	554.6667389	1873.431944	620.8327551	1.895	83.15444535	80.81599516	0.2230795613	-2.835658834	-5.641915074	-4.557289084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83220245
100.222454171348	1880.534409	704.1102988	1.895	1331.411557	614.1254564	1.895	556.4469228	1875.15896	621.264643	1.895	83.01986587	80.8160075	0.397359574	0.7748920691	-4.469663431	-4.495951127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79996491
100.322454171348	1882.286139	704.4048375	1.895	1331.411557	614.1254564	1.895	558.2232272	1876.880821	621.701112	1.895	82.88017657	80.8160198	-0.2173654177	-0.0713254491	-4.758354297	-4.679633346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76117275
100.422454171348	1884.036924	704.6992173	1.895	1331.411557	614.1254564	1.895	559.9985734	1878.602379	622.1348718	1.895	82.74300834	80.81603196	0.5241896616	-0.3278349134	-4.561999549	-4.597289688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75159083
100.522454171348	1885.798621	704.9954318	1.895	1331.411557	614.1254564	1.895	561.7849842	1880.337767	622.558836	1.895	82.61726966	80.8160442	-0.0489128424	0.603670491	-4.007241901	-4.184256237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86222475
100.622454171348	1887.549316	705.2897965	1.895	1331.411557	614.1254564	1.895	563.5602397	1882.059313	622.9922705	1.895	82.48043968	80.81605644	-0.08260676428	-0.6700434609	-4.759892126	-4.587201359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75068178
100.722454171348	1889.306242	705.5852088	1.895	1331.411557	614.1254564	1.895	565.3418128	1883.786582	623.4288453	1.895	82.34157337	80.81606874	0.02359843227	0.07337882865	-4.662914865	-4.640200813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81385105
100.822454171348	1891.02708	705.8745534	1.895	1331.411557	614.1254564	1.895	567.0867929	1885.481498	623.8438942	1.895	82.21789661	80.81608097	0.2854472552	0.3443129093	-4.0331547	-4.215268534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44795814
100.922454171348	1892.712036	706.1578644	1.895	1331.411557	614.1254564	1.895	568.7953863	1887.130339	624.2918466	1.895	82.05607965	80.81609303	0.5159920099	-2.754320764	-6.271483454	-5.654618978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08412835
101.022454171348	1894.361141	706.4351476	1.895	1331.411557	614.1254564	1.895	570.4676267	1888.755918	624.6841844	1.895	81.94289791	80.81610476	0.43550556	2.510075726	-3.325902168	-4.024517211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72063626
101.122454171348	1895.979502	706.7072614	1.895	1331.411557	614.1254564	1.895	572.1086918	1890.347496	625.0842053	1.895	81.81713018	80.81611622	0.3728327232	-1.841830386	-4.794899831	-4.563785045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40891583
101.222454171348	1897.581172	706.9765688	1.895	1331.411557	614.1254564	1.895	573.7328318	1891.917145	625.501431	1.895	81.67177779	80.81612761	-0.853965086	-0.02525643946	-5.674121356	-5.341020463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23968117
101.322454171348	1899.178529	707.2451508	1.895	1331.411557	614.1254564	1.895	575.3525973	1893.478511	625.9324967	1.895	81.51219486	80.81613872	0.079182377	-0.5294985178	-6.124437497	-5.889412387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19594108
101.422454171348	1900.77296	707.5132411	1.895	1331.411557	614.1254564	1.895	576.9693974	1895.043889	626.3370657	1.895	81.37809108	80.81614989	0.5157573514	1.066400657	-4.542279489	-4.946419359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16628901
101.522454171348	1902.370396	707.7818365	1.895	1331.411557	614.1254564	1.895	578.589244	1896.614921	626.7317866	1.895	81.25414508	80.81616096	0.09670359766	0.05243270504	-4.393143187	-4.559126038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19674992
101.622454171348	1903.963644	708.0497277	1.895	1331.411557	614.1254564	1.895	580.2048437	1898.173131	627.1586187	1.895	81.0980984	80.81617223	0.01042030178	-1.912620729	-6.295343614	-5.774478341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15428411
101.722454171348	1905.552574	708.3168929	1.895	1331.411557	614.1254564	1.895	581.8160651	1899.727564	627.5826627	1.895	80.94409599	80.81618334	-0.1540937157	0.7608740725	-5.688563257	-5.714337782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11050636
101.822454171348	1907.138266	708.5835138	1.895	1331.411557	614.1254564	1.895	583.4240038	1901.260086	628.069371	1.895	80.72843492	80.81619435	-0.1038744152	-3.293808967	-9.086246639	-8.074673982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07768112
101.922454171348	1908.726654	708.8505878	1.895	1331.411557	614.1254564	1.895	585.0346753	1902.776201	628.6131518	1.895	80.4577779	80.81620545	-0.25931571	-1.74639078	-11.09195313	-10.18676938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1050064
102.022454171348	1910.321501	709.118748	1.895	1331.411557	614.1254564	1.895	586.6518972	1904.29539	629.1676887	1.895	80.17783911	80.81621658	0.3149152941	0.1303691091	-10.64666873	-10.50869892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1705021
102.122454171348	1911.916578	709.3869467	1.895	1331.411557	614.1254564	1.895	588.2693517	1905.794819	629.7742481	1.895	79.84771574	80.81622762	-0.5788035635	-2.099644023	-13.32511631	-12.48019109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17282707
102.222454171348	1913.508377	709.6545943	1.895	1331.411557	614.1254564	1.895	589.8834829	1907.276132	630.4154746	1.895	79.48382838	80.81623892	-0.5450751491	-0.5843105357	-14.454502	-13.86220873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13959697
102.322454171348	1915.090983	709.9206962	1.895	1331.411557	614.1254564	1.895	591.4882924	1908.762584	631.0203824	1.895	79.1536996	80.81624989	0.2351690906	2.161325626	-12.05800728	-12.59926771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04638919
102.422454171348	1916.670192	710.186227	1.895	1331.411557	614.1254564	1.895	593.0896574	1910.246836	631.6215504	1.895	78.82682228	80.81626096	-0.1426352209	-0.263943694	-12.4645862	-12.50499065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01194728
102.522454171348	1918.25731	710.4530874	1.895	1331.411557	614.1254564	1.895	594.6990411	1911.731615	632.242507	1.895	78.48235204	80.81627198	-0.03410675662	-0.9290727059	-13.42776566	-13.15093316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09212578
102.622454171348	1919.842626	710.7196451	1.895	1331.411557	614.1254564	1.895	596.3065993	1913.213704	632.865158	1.895	78.13618735	80.81628311	-0.6399878327	0.784382123	-13.28337137	-13.2436399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07387109
102.722454171348	1921.285023	711.0027742	1.895	1331.411557	614.1254564	1.895	597.7758114	1914.537718	633.5036399	1.895	77.79230005	79.25538895	-0.304225866	-1.650101406	-15.23769864	-14.63948102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62387109
102.822454171348	1922.818753	711.3231383	1.895	1331.411557	614.1254564	1.895	599.3411886	1915.910864	634.2582449	1.895	77.37387621	78.56257011	0.1508495225	-2.914165704	-18.00101482	-16.99255468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55654831
102.922454171348	1924.353835	711.6437851	1.895	1331.411557	614.1254564	1.895	600.9079543	1917.262606	635.0532828	1.895	76.91807703	78.56258078	-0.2914972941	-1.087884088	-19.3803962	-18.66404375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57027288
103.022454171348	1925.888619	711.9643694	1.895	1331.411557	614.1254564	1.895	602.4744222	1918.602612	635.8673583	1.895	76.44501938	78.5625915	0.68586787	-1.136837526	-19.83136586	-19.48116923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56723878
103.122454171348	1927.42455	712.2851934	1.895	1331.411557	614.1254564	1.895	604.0420691	1919.935769	636.6948274	1.895	75.96041914	78.56260232	0.4209894496	-0.8534230794	-20.26379949	-20.02901041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57888002
103.222454171348	1928.955816	712.6050431	1.895	1331.411557	614.1254564	1.895	605.6049623	1921.262859	637.5230249	1.895	75.47510213	78.56261295	-0.1532378404	0.1882528319	-20.2287845	-20.16885227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53156671
103.322454171348	1930.491887	712.9258963	1.895	1331.411557	614.1254564	1.895	607.1727665	1922.603787	638.3381165	1.895	75.00372669	78.56262364	-0.4403381605	1.462328436	-19.20679422	-19.49541164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58029642
103.422454171348	1932.02268	713.2456471	1.895	1331.411557	614.1254564	1.895	608.7351913	1923.955006	639.1253742	1.895	74.55804601	78.56263438	0.3648318227	0.8713343383	-17.97062806	-18.42806313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52676588
103.522454171348	1933.564269	713.5676529	1.895	1331.411557	614.1254564	1.895	610.3086418	1925.337068	639.8804144	1.895	74.14510052	78.56264511	0.0957753985	1.700872163	-16.1739805	-16.85020529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63626303
103.622454171348	1935.089621	713.9523642	1.895	1331.411557	614.1254564	1.895	611.8763077	1926.686232	640.6894009	1.895	73.74332999	76.20548171	0.8737143912	-1.467366876	-16.76763298	-16.79240468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62708681
103.722454171348	1936.596065	714.3729988	1.895	1331.411557	614.1254564	1.895	613.4312176	1928.019876	641.5065327	1.895	73.36942772	74.75994586	0.4665361721	0.7904822711	-15.51061454	-15.89515158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52911714
103.822454171348	1938.109648	714.7956267	1.895	1331.411557	614.1254564	1.895	614.9935423	1929.338499	642.361389	1.895	72.96335963	74.75995642	-0.4733329286	-1.995564119	-17.97951159	-17.35420359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60270304
103.922454171348	1939.615689	715.2161487	1.895	1331.411557	614.1254564	1.895	616.5481284	1930.65467	643.2056	1.895	72.56596308	74.75996698	-0.1647195803	1.187772578	-16.95645859	-17.07578209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52495698
104.022454171348	1941.122346	715.6368426	1.895	1331.411557	614.1254564	1.895	618.1033955	1931.984648	644.0291019	1.895	72.18840653	74.75997754	-0.1530658966	1.335937666	-15.77358682	-16.1642454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5313015
104.122454171348	1942.628557	716.0574121	1.895	1331.411557	614.1254564	1.895	619.6582482	1933.3496	644.7922908	1.895	71.86665816	74.75998806	0.3025029711	2.955670326	-12.51541352	-13.61006309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52671041
104.222454171348	1944.135595	716.4782124	1.895	1331.411557	614.1254564	1.895	621.2139995	1934.723799	645.5404988	1.895	71.55935385	74.75999856	0.1560234727	-0.3305906711	-12.68998072	-12.96600543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53523269
104.322454171348	1945.643441	716.8992385	1.895	1331.411557	614.1254564	1.895	622.7706302	1936.095895	646.2942995	1.895	71.24754775	74.76000917	-0.2851820705	-0.3002011507	-13.27536394	-13.18255639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54356684
104.422454171348	1947.15753	717.3220075	1.895	1331.411557	614.1254564	1.895	624.3337497	1937.475154	647.0485142	1.895	70.93738257	74.76001963	0.02744067716	0.226062477	-13.02186079	-13.07006947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60791325
104.522454171348	1948.673821	717.7453916	1.895	1331.411557	614.1254564	1.895	625.899188	1938.840755	647.831795	1.895	70.60170103	74.76003028	-0.02135008312	-1.693618175	-14.73682905	-14.23680117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63062169
104.622454171348	1950.187677	718.1680958	1.895	1331.411557	614.1254564	1.895	627.4621564	1940.235067	648.5572832	1.895	70.31870075	74.76004081	0.4425821844	3.412943218	-10.88130364	-11.8879529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60551893
104.722454171348	1951.695416	718.5890919	1.895	1331.411557	614.1254564	1.895	629.0188528	1941.608333	649.3087185	1.895	70.0108519	74.76005146	-0.3536221274	-2.36461474	-13.59954051	-13.08606423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54246147
104.822454171348	1953.213561	719.0129934	1.895	1331.411557	614.1254564	1.895	630.586336	1942.990893	650.065675	1.895	69.70104489	74.760062	0.6400197856	-0.1463952131	-13.10591594	-13.09996043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6497237
104.922454171348	1954.722742	719.4343921	1.895	1331.411557	614.1254564	1.895	632.1446073	1944.368753	650.8118018	1.895	69.39931542	74.76007265	0.4690144301	-0.08475392255	-12.72165543	-12.83514693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55732203
105.022454171348	1956.234689	719.8565633	1.895	1331.411557	614.1254564	1.895	633.7057781	1945.741602	651.5730505	1.895	69.08504184	74.76008315	0.0874461229	-1.018718056	-13.65292737	-13.40759323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58584415
105.122454171348	1957.750773	720.2798896	1.895	1331.411557	614.1254564	1.895	635.2712626	1947.100375	652.3676901	1.895	68.74225643	74.76009371	-0.03540436112	-1.592866526	-15.28119825	-14.71911675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62848401
105.222454171348	1959.257219	720.7022875	1.895	1331.411557	614.1254564	1.895	636.8271324	1948.453219	653.1535735	1.895	68.40727429	74.69792908	-0.2959316455	1.18569127	-14.39143863	-14.48974206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53385722
105.322454171348	1960.767735	721.1270265	1.895	1331.411557	614.1254564	1.895	638.3874487	1949.81733	653.9289843	1.895	68.08442002	74.6557431	0.5853838569	0.1442021862	-13.66185259	-13.91021943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57903257
105.422454171348	1962.277987	721.5516914	1.895	1331.411557	614.1254564	1.895	639.9475355	1951.196827	654.6761047	1.895	67.78743395	74.65575367	-0.1336505919	1.565282732	-12.23022045	-12.73422014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57631267
105.522454171348	1963.783869	721.9751276	1.895	1331.411557	614.1254564	1.895	641.5031511	1952.589319	655.3888079	1.895	67.52078148	74.65576425	0.536287502	0.8672571119	-10.82667583	-11.39893912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53124764
105.622454171348	1965.292978	722.399471	1.895	1331.411557	614.1254564	1.895	643.0621413	1953.995127	656.0824788	1.895	67.2724675	74.65577476	-0.09416894674	0.7233206367	-10.19752414	-10.55794864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56451845
105.722454171348	1966.800805	722.8234541	1.895	1331.411557	614.1254564	1.895	644.6198499	1955.388868	656.7971748	1.895	67.00523754	74.65578529	-0.03511015681	-1.589697495	-11.82233179	-11.44301685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55130512
105.822454171348	1968.317501	723.2499308	1.895	1331.411557	614.1254564	1.895	646.1867622	1956.786968	657.5235113	1.895	66.73016864	74.65579591	0.2133006979	-0.2687827244	-11.87781382	-11.74737473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64277194
105.922454171348	1969.825321	723.673912	1.895	1331.411557	614.1254564	1.895	647.7445468	1958.179819	658.2399257	1.895	66.462202	74.65580654	-0.3103015466	0.7743975852	-11.41371778	-11.51381487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55123503
106.022454171348	1971.333848	724.098092	1.895	1331.411557	614.1254564	1.895	649.3031027	1959.562516	658.9773075	1.895	66.17613501	74.65581694	0.04211241567	-1.358753522	-12.73035889	-12.36539568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55852581
106.122454171348	1972.839187	724.5213755	1.895	1331.411557	614.1254564	1.895	650.8584053	1960.95026	659.6979884	1.895	65.9046137	74.65582756	0.3621417252	0.8985067113	-11.46971045	-11.73841602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52564415
106.222454171348	1974.347118	724.9453877	1.895	1331.411557	614.1254564	1.895	652.4164261	1962.348214	660.4046461	1.895	65.64663758	74.65583804	0.1530003096	0.4745122373	-10.84219791	-11.11106334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5523754
106.322454171348	1975.853019	725.368829	1.895	1331.411557	614.1254564	1.895	653.9723888	1963.735213	661.1280223	1.895	65.37371383	74.65584867	0.2114460324	-1.519666837	-12.15041871	-11.8386121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53143266
106.422454171348	1977.360348	725.7926721	1.895	1331.411557	614.1254564	1.895	655.5298675	1965.12126	661.8564163	1.895	65.09715866	74.6558592	-0.2405465318	0.2967690439	-12.0941962	-12.01752097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54616769
106.522454171348	1978.872459	726.2178597	1.895	1331.411557	614.1254564	1.895	657.0923268	1966.489368	662.6281321	1.895	64.78421417	74.65586977	0.2546540863	-2.611532878	-14.45107499	-13.72100878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59548681
106.622454171348	1980.38003	726.6417709	1.895	1331.411557	614.1254564	1.895	658.6501349	1967.846035	663.4103903	1.895	64.46168281	74.65588028	0.2031667619	-0.2468326093	-14.49474084	-14.26262122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54866887
106.722454171348	1981.886578	727.0653943	1.895	1331.411557	614.1254564	1.895	660.2069242	1969.192036	664.2087781	1.895	64.12570159	74.65589079	0.1067420616	-0.8841063059	-15.27210508	-14.96925992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53811199
106.822454171348	1983.392396	727.4888124	1.895	1331.411557	614.1254564	1.895	661.7629975	1970.537145	665.0071845	1.895	63.79037002	74.65590139	-0.08527235411	0.3634380029	-14.99393943	-14.98653558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53058074
106.922454171348	1984.9089	727.9152354	1.895	1331.411557	614.1254564	1.895	663.3301526	1971.893137	665.8089989	1.895	63.45545444	74.65591187	0.3290323885	-0.1852543678	-14.85016141	-14.89107366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64079809
107.022454171348	1986.414127	728.3384873	1.895	1331.411557	614.1254564	1.895	664.8856919	1973.187163	666.6866936	1.895	63.05470842	74.65592254	-0.9772086922	-4.137158254	-19.96452836	-18.44249195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52448624
107.122454171348	1987.928862	728.7644126	1.895	1331.411557	614.1254564	1.895	666.4510944	1974.461975	667.6090206	1.895	62.62059576	74.655933	-0.6523110843	-0.3085263968	-20.92536584	-20.18050367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62254319
107.222454171348	1989.436724	729.1884056	1.895	1331.411557	614.1254564	1.895	668.0094332	1975.745342	668.5070111	1.895	62.20679692	74.65594366	-0.2005158379	2.237854557	-18.88802712	-19.27577009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55167171
107.322454171348	1990.95097	729.6141937	1.895	1331.411557	614.1254564	1.895	669.5744066	1977.038259	669.4028921	1.895	61.79776992	74.65595417	-0.1215576076	0.1086174761	-18.90096725	-19.0134081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61750762
107.422454171348	1992.460218	730.0385762	1.895	1331.411557	614.1254564	1.895	671.1342515	1978.328766	670.2931292	1.895	61.3939442	74.65596476	0.3685543117	-0.3104645399	-18.84287748	-18.89403667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56595668
107.522454171348	1993.973132	730.4639895	1.895	1331.411557	614.1254564	1.895	672.6979218	1979.622025	671.1860808	1.895	60.99036563	74.65597533	-0.1918115753	0.1056961095	-18.92899295	-18.91850606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60376235
107.622454171348	1995.488478	730.8900867	1.895	1331.411557	614.1254564	1.895	674.2641434	1980.892631	672.1152712	1.895	60.56003377	74.6559859	-0.06957735787	-2.140164034	-21.13873434	-20.47266585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62885218
107.722454171348	1996.993494	731.3132795	1.895	1331.411557	614.1254564	1.895	675.8197247	1982.147576	673.0476221	1.895	60.12726593	74.65599653	0.5978393689	-0.5493067015	-21.09020167	-20.90494093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52231444
107.822454171348	1998.499233	731.7366754	1.895	1331.411557	614.1254564	1.895	677.3760891	1983.397481	673.9879693	1.895	59.69066915	74.65600706	-0.3601021841	0.05215190073	-21.39815195	-21.25018864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52977054
107.922454171348	1999.881699	732.4706619	1.895	1331.411557	614.1254564	1.895	678.8651696	1984.433126	675.1615906	1.895	59.3547644	62.39640201	0.01466365324	1.049565945	-20.33392236	-20.60880224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61462104
108.022454171348	2001.235614	733.2505989	1.895	1331.411557	614.1254564	1.895	680.3345258	1985.443352	676.353577	1.895	59.04800291	60.41683063	0.137937218	0.7800259428	-19.41595919	-19.77381211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57633166
108.122454171348	2002.634669	733.8628993	1.895	1331.411557	614.1254564	1.895	681.8192735	1986.562919	677.3922478	1.895	58.7131642	66.72466277	0.4505429961	-0.01267104257	-18.97808724	-19.2168047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82346743
108.222454171348	2004.052476	734.4834064	1.895	1331.411557	614.1254564	1.895	683.3241119	1987.692462	678.4502351	1.895	58.37265068	66.7246726	0.06228904263	-0.6911069193	-19.60690512	-19.48987499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03554725
108.322454171348	2005.510204	735.0159792	1.895	1331.411557	614.1254564	1.895	684.8529066	1988.909007	679.4138852	1.895	58.02751574	70.29190987	0.1662217322	1.63050955	-17.81017384	-18.31408418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21383474
108.422454171348	2007.083672	735.1521447	1.895	1331.411557	614.1254564	1.895	686.4257178	1990.347334	680.0662342	1.895	57.57223764	85.41545231	0.5492112268	-2.676836279	-19.93779889	-19.45068448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36404395
108.522454171348	2008.676009	735.2411268	1.895	1331.411557	614.1254564	1.895	688.008825	1991.82796	680.6588571	1.895	57.12338335	87.16298539	-0.6302063672	2.310418015	-18.25758724	-18.61551641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55220711
108.622454171348	2010.284199	735.1534073	1.895	1331.411557	614.1254564	1.895	689.5765577	1993.401485	681.0023508	1.895	56.72180315	93.48357143	-0.5900711868	4.773603653	-14.07405477	-15.43649326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68764223
108.722454171348	2011.910709	735.1050197	1.895	1331.411557	614.1254564	1.895	691.1694076	1994.983272	681.3842209	1.895	56.32461573	92.06546264	0.2850540505	-1.419076313	-15.20807704	-15.2766019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88494368
108.822454171348	2013.553148	735.251411	1.895	1331.411557	614.1254564	1.895	692.8121296	1996.544556	681.9147193	1.895	55.98298738	85.26812477	-0.8559942057	3.077342158	-12.98672908	-13.67369093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0852004
108.922454171348	2015.20953	735.3990451	1.895	1331.411557	614.1254564	1.895	694.4688263	1998.117532	682.4542962	1.895	55.63526588	85.26813636	-0.00367881874	-0.9212409523	-13.91164885	-13.84026148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23023401
109.022454171348	2016.896009	735.6156985	1.895	1331.411557	614.1254564	1.895	696.1672305	1999.708835	683.0533846	1.895	55.30095656	83.04108273	-0.0452617731	0.874295225	-13.0826154	-13.30990923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39282022
109.122454171348	2018.623516	735.9417376	1.895	1331.411557	614.1254564	1.895	697.9251268	2001.314444	683.7693454	1.895	54.96874085	79.67356325	-0.1763602296	-0.1008683637	-13.359844	-13.34486356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57973526
109.222454171348	2020.36926	736.2712186	1.895	1331.411557	614.1254564	1.895	699.7015816	2002.929342	684.5098077	1.895	54.62045756	79.67357539	-0.2547144653	-0.587041822	-14.20160028	-13.94457927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76532178
109.322454171348	2022.128009	736.6031542	1.895	1331.411557	614.1254564	1.895	701.4912715	2004.523102	685.3242468	1.895	54.21677891	79.67358751	0.0722657216	-3.294441743	-17.4237763	-16.38001719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89767362
109.422454171348	2023.90236	736.9380343	1.895	1331.411557	614.1254564	1.895	703.2968377	2006.071329	686.2534721	1.895	53.72960586	79.67359977	-0.3084062819	-4.224693523	-21.95687611	-20.28381843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05643756
109.522454171348	2025.698472	737.2770214	1.895	1331.411557	614.1254564	1.895	705.1245477	2007.62893	687.2099271	1.895	53.22802151	79.67361224	-0.4003184458	1.243881591	-21.11331296	-20.8644646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27788026
109.622454171348	2027.511879	737.6192727	1.895	1331.411557	614.1254564	1.895	706.9698582	2009.195649	688.1851051	1.895	52.71831942	79.67362472	0.5429689436	-0.7901762034	-21.36052022	-21.21170354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45388629
109.722454171348	2029.34201	737.9646804	1.895	1331.411557	614.1254564	1.895	708.8321874	2010.80235	689.1270167	1.895	52.23826546	79.67363742	0.397216761	1.921579571	-19.04172389	-19.69271779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62407392
109.822454171348	2031.188769	738.3132265	1.895	1331.411557	614.1254564	1.895	710.7114384	2012.443285	690.0431694	1.895	51.782155	79.67365014	0.2117878758	0.8592265824	-17.97070943	-18.48731194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79329416
109.922454171348	2033.052566	738.6649881	1.895	1331.411557	614.1254564	1.895	712.608027	2014.101834	690.9633272	1.895	51.32814714	79.67366306	0.1188205608	-0.4158061377	-18.26769501	-18.33358009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96667116
110.022454171348	2034.929292	739.0191899	1.895	1331.411557	614.1254564	1.895	714.5177731	2015.769852	691.8935296	1.895	50.87152448	79.67367611	-0.3042733145	0.05882655513	-18.51314177	-18.45927327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09824551
