83.114770789747	1023.163069	580.1849322	1.895	1030.256083	572.5085108	1.895	10.45171241	1030.256083	572.5085108	1.895	10.45171241	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1147145946
83.214770789747	1023.152858	580.183288	1.895	1019.504582	592.2082104	1.895	12.56617197	1019.504582	592.2082104	1.895	12.56617197	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1030677551
83.314770789747	1023.143739	580.1818195	1.895	1018.73812	584.3207232	1.895	6.044832579	1018.73812	584.3207232	1.895	6.044832579	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09205118816
83.414770789747	1023.135262	580.1804545	1.895	1028.37386	584.2291511	1.895	6.620789238	1028.37386	584.2291511	1.895	6.620789238	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08556313243
83.514770789747	1023.127522	580.1792081	1.895	1015.9627	587.2611819	1.895	10.07417559	1015.9627	587.2611819	1.895	10.07417559	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07813267207
83.614770789747	1023.120666	580.1781041	1.895	1032.206911	578.9646203	1.895	9.166918019	1032.206911	578.9646203	1.895	9.166918019	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06919817474
83.714770789747	1023.114456	580.1771041	1.895	1023.286056	570.1212329	1.895	10.05733522	1023.286056	570.1212329	1.895	10.05733522	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06268519495
83.814770789747	1023.108771	580.1761887	1.895	1030.12501	582.0349235	1.895	7.258270998	1030.12501	582.0349235	1.895	7.258270998	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573835523
83.914770789747	1023.103767	580.1753829	1.895	1016.486536	593.5976172	1.895	14.9647625	1016.486536	593.5976172	1.895	14.9647625	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05050954131
84.014770789747	1023.099326	580.1746677	1.895	1017.658184	580.1117268	1.895	5.441505413	1017.658184	580.1117268	1.895	5.441505413	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04483095139
84.114770789747	1023.095201	580.1740035	1.895	1027.430548	574.2566436	1.895	7.335555929	1027.430548	574.2566436	1.895	7.335555929	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04163362245
84.214770789747	1023.091508	580.1734089	1.895	1035.791549	584.6647873	1.895	13.47083929	1035.791549	584.6647873	1.895	13.47083929	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03727605178
84.314770789747	1023.088075	580.172856	1.895	1024.011305	576.9528909	1.895	3.349705671	1024.011305	576.9528909	1.895	3.349705671	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03465429859
84.414770789747	1023.085001	580.1723611	1.895	1026.288396	578.7397835	1.895	3.509132806	1026.288396	578.7397835	1.895	3.509132806	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03102669727
84.514770789747	1023.082251	580.1719182	1.895	1020.003191	594.3251187	1.895	14.48425687	1020.003191	594.3251187	1.895	14.48425687	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02775895249
84.614770789747	1023.079799	580.1715233	1.895	1025.421329	574.9263497	1.895	5.744093442	1025.421329	574.9263497	1.895	5.744093442	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475217953
84.714770789747	1023.077557	580.1711623	1.895	1023.356704	588.0309926	1.895	7.86478574	1023.356704	588.0309926	1.895	7.86478574	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02263241277
84.814770789747	1023.075567	580.1708418	1.895	1014.444772	581.1363521	1.895	8.684631726	1014.444772	581.1363521	1.895	8.684631726	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02008935037
84.914770789747	1023.073701	580.1705413	1.895	1026.939812	575.7632223	1.895	5.862702223	1026.939812	575.7632223	1.895	5.862702223	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01883675576
85.014770789747	1023.072069	580.1702785	1.895	1019.607124	587.8887034	1.895	8.460492002	1019.607124	587.8887034	1.895	8.460492002	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01647301911
85.114770789747	1023.070531	580.1700309	1.895	1029.630444	571.8276389	1.895	10.61263218	1029.630444	571.8276389	1.895	10.61263218	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01551921552
85.214770789747	1023.069183	580.1698138	1.895	1022.132196	589.1507277	1.895	9.029659916	1022.132196	589.1507277	1.895	9.029659916	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136076926
85.314770789747	1023.06794	580.1696137	1.895	1011.155015	571.0974954	1.895	14.97401435	1011.155015	571.0974954	1.895	14.97401435	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01254802508
85.414770789747	1023.066802	580.1694303	1.895	1025.632283	577.036933	1.895	4.048979172	1025.632283	577.036933	1.895	4.048979172	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01149175792
85.514770789747	1023.065792	580.1692677	1.895	1021.688749	581.0368633	1.895	1.627565721	1021.688749	581.0368633	1.895	1.627565721	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01019236126
85.614770789747	1023.064864	580.1691183	1.895	1031.253857	591.0106127	1.895	13.58667024	1031.253857	591.0106127	1.895	13.58667024	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009370518345
85.714770789747	1023.064025	580.1689832	1.895	1024.68884	588.3685593	1.895	8.359011404	1024.68884	588.3685593	1.895	8.359011404	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008465408979
85.814770789747	1023.063297	580.168866	1.895	1015.818815	578.0188577	1.895	7.556788904	1015.818815	578.0188577	1.895	7.556788904	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734472145
85.914770789747	1023.062622	580.1687573	1.895	1023.576232	580.4441462	1.895	0.5827819106	1023.576232	580.4441462	1.895	0.5827819106	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006818149661
86.014770789747	1023.062	580.1686571	1.895	1023.778551	574.5494893	1.895	5.664670539	1023.778551	574.5494893	1.895	5.664670539	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006280931314
86.114770789747	1023.061448	580.1685683	1.895	1019.590442	579.5313075	1.895	3.529020115	1019.590442	579.5313075	1.895	3.529020115	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005564684875
86.214770789747	1023.060939	580.1684862	1.895	1021.241158	588.4847668	1.895	8.513056102	1021.241158	588.4847668	1.895	8.513056102	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005143782862
86.314770789747	1023.060485	580.1684132	1.895	1019.771177	584.2698382	1.895	5.257493314	1019.771177	584.2698382	1.895	5.257493314	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00457706557
86.414770789747	1023.060077	580.1683475	1.895	1027.371401	589.8034318	1.895	10.55567932	1027.371401	589.8034318	1.895	10.55567932	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004119705505
86.514770789747	1023.059707	580.1682879	1.895	1027.981117	565.8251462	1.895	15.16397005	1027.981117	565.8251462	1.895	15.16397005	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003738062861
86.614770789747	1023.059377	580.1682347	1.895	1026.830611	585.0772889	1.895	6.190397229	1026.830611	585.0772889	1.895	6.190397229	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003330395434
86.714770789747	1023.059083	580.1681874	1.895	1019.398562	592.3406473	1.895	12.71094791	1019.398562	592.3406473	1.895	12.71094791	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002963555209
86.814770789747	1023.058806	580.1681427	1.895	1026.006999	573.0426792	1.895	7.711295119	1026.006999	573.0426792	1.895	7.711295119	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280276701
86.914770789747	1023.058558	580.1681029	1.895	1024.430443	587.0863174	1.895	7.052925747	1024.430443	587.0863174	1.895	7.052925747	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249964567
87.014770789747	1023.058337	580.1680672	1.895	1017.145503	571.3171768	1.895	10.64424068	1017.145503	571.3171768	1.895	10.64424068	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002233380714
87.114770789747	1023.058132	580.1680342	1.895	1027.446685	562.7011083	1.895	18.00980007	1027.446685	562.7011083	1.895	18.00980007	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002068249221
87.214770789747	1023.057947	580.1680044	1.895	1029.621384	579.5716359	1.895	6.590474806	1029.621384	579.5716359	1.895	6.590474806	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001868099548
87.314770789747	1023.057784	580.1679782	1.895	1022.321494	579.9766943	1.895	0.7607320065	1022.321494	579.9766943	1.895	0.7607320065	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164288961
87.414770789747	1023.057635	580.1679542	1.895	1019.721103	581.5607828	1.895	3.615579447	1019.721103	581.5607828	1.895	3.615579447	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001506256235
87.514770789747	1023.057504	580.1679332	1.895	1018.867986	594.4327139	1.895	14.86728055	1018.867986	594.4327139	1.895	14.86728055	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001318367095
87.614770789747	1023.057384	580.1679138	1.895	1012.012526	568.5867525	1.895	16.00350511	1012.012526	568.5867525	1.895	16.00350511	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001213515811
87.714770789747	1023.057272	580.1678958	1.895	1013.571777	585.4622233	1.895	10.8629884	1013.571777	585.4622233	1.895	10.8629884	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001125840588
87.814770789747	1023.057174	580.1678801	1.895	1015.914962	587.6362769	1.895	10.33383533	1015.914962	587.6362769	1.895	10.33383533	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009893706186
87.914770789747	1023.057083	580.1678653	1.895	1023.143827	580.2325624	1.895	0.1082140311	1023.143827	580.2325624	1.895	0.1082140311	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009226644456
88.014770789747	1023.057001	580.1678522	1.895	1027.61178	593.1981039	1.895	13.80338611	1027.61178	593.1981039	1.895	13.80338611	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008265968085
88.114770789747	1023.056929	580.1678405	1.895	1031.176938	582.6403943	1.895	8.488113288	1031.176938	582.6403943	1.895	8.488113288	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000731371107
88.214770789747	1023.056863	580.16783	1.895	1025.766597	592.0895122	1.895	12.22575829	1025.766597	592.0895122	1.895	12.22575829	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006599471092
88.314770789747	1023.056803	580.1678203	1.895	1017.676838	568.8886041	1.895	12.49658943	1017.676838	568.8886041	1.895	12.49658943	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006035201569
88.414770789747	1023.056748	580.1678115	1.895	1025.81443	574.6712485	1.895	6.149554036	1025.81443	574.6712485	1.895	6.149554036	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005563776364
88.514770789747	1023.0567	580.1678037	1.895	1015.342804	590.7437827	1.895	13.09028396	1015.342804	590.7437827	1.895	13.09028396	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004843990742
88.614770789747	1023.056657	580.1677968	1.895	1024.790154	575.1289857	1.895	5.328660857	1024.790154	575.1289857	1.895	5.328660857	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004349161241
88.714770789747	1023.056618	580.1677904	1.895	1032.202556	583.6410165	1.895	9.783224851	1032.202556	583.6410165	1.895	9.783224851	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003974629143
88.814770789747	1023.056582	580.1677847	1.895	1024.950473	574.1525681	1.895	6.306318626	1024.950473	574.1525681	1.895	6.306318626	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003624157829
88.914770789747	1023.056549	580.1677793	1.895	1035.706237	581.3079064	1.895	12.70096408	1035.706237	581.3079064	1.895	12.70096408	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003343902578
89.014770789747	1023.056519	580.1677746	1.895	1016.383647	591.2003025	1.895	12.89356045	1016.383647	591.2003025	1.895	12.89356045	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002965867031
89.114770789747	1023.056492	580.1677702	1.895	1018.83011	572.7185138	1.895	8.564679282	1018.83011	572.7185138	1.895	8.564679282	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273560548
89.214770789747	1023.056469	580.1677664	1.895	1020.095444	573.6007457	1.895	7.203709451	1020.095444	573.6007457	1.895	7.203709451	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002389035378
89.314770789747	1023.056447	580.167763	1.895	1017.617876	576.1803146	1.895	6.743723402	1017.617876	576.1803146	1.895	6.743723402	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002154147563
89.414770789747	1023.056428	580.1677598	1.895	1028.526471	561.4496748	1.895	19.50097631	1028.526471	561.4496748	1.895	19.50097631	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001978945533
89.514770789747	1023.05641	580.1677569	1.895	1037.149926	581.1817282	1.895	14.129945	1037.149926	581.1817282	1.895	14.129945	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001819893642
89.614770789747	1023.056394	580.1677544	1.895	1020.81146	589.483233	1.895	9.582164038	1020.81146	589.483233	1.895	9.582164038	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001604127644
89.714770789747	1023.056379	580.167752	1.895	1020.022763	577.7890435	1.895	3.855007545	1020.022763	577.7890435	1.895	3.855007545	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148492477
89.814770789747	1023.056366	580.1677499	1.895	1029.234866	589.7218366	1.895	11.37780477	1029.234866	589.7218366	1.895	11.37780477	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013446014
89.914770789747	1023.056354	580.1677479	1.895	1025.999672	579.7063761	1.895	2.979259747	1025.999672	579.7063761	1.895	2.979259747	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001229462341
90.014770789747	1023.056343	580.1677462	1.895	1019.869681	591.3584756	1.895	11.63560235	1019.869681	591.3584756	1.895	11.63560235	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001075130943
90.114770789747	1023.056333	580.1677446	1.895	1035.41252	579.2530024	1.895	12.39000002	1035.41252	579.2530024	1.895	12.39000002	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.686098244e-05
90.214770789747	1023.056325	580.1677432	1.895	1006.270061	578.9706099	1.895	16.82889662	1006.270061	578.9706099	1.895	16.82889662	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.947954909e-05
90.314770789747	1023.056077	580.1677034	1.895	1008.094218	582.599534	1.895	15.15819992	1008.094218	582.599534	1.895	15.15819992	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002494898168
90.414770789747	1023.055112	580.1675479	1.895	1024.655295	573.6137917	1.895	6.746281046	1024.655295	573.6137917	1.895	6.746281046	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009746270967
90.514770789747	1023.05276	580.1671692	1.895	1027.624929	566.1408724	1.895	14.75268557	1027.624929	566.1408724	1.895	14.75268557	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02374025288
90.614770789747	1023.047858	580.1663798	1.895	1020.583034	575.9452591	1.895	4.888068662	1020.583034	575.9452591	1.895	4.888068662	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04948387186
90.714770789747	1023.039902	580.1650986	1.895	1027.610585	587.6909459	1.895	8.805084938	1027.610585	587.6909459	1.895	8.805084938	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030757364
90.814770789747	1023.026612	580.1629586	1.895	1014.13233	571.4592586	1.895	12.44438211	1014.13233	571.4592586	1.895	12.44438211	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134147363
90.914770789747	1023.00688	580.1597812	1.895	1029.875504	585.155779	1.895	8.493408075	1029.875504	585.155779	1.895	8.493408075	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1991694782
91.014770789747	1022.979346	580.1553473	1.895	1027.390374	580.8045082	1.895	4.458540299	1027.390374	580.8045082	1.895	4.458540299	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2779368811
91.114770789747	1022.942869	580.1494734	1.895	1030.62042	581.5284734	1.895	7.800413049	1030.62042	581.5284734	1.895	7.800413049	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3682007299
91.214770789747	1022.897128	580.1421078	1.895	1031.144258	579.7464217	1.895	8.256617107	1031.144258	579.7464217	1.895	8.256617107	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4617047846
91.314770789747	1022.838047	580.132594	1.895	1018.079245	569.7435783	1.895	11.42706644	1018.079245	569.7435783	1.895	11.42706644	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5963609171
91.414770789747	1022.76694	580.1211435	1.895	1026.776983	592.6900261	1.895	13.19307598	1026.776983	592.6900261	1.895	13.19307598	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.717763362
91.514770789747	1022.685341	580.1080037	1.895	1022.768037	580.8466438	1.895	0.7432548286	1022.768037	580.8466438	1.895	0.7432548286	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8236553504
91.614770789747	1022.587995	580.0923281	1.895	1020.15769	576.3607559	1.895	4.453202935	1020.15769	576.3607559	1.895	4.453202935	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9826136134
91.714770789747	1022.479622	580.0748767	1.895	1010.928415	577.0177171	1.895	11.94891667	1010.928415	577.0177171	1.895	11.94891667	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.093924176
91.814770789747	1022.351937	580.0543156	1.895	1022.426854	576.4808187	1.895	3.574282105	1022.426854	576.4808187	1.895	3.574282105	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.288851589
91.914770789747	1022.209551	580.031387	1.895	1015.891944	579.01782	1.895	6.398395495	1015.891944	579.01782	1.895	6.398395495	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437252577
92.014770789747	1022.05408	580.0063516	1.895	1018.997075	584.8756935	1.895	5.749414961	1018.997075	584.8756935	1.895	5.749414961	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569319997
92.114770789747	1021.879427	579.9782272	1.895	1016.781287	592.3761705	1.895	13.40522391	1016.781287	592.3761705	1.895	13.40522391	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.762955862
92.214770789747	1021.694206	579.948401	1.895	1022.550329	587.5809818	1.895	7.680445108	1022.550329	587.5809818	1.895	7.680445108	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.869624663
92.314770789747	1021.497445	579.9167166	1.895	1020.137275	583.7148596	1.895	4.034346487	1020.137275	583.7148596	1.895	4.034346487	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.986108496
92.414770789747	1021.27683	579.8811909	1.895	1026.040809	583.3222164	1.895	5.876746926	1026.040809	583.3222164	1.895	5.876746926	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226891592
92.514770789747	1021.045249	579.8438993	1.895	1010.723692	576.9065448	1.895	10.7313836	1010.723692	576.9065448	1.895	10.7313836	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.337584768
92.614770789747	1020.7998	579.8043746	1.895	1021.087252	566.7617205	1.895	13.04582135	1021.087252	566.7617205	1.895	13.04582135	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.477568989
92.714770789747	1020.540773	579.7626635	1.895	1026.353113	584.423828	1.895	7.450486888	1026.353113	584.423828	1.895	7.450486888	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61462353
92.814770789747	1020.26317	579.7179611	1.895	1029.749222	583.7890521	1.895	10.32273969	1029.749222	583.7890521	1.895	10.32273969	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.802124171
92.914770789747	1019.967373	579.6703288	1.895	1021.042969	580.3081848	1.895	1.250506793	1021.042969	580.3081848	1.895	1.250506793	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.985784318
93.014770789747	1019.657273	579.6203933	1.895	1014.223316	585.3574582	1.895	7.902012147	1014.223316	585.3574582	1.895	7.902012147	-97.59729078	-0.1557443516	-0.5127703674	-109.6077594	-109.5437255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130159784
