96.105259953102	1782.188704	687.5628539	1.895	1342.770087	614.4618378	1.895	445.4576064	1783.795812	675.366447	1.895	12.30183474	80.80846543	-0.6625339263	1.935575462	7.806334875	7.421984854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77303808
96.205259953102	1783.942212	687.8579073	1.895	1342.770087	614.4618378	1.895	447.2357618	1785.564543	675.5493125	1.895	12.41504988	80.80847768	-0.2894176379	-5.485384123	2.031533115	3.648668637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77955841
96.305259953102	1785.695543	688.1529309	1.895	1342.770087	614.4618378	1.895	449.0137379	1787.329765	675.7619182	1.895	12.49831493	80.80848992	0.1925538307	0.0460404267	2.270127372	2.683689751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7777655
96.405259953102	1787.458316	688.4495433	1.895	1342.770087	614.4618378	1.895	450.8012882	1789.104811	675.9730067	1.895	12.58470938	80.80850212	0.141837501	0.3944932228	2.806458096	2.769627593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87349588
96.505259953102	1789.220793	688.7461059	1.895	1342.770087	614.4618378	1.895	452.5885391	1790.881178	676.1699732	1.895	12.6852666	80.80851447	0.1811741725	0.4313629259	3.418995194	3.224184914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87050267
96.605259953102	1790.977768	689.0417426	1.895	1342.770087	614.4618378	1.895	454.37021	1792.649805	676.3851968	1.895	12.76651309	80.80852676	0.5252931422	-1.592937796	2.351350541	2.613200853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81470773
96.705259953102	1792.730373	689.3366441	1.895	1342.770087	614.4618378	1.895	456.1474497	1794.414296	676.5977124	1.895	12.8497461	80.80853902	0.2820761937	0.08057197954	2.713998714	2.683759356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7704013
96.805259953102	1794.49269	689.6331796	1.895	1342.770087	614.4618378	1.895	457.9345373	1796.190188	676.7974598	1.895	12.94747856	80.80855128	-0.569977965	1.182785167	3.326805916	3.133891948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86886862
96.905259953102	1796.250615	689.9289762	1.895	1342.770087	614.4618378	1.895	459.7171719	1797.961374	676.9991896	1.895	13.04247216	80.80856351	-0.2628924589	-0.0446187434	3.019294714	3.053673884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82434392
97.005259953102	1798.006763	690.2244737	1.895	1342.770087	614.4618378	1.895	461.498004	1799.725576	677.2420219	1.895	13.09573875	80.80857585	-0.0608615283	-1.818296712	1.140136474	1.714197697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80632061
97.105259953102	1799.76475	690.5202809	1.895	1342.770087	614.4618378	1.895	463.2807022	1801.484716	677.5308931	1.895	13.10276608	80.80858811	-0.01311927526	-1.538827879	-0.41181068	0.2259918331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82497896
97.205259953102	1801.513651	690.814559	1.895	1342.770087	614.4618378	1.895	465.0541852	1803.230069	677.8455312	1.895	13.08211647	80.80860036	0.421595267	-1.060461728	-1.050677141	-0.6676764486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73283722
97.305259953102	1803.272306	691.1104784	1.895	1342.770087	614.4618378	1.895	466.8375599	1804.987459	678.1488717	1.895	13.07459357	80.80861256	-0.1147289155	1.106051882	-0.05935417396	-0.2418508564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83174245
97.405259953102	1805.033	691.406741	1.895	1342.770087	614.4618378	1.895	468.6230032	1806.752425	678.4185228	1.895	13.10153558	80.80862483	0.1750151808	1.223601651	1.339262658	0.8649286035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8524265
97.505259953102	1806.794366	691.7031165	1.895	1342.770087	614.4618378	1.895	470.4091265	1808.523807	678.6475471	1.895	13.16961884	80.80863714	0.3171969036	1.093446468	2.749906029	2.184412802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85922512
97.605259953102	1808.552358	691.9989245	1.895	1342.770087	614.4618378	1.895	472.1918298	1810.289521	678.8931	1.895	13.22045269	80.80864946	-0.3844395195	-0.9670651243	1.398401386	1.63420481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82502958
97.705259953102	1810.305714	692.2939523	1.895	1342.770087	614.4618378	1.895	473.9698308	1812.052119	679.1266454	1.895	13.28261654	80.80866175	0.2169695138	0.5465872801	2.161958179	2.003632169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77801093
97.805259953102	1812.06007	692.5891482	1.895	1342.770087	614.4618378	1.895	475.7488459	1813.815864	679.3592565	1.895	13.34589266	80.80867391	-0.2842126925	0.175426471	2.053171958	2.038310021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78815038
97.905259953102	1813.819497	692.8851977	1.895	1342.770087	614.4618378	1.895	477.5330043	1815.587636	679.569147	1.895	13.43292678	80.80868623	0.3803633701	0.6863505001	3.119885828	2.795413086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957818
98.005259953102	1815.578683	693.1812065	1.895	1342.770087	614.4618378	1.895	479.3169178	1817.362939	679.7442351	1.895	13.55491682	80.80869844	0.4070766079	0.8733584749	4.400320911	3.918848563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83712836
98.105259953102	1817.33809	693.4772524	1.895	1342.770087	614.4618378	1.895	481.1010548	1819.144565	679.8389243	1.895	13.75744688	80.80871076	0.1614048265	3.057509471	7.619235208	6.509119215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83936323
98.205259953102	1819.097517	693.7733017	1.895	1342.770087	614.4618378	1.895	482.8852126	1820.92551	679.9459853	1.895	13.94762478	80.80872304	-0.2959236321	-1.382632347	5.940679229	6.111211225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83957124
98.305259953102	1820.856545	694.0692839	1.895	1342.770087	614.4618378	1.895	484.6689661	1822.706647	680.0426129	1.895	14.14815808	80.80873525	0.1359679529	0.5129925786	6.589639761	6.4461112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83552898
98.405259953102	1822.608036	694.3639979	1.895	1342.770087	614.4618378	1.895	486.4450765	1824.480808	680.1258574	1.895	14.36077721	80.80874764	-0.126363657	0.5812740763	7.04455018	6.865018486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75910591
98.505259953102	1824.359487	694.6587052	1.895	1342.770087	614.4618378	1.895	488.2211465	1826.25543	680.1976237	1.895	14.58483725	80.80875984	0.127636985	0.2222227554	7.394409921	7.23559249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75870142
98.605259953102	1826.113516	694.9538461	1.895	1342.770087	614.4618378	1.895	489.9998299	1828.034014	680.2166987	1.895	14.86175723	80.80877201	0.6103266797	1.661337164	9.666073764	8.936929382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78483236
98.705259953102	1827.872328	695.2497921	1.895	1342.770087	614.4618378	1.895	491.7833648	1829.817329	680.2448716	1.895	15.1304549	80.80878432	-0.3089023453	-0.8354188705	8.521752548	8.646305598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83334227
98.805259953102	1829.633189	695.5460827	1.895	1342.770087	614.4618378	1.895	493.568977	1831.602865	680.2616227	1.895	15.41085138	80.8087966	-0.4077449668	1.057413159	9.17142074	9.013886198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8541116
98.905259953102	1831.384698	695.8407997	1.895	1342.770087	614.4618378	1.895	495.3451055	1833.378686	680.294796	1.895	15.67336021	80.80880883	-0.1184192976	-0.8000922936	8.252909149	8.481202264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7592868
99.005259953102	1833.1426	696.1365925	1.895	1342.770087	614.4618378	1.895	497.1277175	1835.158741	680.3902778	1.895	15.87486226	80.80882111	0.1352087235	-2.76434556	5.623772312	6.481001298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82411268
99.105259953102	1834.897307	696.4318476	1.895	1342.770087	614.4618378	1.895	498.9070892	1836.937524	680.4361471	1.895	16.12528822	80.80883333	0.04927379066	3.084010157	8.75705626	8.074239771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917137
99.205259953102	1836.656104	696.7277909	1.895	1342.770087	614.4618378	1.895	500.6906082	1838.720866	680.4107871	1.895	16.44712299	80.80884564	-0.3695144367	2.960805037	11.34834686	10.36611473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83318266
99.305259953102	1838.418405	697.0243239	1.895	1342.770087	614.4618378	1.895	502.4776808	1840.507845	680.3922967	1.895	16.76275889	80.80885788	-0.08462478085	-1.214589055	10.04913302	10.14422754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86871364
99.405259953102	1840.175346	697.3199548	1.895	1342.770087	614.4618378	1.895	504.2593174	1842.288548	680.3345684	1.895	17.11633654	80.8088702	0.5486714942	1.35210426	11.94990878	11.40820441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81435976
99.505259953102	1841.937692	697.6164953	1.895	1342.770087	614.4618378	1.895	506.0464351	1844.075067	680.2882151	1.895	17.45960107	80.80888246	-0.2814343587	-0.7896094455	10.87886497	11.0376668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8691648
99.605259953102	1843.691623	697.9116199	1.895	1342.770087	614.4618378	1.895	507.8250202	1845.853026	680.2409161	1.895	17.80239964	80.80889476	-0.2896921342	0.5022146282	11.09138747	11.07527127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78384816
99.705259953102	1845.446394	698.2068858	1.895	1342.770087	614.4618378	1.895	509.6044569	1847.630849	680.1650939	1.895	18.17355488	80.80890698	0.06928647442	1.226378491	12.38705243	11.99351808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79236271
99.805259953102	1847.206748	698.503091	1.895	1342.770087	614.4618378	1.895	511.3895548	1849.415695	680.1349727	1.895	18.50046539	80.8089193	0.1730548185	-2.674142406	9.885964846	10.51823082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84896812
99.905259953102	1848.96372	698.7987273	1.895	1342.770087	614.4618378	1.895	513.1712238	1851.196685	680.0857342	1.895	18.84574874	80.80893154	-0.1259921744	1.639395925	11.3993686	11.13502726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81468255
100.005259953102	1850.720799	699.0943816	1.895	1342.770087	614.4618378	1.895	514.9530013	1852.976824	680.0092706	1.895	19.21798924	80.80894378	0.4162451157	0.5707348895	12.3863486	12.0109522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81576759
100.105259953102	1852.481062	699.3905716	1.895	1342.770087	614.4618378	1.895	516.7380072	1854.758904	679.9070657	1.895	19.61620673	80.80895605	-0.1052338501	0.9053304418	13.18644519	12.8337973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84804756
100.205259953102	1854.241929	699.6868632	1.895	1342.770087	614.4618378	1.895	518.5236251	1856.541466	679.8026082	1.895	20.01677961	80.80896837	-0.006339959808	-0.2444914907	12.93561374	12.90506881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85416731
100.305259953102	1855.997821	699.9823178	1.895	1342.770087	614.4618378	1.895	520.3041992	1858.321303	679.7513199	1.895	20.36398403	80.80898066	-0.04815510586	-2.415358759	10.47209988	11.20199056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80373501
100.405259953102	1857.749679	700.2770935	1.895	1342.770087	614.4618378	1.895	522.0806819	1860.096903	679.6952558	1.895	20.7152481	80.80899289	-0.6489132827	1.604376863	11.42756346	11.35989159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76282477
100.505259953102	1859.509182	700.5731555	1.895	1342.770087	614.4618378	1.895	523.8649167	1861.881091	679.7086039	1.895	20.9989397	80.80900515	-0.3188092451	-2.944770231	8.163983983	9.122756265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84033729
100.605259953102	1861.267727	700.8690566	1.895	1342.770087	614.4618378	1.895	525.6481811	1863.663884	679.7496805	1.895	21.2548727	80.80901747	-0.6338828744	0.3194323218	7.84953343	8.231500281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8306338
100.705259953102	1863.025566	701.1648387	1.895	1342.770087	614.4618378	1.895	527.430729	1865.446406	679.7597476	1.895	21.54155023	80.80902967	0.6817767631	1.123488103	9.654798297	9.227808892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82346957
100.805259953102	1864.778061	701.4597215	1.895	1342.770087	614.4618378	1.895	529.2078573	1867.223033	679.7174624	1.895	21.87929891	80.80904194	0.06383269776	1.91920287	11.63783386	10.91482637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76927942
100.905259953102	1866.533512	701.755102	1.895	1342.770087	614.4618378	1.895	530.9879845	1869.002179	679.6582993	1.895	22.23427539	80.80905422	0.1395108423	-0.08943133067	11.68791338	11.45598728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79926582
101.005259953102	1868.266695	702.0467353	1.895	1342.770087	614.4618378	1.895	532.7455296	1870.759632	679.6400842	1.895	22.54490515	80.80906643	0.8963668006	-3.000821532	9.583458645	10.14521723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57346919
101.105259953102	1869.965752	702.3326265	1.895	1342.770087	614.4618378	1.895	534.4684692	1872.482346	679.6121149	1.895	22.85945966	80.8090785	-0.2469147147	1.289142279	10.62568621	10.48154552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22745379
101.205259953102	1871.634465	702.6134118	1.895	1342.770087	614.4618378	1.895	536.1606381	1874.173688	679.5591431	1.895	23.19368367	80.80909044	0.3189328192	0.7708307298	11.71544976	11.34527849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91978105
101.305259953102	1873.274923	702.889443	1.895	1342.770087	614.4618378	1.895	537.8241559	1875.836866	679.5254377	1.895	23.50404851	80.80910208	0.4349400527	-1.709260159	10.44112965	10.7123743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63330186
101.405259953102	1874.892957	703.1617008	1.895	1342.770087	614.4618378	1.895	539.4649334	1877.477074	679.482113	1.895	23.82017079	80.80911348	0.434993286	0.339233506	11.21535644	11.0644618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40592459
101.505259953102	1876.508765	703.4334207	1.895	1342.770087	614.4618378	1.895	541.1034272	1879.114876	679.4344651	1.895	24.14004311	80.81476248	0.1842150249	-0.1240974472	11.27547402	11.21217036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38308738
101.605259953102	1878.122894	703.7048228	1.895	1342.770087	614.4618378	1.895	542.7402122	1880.746191	679.3007433	1.895	24.54466921	80.81599167	0.6093834515	3.639500223	15.5243577	14.23070149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36600078
101.705259953102	1879.7372	703.9762549	1.895	1342.770087	614.4618378	1.895	544.3771777	1882.380715	679.2113415	1.895	24.90560393	80.81600292	-0.2085654071	-3.307139759	12.00865253	12.67526722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36780573
101.805259953102	1881.34729	704.2469779	1.895	1342.770087	614.4618378	1.895	546.0098668	1884.010493	679.1138633	1.895	25.27382247	80.8160142	-0.4565920814	1.54048772	13.09254817	12.96736388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32504667
101.905259953102	1882.957683	704.517752	1.895	1342.770087	614.4618378	1.895	547.6428638	1885.64248	679.0563682	1.895	25.60254276	80.81602544	0.2524190495	-2.384915794	10.96005143	11.56224516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32812554
102.005259953102	1884.565871	704.7881553	1.895	1342.770087	614.4618378	1.895	549.2736253	1887.27302	679.0294221	1.895	25.90059834	80.81603662	-0.2252048628	-0.7024937524	10.03235281	10.49132052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30577166
102.105259953102	1886.168931	705.0576963	1.895	1342.770087	614.4618378	1.895	550.8991857	1888.898316	678.9999924	1.895	26.20025715	80.8160479	0.4938580612	0.09450607993	10.62071695	10.58189802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25376775
102.205259953102	1887.784663	705.3293682	1.895	1342.770087	614.4618378	1.895	552.5375972	1890.536725	679.0033773	1.895	26.46944724	80.81605903	-0.07612239275	-1.613737222	8.930857337	9.426169542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38226352
102.305259953102	1889.381519	705.5978661	1.895	1342.770087	614.4618378	1.895	554.1568672	1892.155675	679.035644	1.895	26.70669543	80.81607038	-0.1149745606	-0.8517384757	7.9641443	8.402751873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19087026
102.405259953102	1890.991186	705.868518	1.895	1342.770087	614.4618378	1.895	555.7891278	1893.787044	679.0896297	1.895	26.92444396	80.81608155	-0.4834287512	-0.1544843383	7.326231211	7.64918741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32076112
102.505259953102	1892.604954	706.1398595	1.895	1342.770087	614.4618378	1.895	557.4255469	1895.422023	679.158311	1.895	27.12821108	80.81609273	0.4063155313	-0.8120486039	6.920498138	7.13910492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36234181
102.605259953102	1894.213461	706.4103165	1.895	1342.770087	614.4618378	1.895	559.0566317	1897.051638	679.227574	1.895	27.33050923	80.81610403	-0.7251350545	0.9032814154	7.098644499	7.110782625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30900441
102.705259953102	1895.818085	706.6801204	1.895	1342.770087	614.4618378	1.895	560.6837783	1898.676761	679.3087384	1.895	27.52025768	80.8161152	-0.000466533638	-0.595135742	6.503042224	6.685364344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26962726
102.805259953102	1897.40229	706.9464913	1.895	1342.770087	614.4618378	1.895	562.2902206	1900.282173	679.3662928	1.895	27.7301474	80.81612642	-0.2932859294	1.627022898	7.836779192	7.491354738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06260758
102.905259953102	1898.973869	707.210739	1.895	1342.770087	614.4618378	1.895	563.883858	1901.87513	679.4128953	1.895	27.94883602	80.81613756	-0.2225604833	0.4163638804	8.030582589	7.868814234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93457238
103.005259953102	1900.552608	707.4761908	1.895	1342.770087	614.4618378	1.895	565.4847575	1903.475884	679.4345716	1.895	28.19357992	80.81614846	-0.266922092	1.390744812	9.154405309	8.768727986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00718469
103.105259953102	1902.122027	707.7400753	1.895	1342.770087	614.4618378	1.895	567.0762051	1905.066881	679.4725036	1.895	28.42055202	80.81615945	-0.1534408996	-1.075027604	7.925936805	8.17877416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91267707
103.205259953102	1903.690433	708.0037895	1.895	1342.770087	614.4618378	1.895	568.6666253	1906.657255	679.4848949	1.895	28.67279869	80.81617047	-0.05117064763	1.617382286	9.492148443	9.098136158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.902404
103.305259953102	1905.253553	708.266615	1.895	1342.770087	614.4618378	1.895	570.2516859	1908.241716	679.4412617	1.895	28.97982254	80.81618137	-0.4781684225	2.97534085	11.98932087	11.12196546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84881449
103.405259953102	1906.820909	708.5301529	1.895	1342.770087	614.4618378	1.895	571.8410424	1909.82759	679.336077	1.895	29.3484956	80.81619226	0.7225279346	1.57757881	14.28942762	13.33918897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89176769
103.505259953102	1908.388407	708.7937144	1.895	1342.770087	614.4618378	1.895	573.4305419	1911.411461	679.202419	1.895	29.74531259	80.81620329	-0.07995712055	0.5996304017	14.8091009	14.36812732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89319817
103.605259953102	1909.951584	709.0565495	1.895	1342.770087	614.4618378	1.895	575.0156607	1912.99057	679.0645036	1.895	30.14561756	80.8162142	-0.3444730803	0.143242856	14.60787067	14.53594767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84939592
103.705259953102	1911.520286	709.3203135	1.895	1342.770087	614.4618378	1.895	576.606381	1914.573196	678.9042187	1.895	30.56892354	80.8162251	0.3165275312	0.7425050334	15.66690324	15.32761657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90540432
103.805259953102	1913.087983	709.5839087	1.895	1342.770087	614.4618378	1.895	578.1960837	1916.155059	678.7465199	1.895	30.98953854	80.81623601	0.2306363791	-0.6984438355	15.19909578	15.23765202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8952289
103.905259953102	1914.653898	709.8472041	1.895	1342.770087	614.4618378	1.895	579.7839783	1917.73705	678.6097107	1.895	31.38927878	80.81624699	0.3662050448	-1.399816182	14.16548464	14.48713486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87715076
104.005259953102	1916.21835	710.1102536	1.895	1342.770087	614.4618378	1.895	581.3703899	1919.312486	678.4234125	1.895	31.83754975	80.816258	0.3999744104	2.495131286	17.06059034	16.28855369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86232133
104.105259953102	1917.778962	710.3726573	1.895	1342.770087	614.4618378	1.895	582.9529067	1920.887916	678.2737931	1.895	32.24907251	80.81626883	-0.5721354664	-2.083998517	14.40445636	14.96968556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82337835
104.205259953102	1919.340579	710.6352302	1.895	1342.770087	614.4618378	1.895	584.5364437	1922.459972	678.0834395	1.895	32.70091254	80.81627969	1.028662565	1.649352422	17.08247134	16.44863561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83357922
104.305259953102	1920.780338	710.8973558	1.895	1342.770087	614.4618378	1.895	585.9997089	1923.916257	677.9390556	1.895	33.10715243	80.04243251	0.05486595313	-1.357455299	15.779882	15.98050808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5952287
104.405259953102	1922.320879	711.2191427	1.895	1342.770087	614.4618378	1.895	587.5722049	1925.48142	677.7745058	1.895	33.59364169	78.56256661	0.1724998637	2.627238695	18.57962056	17.79988681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62563776
104.505259953102	1923.857759	711.5401651	1.895	1342.770087	614.4618378	1.895	589.1409712	1927.045212	677.6344596	1.895	34.05520109	78.56257728	0.1466547971	-2.189393083	16.53688227	16.91578363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58850842
104.605259953102	1925.400311	711.8623722	1.895	1342.770087	614.4618378	1.895	590.7155344	1928.618322	677.5416711	1.895	34.4712361	78.56258807	0.04853189207	-2.158026357	14.42738781	15.17390655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64604172
104.705259953102	1926.941036	712.1841974	1.895	1342.770087	614.4618378	1.895	592.2882381	1930.190091	677.4583255	1.895	34.87753627	78.56259879	0.1807718019	0.07964488137	14.68780449	14.83363511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62749758
104.805259953102	1928.475007	712.504612	1.895	1342.770087	614.4618378	1.895	593.8540548	1931.753888	677.3569802	1.895	35.30024192	78.5626096	1.033442753	0.07329668414	15.79454393	15.50627128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.558997
104.905259953102	1930.017579	712.8268233	1.895	1342.770087	614.4618378	1.895	595.4286583	1933.323917	677.2214897	1.895	35.75851855	78.56262029	0.4875202795	0.9732139584	17.25527816	16.7305761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64624131
105.005259953102	1931.556377	713.1482462	1.895	1342.770087	614.4618378	1.895	596.999416	1934.892679	677.1205086	1.895	36.18188481	78.56263115	-0.4523336367	-1.857018405	14.94592612	15.48132112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60796242
105.105259953102	1933.086608	713.4678796	1.895	1342.770087	614.4618378	1.895	598.5614351	1936.45424	677.0477026	1.895	36.57554155	78.56264184	0.2176666261	-1.130305415	14.03328733	14.46769747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52106447
105.205259953102	1934.620033	713.8212441	1.895	1342.770087	614.4618378	1.895	600.1321934	1938.027067	676.9979873	1.895	36.98053709	77.38412774	-0.2319392595	1.122858304	14.92420638	14.7872537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6312435
105.305259953102	1936.129048	714.2425966	1.895	1342.770087	614.4618378	1.895	601.6901664	1939.593739	677.0122792	1.895	37.39118375	74.75994252	0.1693377679	0.1095445002	15.20308865	15.07833816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55561848
105.405259953102	1937.63769	714.663845	1.895	1342.770087	614.4618378	1.895	603.2477997	1941.159918	677.0354301	1.895	37.79290531	74.75995311	-0.1554135515	-0.4324970221	14.61517807	14.7541261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55177378
105.505259953102	1939.144954	715.0847084	1.895	1342.770087	614.4618378	1.895	604.8040545	1942.724387	677.0729544	1.895	38.17991331	74.75996368	-0.5212908718	-0.09278789472	14.00109931	14.22700734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53756165
105.605259953102	1940.656966	715.5068976	1.895	1342.770087	614.4618378	1.895	606.3652566	1944.293954	677.1026398	1.895	38.57608972	74.75997426	0.02156032322	0.619318538	14.64197817	14.51748692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58650766
105.705259953102	1942.16688	715.928501	1.895	1342.770087	614.4618378	1.895	607.9243366	1945.861542	677.1187138	1.895	38.98525496	74.75998481	0.2971182027	0.2869992016	15.22609557	15.01351298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56487833
105.805259953102	1943.676562	716.3500397	1.895	1342.770087	614.4618378	1.895	609.483222	1947.428545	677.1552678	1.895	39.37394478	74.75999529	-0.4412543577	-0.8410760218	13.94376519	14.26468953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56249496
105.905259953102	1945.189821	716.7725771	1.895	1342.770087	614.4618378	1.895	611.045844	1948.99967	677.1628463	1.895	39.7925335	74.76000594	-0.9774591561	2.812585022	15.77889106	15.3246306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59935975
106.005259953102	1946.698285	717.1937757	1.895	1342.770087	614.4618378	1.895	612.6035583	1950.565768	677.1772893	1.895	40.20294277	74.76001649	-0.1207420589	-0.6935337598	14.96461524	15.07261985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54993518
106.105259953102	1948.210917	717.616138	1.895	1342.770087	614.4618378	1.895	614.1656198	1952.134924	677.2420582	1.895	40.56432116	74.76002706	-0.5361430511	-1.977612278	12.45085991	13.23738789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59289934
106.205259953102	1949.72713	718.0395001	1.895	1342.770087	614.4618378	1.895	615.731422	1953.706732	677.3289873	1.895	40.9045607	74.76003763	-0.04762789092	-0.31143683	12.09179519	12.435473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62981087
106.305259953102	1951.242037	718.4624977	1.895	1342.770087	614.4618378	1.895	617.2959185	1955.275236	677.4458906	1.895	41.21442407	74.76004821	0.08665399524	-1.310034688	10.8684145	11.33853205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61635003
106.405259953102	1952.759259	718.8861417	1.895	1342.770087	614.4618378	1.895	618.8628484	1956.846882	677.5524949	1.895	41.53527435	74.76005882	-0.1279965265	1.1439106	11.88432857	11.72058961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64021611
106.505259953102	1954.276348	719.3097485	1.895	1342.770087	614.4618378	1.895	620.4296827	1958.419835	677.6350755	1.895	41.8801487	74.76006948	0.676357008	0.410085013	12.97077059	12.5957163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63884137
