82.618708816392	1016.806767	575.8227278	1.895	1017.211227	585.5153479	1.895	9.701055295	1017.211227	585.5153479	1.895	9.701055295	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06004224731
82.718708816392	1016.801604	575.8218975	1.895	1017.880966	578.0226411	1.895	2.451182522	1017.880966	578.0226411	1.895	2.451182522	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05247041057
82.818708816392	1016.796976	575.8211533	1.895	1016.215211	573.8615336	1.895	2.044152673	1016.215211	573.8615336	1.895	2.044152673	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04702960483
82.918708816392	1016.792665	575.82046	1.895	1014.109622	567.1433546	1.895	9.082448788	1014.109622	567.1433546	1.895	9.082448788	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04381273361
83.018708816392	1016.788762	575.8198324	1.895	1018.809499	577.3960741	1.895	2.562794173	1018.809499	577.3960741	1.895	2.562794173	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03966286423
83.118708816392	1016.785322	575.8192793	1.895	1015.876716	574.6268226	1.895	1.499172474	1015.876716	574.6268226	1.895	1.499172474	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03495685932
83.218708816392	1016.782228	575.8187816	1.895	1018.88706	580.910482	1.895	5.509603462	1018.88706	580.910482	1.895	5.509603462	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03144893825
83.318708816392	1016.779352	575.8183192	1.895	1010.764594	575.5923341	1.895	6.019001646	1010.764594	575.5923341	1.895	6.019001646	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02922439766
83.418708816392	1016.776808	575.81791	1.895	1010.131237	563.7824782	1.895	13.74828089	1010.131237	563.7824782	1.895	13.74828089	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02585668662
83.518708816392	1016.774413	575.8175249	1.895	1019.888551	590.0884507	1.895	14.60675125	1019.888551	590.0884507	1.895	14.60675125	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02433931559
83.618708816392	1016.772244	575.8171761	1.895	1015.379025	581.5448999	1.895	5.894733104	1015.379025	581.5448999	1.895	5.894733104	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02204308979
83.718708816392	1016.770312	575.8168656	1.895	1010.974242	568.6192974	1.895	9.241180468	1010.974242	568.6192974	1.895	9.241180468	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01962466649
83.818708816392	1016.768557	575.8165833	1.895	1018.588002	586.1914059	1.895	10.53315357	1018.588002	586.1914059	1.895	10.53315357	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01783732313
83.918708816392	1016.767006	575.8163338	1.895	1015.997881	564.3814425	1.895	11.46072826	1015.997881	564.3814425	1.895	11.46072826	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01576655355
84.018708816392	1016.765564	575.816102	1.895	1011.144308	576.1814427	1.895	5.633115403	1011.144308	576.1814427	1.895	5.633115403	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146521814
84.118708816392	1016.764316	575.8159013	1.895	1020.396433	590.8453941	1.895	15.46214486	1020.396433	590.8453941	1.895	15.46214486	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126812152
84.218708816392	1016.763144	575.8157129	1.895	1027.595888	581.9493089	1.895	12.4486679	1027.595888	581.9493089	1.895	12.4486679	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01190812737
84.318708816392	1016.762077	575.8155413	1.895	1031.895582	580.8068039	1.895	15.93535955	1031.895582	580.8068039	1.895	15.93535955	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01084646315
84.418708816392	1016.761153	575.8153927	1.895	1019.748477	570.8679327	1.895	5.779399873	1019.748477	570.8679327	1.895	5.779399873	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009388736436
84.518708816392	1016.760309	575.8152569	1.895	1010.245458	576.5282892	1.895	6.553754215	1010.245458	576.5282892	1.895	6.553754215	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008579975795
84.618708816392	1016.759526	575.815131	1.895	1019.896439	573.2201992	1.895	4.071105095	1019.896439	573.2201992	1.895	4.071105095	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007958784639
84.718708816392	1016.758816	575.8150168	1.895	1019.297017	575.1131482	1.895	2.633454897	1019.297017	575.1131482	1.895	2.633454897	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721410713
84.818708816392	1016.758201	575.814918	1.895	1012.271966	576.7773405	1.895	4.588307224	1012.271966	576.7773405	1.895	4.588307224	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624476264
84.918708816392	1016.757643	575.8148282	1.895	1015.071679	560.7427945	1.895	15.16603694	1015.071679	560.7427945	1.895	15.16603694	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005673517298
85.018708816392	1016.757142	575.8147477	1.895	1018.065077	587.5511992	1.895	11.80910604	1018.065077	587.5511992	1.895	11.80910604	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005090718632
85.118708816392	1016.756676	575.8146727	1.895	1020.894002	565.0960214	1.895	11.489428	1020.894002	565.0960214	1.895	11.489428	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004740470605
85.218708816392	1016.75626	575.8146058	1.895	1025.20659	579.6724264	1.895	9.289287316	1025.20659	579.6724264	1.895	9.289287316	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422598368
85.318708816392	1016.755882	575.814545	1.895	1020.263359	564.2522473	1.895	12.08259586	1020.263359	564.2522473	1.895	12.08259586	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003843696284
85.418708816392	1016.755547	575.8144912	1.895	1022.767971	570.6768199	1.895	7.908534013	1022.767971	570.6768199	1.895	7.908534013	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003398579374
85.518708816392	1016.755232	575.8144406	1.895	1017.457289	581.2429928	1.895	5.473761303	1017.457289	581.2429928	1.895	5.473761303	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003201172819
85.618708816392	1016.754949	575.814395	1.895	1019.877144	575.9861972	1.895	3.12691877	1019.877144	575.9861972	1.895	3.12691877	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002880516321
85.718708816392	1016.754692	575.8143537	1.895	1016.566407	580.1282978	1.895	4.318051051	1016.566407	580.1282978	1.895	4.318051051	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002608720676
85.818708816392	1016.754467	575.8143175	1.895	1023.015688	561.9595897	1.895	15.20382728	1023.015688	561.9595897	1.895	15.20382728	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002286370386
85.918708816392	1016.754255	575.8142835	1.895	1016.724054	575.8638532	1.895	0.05804541326	1016.724054	575.8638532	1.895	0.05804541326	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002151625697
86.018708816392	1016.754069	575.8142535	1.895	1005.054231	581.2400889	1.895	12.89674032	1005.054231	581.2400889	1.895	12.89674032	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001893740326
86.118708816392	1016.7539	575.8142263	1.895	1013.72562	575.2272738	1.895	3.084638148	1013.72562	575.2272738	1.895	3.084638148	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001721695081
86.218708816392	1016.753748	575.8142019	1.895	1017.380132	591.3388238	1.895	15.53725338	1017.380132	591.3388238	1.895	15.53725338	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001538901194
86.318708816392	1016.753608	575.8141794	1.895	1005.658282	568.6602449	1.895	13.20170585	1005.658282	568.6602449	1.895	13.20170585	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001424557478
86.418708816392	1016.753481	575.814159	1.895	1014.770724	574.8394553	1.895	2.209383302	1014.770724	574.8394553	1.895	2.209383302	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128924814
86.518708816392	1016.75337	575.8141411	1.895	1013.069897	579.0971078	1.895	4.934150636	1013.069897	579.0971078	1.895	4.934150636	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001130480347
86.618708816392	1016.753271	575.8141251	1.895	1011.381872	585.2465098	1.895	10.85457511	1011.381872	585.2465098	1.895	10.85457511	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001009260568
86.718708816392	1016.753176	575.81411	1.895	1017.935592	578.7062608	1.895	3.124522902	1017.935592	578.7062608	1.895	3.124522902	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009576469708
86.818708816392	1016.753092	575.8140964	1.895	1007.682727	570.7942983	1.895	10.36676905	1007.682727	570.7942983	1.895	10.36676905	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008568822224
86.918708816392	1016.753019	575.8140846	1.895	1008.974332	577.9453064	1.895	8.065363175	1008.974332	577.9453064	1.895	8.065363175	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744013145
87.018708816392	1016.752951	575.8140736	1.895	1023.343835	571.1327929	1.895	8.084191458	1023.343835	571.1327929	1.895	8.084191458	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006941945062
87.118708816392	1016.752888	575.8140635	1.895	1012.475208	575.0330762	1.895	4.348388796	1012.475208	575.0330762	1.895	4.348388796	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006385828821
87.218708816392	1016.752833	575.8140547	1.895	1026.287609	574.2210194	1.895	9.666939406	1026.287609	574.2210194	1.895	9.666939406	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555186223
87.318708816392	1016.752783	575.8140467	1.895	1006.560476	582.7874522	1.895	12.34955516	1006.560476	582.7874522	1.895	12.34955516	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005085165072
87.418708816392	1016.752737	575.8140393	1.895	1017.16186	570.7071502	1.895	5.12325074	1017.16186	570.7071502	1.895	5.12325074	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004693601635
87.518708816392	1016.752695	575.8140326	1.895	1014.323574	567.128562	1.895	9.018759692	1014.323574	567.128562	1.895	9.018759692	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004242414621
87.618708816392	1016.752659	575.8140267	1.895	1027.776396	574.2717054	1.895	11.13110674	1027.776396	574.2717054	1.895	11.13110674	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367816976
87.718708816392	1016.752626	575.8140214	1.895	998.9175195	576.0262565	1.895	17.83636886	998.9175195	576.0262565	1.895	17.83636886	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003389796875
87.818708816392	1016.752596	575.8140166	1.895	1015.846921	555.1206864	1.895	20.71313987	1015.846921	555.1206864	1.895	20.71313987	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002991614236
87.918708816392	1016.752569	575.8140123	1.895	1021.431459	584.6665854	1.895	10.01299479	1021.431459	584.6665854	1.895	10.01299479	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002750256893
88.018708816392	1016.752544	575.8140083	1.895	1010.49498	569.9638028	1.895	8.566330228	1010.49498	569.9638028	1.895	8.566330228	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002539868182
88.118708816392	1016.752521	575.8140046	1.895	1015.803727	560.7762604	1.895	15.06764624	1015.803727	560.7762604	1.895	15.06764624	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002302405168
88.218708816392	1016.752502	575.8140014	1.895	1017.935474	590.1919396	1.895	14.42652169	1017.935474	590.1919396	1.895	14.42652169	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201236975
88.318708816392	1016.752483	575.8139985	1.895	1020.088919	584.7224456	1.895	9.512740334	1020.088919	584.7224456	1.895	9.512740334	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001853947879
88.418708816392	1016.752467	575.8139958	1.895	1016.313376	573.8504686	1.895	2.012023728	1016.313376	573.8504686	1.895	2.012023728	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170534523
88.518708816392	1016.752452	575.8139934	1.895	1021.263463	577.3084663	1.895	4.752122656	1021.263463	577.3084663	1.895	4.752122656	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001518709403
88.618708816392	1016.752439	575.8139913	1.895	1004.011078	574.427965	1.895	12.81652576	1004.011078	574.427965	1.895	12.81652576	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001334153045
88.718708816392	1016.752426	575.8139893	1.895	1008.59059	585.6728266	1.895	12.79891567	1008.59059	585.6728266	1.895	12.79891567	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001245224468
88.818708816392	1016.752415	575.8139875	1.895	1029.060109	578.2222129	1.895	12.54108809	1029.060109	578.2222129	1.895	12.54108809	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001138639168
88.918708816392	1016.752405	575.8139859	1.895	1015.702079	571.9917859	1.895	3.963886638	1015.702079	571.9917859	1.895	3.963886638	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102348001
89.018708816392	1016.752396	575.8139845	1.895	1010.998789	584.1908115	1.895	10.16244201	1010.998789	584.1908115	1.895	10.16244201	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.866488779e-05
89.118708816392	1016.752388	575.8139832	1.895	1010.451383	574.9537195	1.895	6.359458978	1010.451383	574.9537195	1.895	6.359458978	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.395744147e-05
89.218708816392	1016.752381	575.813982	1.895	1007.988029	571.4613904	1.895	9.785648694	1007.988029	571.4613904	1.895	9.785648694	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.522690323e-05
89.318708816392	1016.752374	575.8139809	1.895	1020.878013	560.2338772	1.895	16.1170882	1020.878013	560.2338772	1.895	16.1170882	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.763080595e-05
89.418708816392	1016.752368	575.8139799	1.895	1008.238672	574.6662351	1.895	8.590712141	1008.238672	574.6662351	1.895	8.590712141	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.162102451e-05
89.518708816392	1016.752362	575.8139791	1.895	1009.827989	573.5399347	1.895	7.288225478	1009.827989	573.5399347	1.895	7.288225478	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.530061113e-05
89.618708816392	1016.752358	575.8139783	1.895	1020.406145	578.9474435	1.895	4.813394356	1020.406145	578.9474435	1.895	4.813394356	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.865195963e-05
89.718708816392	1016.752353	575.8139776	1.895	1023.30576	575.013113	1.895	6.6021608	1023.30576	575.013113	1.895	6.6021608	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.545801448e-05
89.818708816392	1016.752349	575.8139769	1.895	1014.660515	578.930454	1.895	3.753424907	1014.660515	578.930454	1.895	3.753424907	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.078269225e-05
89.918708816392	1016.752346	575.8139763	1.895	1031.16203	582.5984805	1.895	15.92697377	1031.16203	582.5984805	1.895	15.92697377	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.659600636e-05
90.018708816392	1016.752342	575.8139758	1.895	1010.293629	574.7760417	1.895	6.541581108	1010.293629	574.7760417	1.895	6.541581108	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.244238695e-05
90.118708816392	1016.752339	575.8139754	1.895	1014.644511	572.2956902	1.895	4.101374589	1014.644511	572.2956902	1.895	4.101374589	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.964784378e-05
90.218708816392	1016.749959	575.8135926	1.895	1021.77918	579.5583183	1.895	6.270249236	1021.77918	579.5583183	1.895	6.270249236	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02418731315
90.318708816392	1016.742763	575.8124353	1.895	1004.256684	568.3269984	1.895	14.55795056	1004.256684	568.3269984	1.895	14.55795056	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07313827564
90.418708816392	1016.726881	575.8098814	1.895	1024.574694	577.9141284	1.895	8.125025286	1024.574694	577.9141284	1.895	8.125025286	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1613989588
90.518708816392	1016.700812	575.8056893	1.895	1014.466019	576.2253405	1.895	2.273852952	1014.466019	576.2253405	1.895	2.273852952	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2649246568
90.618708816392	1016.66226	575.7994898	1.895	1006.390488	576.4858657	1.895	10.29467827	1006.390488	576.4858657	1.895	10.29467827	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3917857851
90.718708816392	1016.609563	575.7910157	1.895	1012.710412	572.7563762	1.895	4.940891495	1012.710412	572.7563762	1.895	4.940891495	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5355351788
90.818708816392	1016.541212	575.7800243	1.895	1023.268322	583.5576298	1.895	10.28324638	1023.268322	583.5576298	1.895	10.28324638	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6946163795
90.918708816392	1016.457127	575.7665028	1.895	1008.481696	572.1498024	1.895	8.757169143	1008.481696	572.1498024	1.895	8.757169143	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8545131134
91.018708816392	1016.354927	575.7500683	1.895	1012.738402	571.4781125	1.895	5.597218645	1012.738402	571.4781125	1.895	5.597218645	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.038603696
91.118708816392	1016.229551	575.7299068	1.895	1016.75387	576.6140567	1.895	1.027925591	1016.75387	576.6140567	1.895	1.027925591	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274130712
91.218708816392	1016.085884	575.706804	1.895	1008.570734	574.4740551	1.895	7.615586481	1008.570734	574.4740551	1.895	7.615586481	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460015275
91.318708816392	1015.9221	575.6804663	1.895	1012.892472	587.8461243	1.895	12.5372199	1012.892472	587.8461243	1.895	12.5372199	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.664453939
91.418708816392	1015.738983	575.6510196	1.895	1025.373588	569.5038388	1.895	11.42862372	1025.373588	569.5038388	1.895	11.42862372	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86092676
91.518708816392	1015.533735	575.6180141	1.895	1013.631445	563.1807411	1.895	12.58191031	1013.631445	563.1807411	1.895	12.58191031	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.085831931
91.618708816392	1015.31334	575.5825728	1.895	1011.651379	570.3688431	1.895	6.371258747	1011.651379	570.3688431	1.895	6.371258747	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23976155
91.718708816392	1015.081671	575.5453186	1.895	1013.37929	582.0761295	1.895	6.749043836	1013.37929	582.0761295	1.895	6.749043836	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.354334238
91.818708816392	1014.824567	575.5039742	1.895	1010.145274	563.0236233	1.895	13.32872623	1010.145274	563.0236233	1.895	13.32872623	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61281925
91.918708816392	1014.548793	575.4596276	1.895	1000.310316	576.3209329	1.895	14.26450399	1000.310316	576.3209329	1.895	14.26450399	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.802551291
92.018708816392	1014.248326	575.4113101	1.895	1018.99549	579.3714071	1.895	6.182065271	1018.99549	579.3714071	1.895	6.182065271	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.053494789
92.118708816392	1013.931104	575.3602983	1.895	1014.818886	559.7371604	1.895	15.64834157	1014.818886	559.7371604	1.895	15.64834157	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.223763812
92.218708816392	1013.593148	575.3059521	1.895	1018.258964	581.1443101	1.895	7.473705208	1018.258964	581.1443101	1.895	7.473705208	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.434485209
92.318708816392	1013.23463	575.2482996	1.895	1017.629156	573.232112	1.895	4.834963971	1017.629156	573.232112	1.895	4.834963971	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.643437478
92.418708816392	1012.855412	575.1873183	1.895	1003.721519	581.5150017	1.895	11.11159632	1003.721519	581.5150017	1.895	11.11159632	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.853797238
92.518708816392	1012.454104	575.1227849	1.895	1010.976934	564.4302956	1.895	10.79404276	1010.976934	564.4302956	1.895	10.79404276	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.078288364
92.618708816392	1012.036689	575.0556612	1.895	1008.457001	581.6195024	1.895	7.476508374	1008.457001	581.6195024	1.895	7.476508374	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.241977811
92.718708816392	1011.605478	574.986319	1.895	1015.42153	568.545128	1.895	7.48673482	1015.42153	568.545128	1.895	7.48673482	-98.69718396	-0.1208231035	-2.017971024	43.64059419	44.23100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.382184407
