79.048698250658	1009.402949	574.6321348	1.895	2298.58205	787.3642363	1.895	1306.613065	1051.377394	1015.719076	1.895	443.079613	-98.78093546	-0.3699842593	2.95664725	34.71369579	33.91633326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03510986082
79.148698250658	1009.399864	574.6316386	1.895	2298.58205	787.3642363	1.895	1306.61619	1051.374648	1015.720568	1.895	443.0816246	-98.78093874	-0.2585920763	4.800721968	39.25582568	37.65397795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03135843207
79.248698250658	1009.397141	574.6312009	1.895	2298.58205	787.3642363	1.895	1306.618947	1051.372273	1015.721969	1.895	443.0834883	-98.78095083	-0.4239277312	1.717873736	40.54977168	39.68103356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02766447649
79.348698250658	1009.39468	574.6308051	1.895	2298.58205	787.3642363	1.895	1306.62144	1051.370127	1015.723237	1.895	443.0851741	-98.78093704	0.3382569495	-1.171470884	39.71655775	39.70590049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02500960888
79.448698250658	1009.392385	574.630436	1.895	2298.58205	787.3642363	1.895	1306.623765	1051.368123	1015.724416	1.895	443.0867432	-98.78095272	0.3118432431	-0.4574751102	39.57092588	39.61141826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02333058039
79.548698250658	1009.390324	574.6301046	1.895	2298.58205	787.3642363	1.895	1306.625852	1051.366317	1015.725462	1.895	443.0881386	-98.78090398	-0.09567863975	-0.4341757552	39.04107149	39.21217552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02094321042
79.648698250658	1009.388475	574.6298073	1.895	2298.58205	787.3642363	1.895	1306.627725	1051.364686	1015.726383	1.895	443.0893721	-98.78101305	1.529928939	-2.232079486	38.33892094	38.60089731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01878605483
79.748698250658	1009.386792	574.6295366	1.895	2298.58205	787.3642363	1.895	1306.629429	1051.363205	1015.727226	1.895	443.0904999	-98.78092198	-0.9849431962	1.495850338	38.84982808	38.77514885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171060552
79.848698250658	1009.385243	574.6292875	1.895	2298.58205	787.3642363	1.895	1306.630998	1051.361846	1015.728011	1.895	443.0915471	-98.78093346	1.129615204	-0.6773246402	39.30211864	39.14402771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01574263836
79.948698250658	1009.383893	574.6290704	1.895	2298.58205	787.3642363	1.895	1306.632366	1051.360678	1015.728723	1.895	443.0924891	-98.78096158	-0.5808388793	2.356006206	41.07728597	40.49730849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01372195516
80.048698250658	1009.38263	574.6288674	1.895	2298.58205	787.3642363	1.895	1306.633645	1051.359609	1015.729424	1.895	443.0934079	-98.78088943	0.6807005581	1.471144859	43.22913139	42.40958452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01282996753
80.148698250658	1009.381506	574.6286865	1.895	2298.58205	787.3642363	1.895	1306.634784	1051.358675	1015.730076	1.895	443.0942545	-98.78108254	0.1068307923	1.375452173	44.71141435	44.0208654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01142851799
80.248698250658	1009.380501	574.6285249	1.895	2298.58205	787.3642363	1.895	1306.635801	1051.357845	1015.730665	1.895	443.095019	-98.78085458	0.03562715353	0.009820012677	44.75686152	44.53606268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01021258309
80.348698250658	1009.379587	574.6283779	1.895	2298.58205	787.3642363	1.895	1306.636727	1051.357093	1015.731206	1.895	443.0957186	-98.78098182	0.3528376358	-0.1248761245	44.98482303	44.85019493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009288284502
80.448698250658	1009.378781	574.6282483	1.895	2298.58205	787.3642363	1.895	1306.637544	1051.356441	1015.731697	1.895	443.0963508	-98.78096165	-0.5345576151	2.165516163	46.61578158	46.08610558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008192787379
80.548698250658	1009.378039	574.628129	1.895	2298.58205	787.3642363	1.895	1306.638295	1051.35584	1015.732147	1.895	443.0969315	-98.78092514	-0.1138195653	-0.5628746986	45.93908731	45.9831928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007539805964
80.648698250658	1009.377376	574.6280224	1.895	2298.58205	787.3642363	1.895	1306.638967	1051.35531	1015.73256	1.895	443.097461	-98.7808934	-0.1135742746	1.673617262	47.4991303	47.04434905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006737743829
80.748698250658	1009.376781	574.6279268	1.895	2298.58205	787.3642363	1.895	1306.639569	1051.354851	1015.732949	1.895	443.0979567	-98.78094057	-0.1137692633	3.083467333	50.46882837	49.44148457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006040350134
80.848698250658	1009.376252	574.6278417	1.895	2298.58205	787.3642363	1.895	1306.640105	1051.354441	1015.733295	1.895	443.0983964	-98.78097015	-1.011889522	-0.2967622187	49.16017663	49.24456901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005377764135
80.948698250658	1009.375772	574.6277646	1.895	2298.58205	787.3642363	1.895	1306.640591	1051.354069	1015.733607	1.895	443.0987946	-98.78079251	0.7731896574	-0.7822218056	49.15114448	49.17917184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004874915973
81.048698250658	1009.37534	574.6276951	1.895	2298.58205	787.3642363	1.895	1306.641028	1051.353731	1015.733885	1.895	443.0991493	-98.7810285	-0.5830719328	-0.280152436	48.28792011	48.55529563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004391193083
81.148698250658	1009.374948	574.627632	1.895	2298.58205	787.3642363	1.895	1306.641426	1051.353426	1015.73414	1.895	443.0994747	-98.78086299	0.489385567	0.5945620194	49.3718677	49.12689608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003987262393
81.248698250658	1009.374583	574.6275733	1.895	2298.58205	787.3642363	1.895	1306.641795	1051.353146	1015.734381	1.895	443.0997806	-98.78117723	0.6332483915	0.0001970044704	50.0053131	49.74178799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003708635989
81.348698250658	1009.37426	574.6275213	1.895	2298.58205	787.3642363	1.895	1306.642123	1051.352908	1015.734606	1.895	443.1000646	-98.78062239	0.75966982	3.042190631	53.80717355	52.58755788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003285089025
81.448698250658	1009.373959	574.627473	1.895	2298.58205	787.3642363	1.895	1306.642427	1051.35269	1015.734819	1.895	443.1003323	-98.78089291	0.0188485064	-0.0171921342	53.80882992	53.44244831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003055167963
81.548698250658	1009.373702	574.6274316	1.895	2298.58205	787.3642363	1.895	1306.642688	1051.352508	1015.735005	1.895	443.1005662	-98.78119661	0.20651351	1.355270044	55.37061347	54.79216392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026156898
81.648698250658	1009.373466	574.6273936	1.895	2298.58205	787.3642363	1.895	1306.642927	1051.352338	1015.735173	1.895	443.1007772	-98.78085499	-1.40814158	-0.6975962351	53.26487566	53.72306214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002397816979
81.748698250658	1009.373255	574.6273598	1.895	2298.58205	787.3642363	1.895	1306.64314	1051.352185	1015.735322	1.895	443.100965	-98.781278	0.1607500489	0.09648563761	53.52211135	53.58239658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002138511531
81.848698250658	1009.373055	574.6273276	1.895	2298.58205	787.3642363	1.895	1306.643343	1051.352034	1015.735457	1.895	443.1011358	-98.78054675	-0.3739235204	-3.572839404	49.57534842	50.77746287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002033872287
81.948698250658	1009.372883	574.6272999	1.895	2298.58205	787.3642363	1.895	1306.643517	1051.351901	1015.73557	1.895	443.1012794	-98.78079265	0.3166268894	-1.027733017	48.86424229	49.43820847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001750827297
82.048698250658	1009.372727	574.6272748	1.895	2298.58205	787.3642363	1.895	1306.643675	1051.351778	1015.735669	1.895	443.101406	-98.78086673	-0.5155641222	-1.102579689	47.24609848	47.90373148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001585287599
82.148698250658	1009.372581	574.6272513	1.895	2298.58205	787.3642363	1.895	1306.643823	1051.35166	1015.735758	1.895	443.1015211	-98.78104359	0.806889158	-2.357941671	45.69504597	46.35765162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001484426506
82.248698250658	1009.372452	574.6272305	1.895	2298.58205	787.3642363	1.895	1306.643954	1051.351558	1015.735841	1.895	443.1016269	-98.78150354	0.7741917782	2.713477692	49.18271544	48.33519629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131464922
82.348698250658	1009.372336	574.6272119	1.895	2298.58205	787.3642363	1.895	1306.644071	1051.351469	1015.735918	1.895	443.1017242	-98.78026842	0.4313388733	0.8701125417	50.48416685	49.83947569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001177963723
82.448698250658	1009.372231	574.6271951	1.895	2298.58205	787.3642363	1.895	1306.644177	1051.35139	1015.735987	1.895	443.1018124	-98.78092779	-0.4805342599	0.2801281215	50.28376072	50.15047521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001061331411
82.548698250658	1009.372134	574.6271794	1.895	2298.58205	787.3642363	1.895	1306.644276	1051.351316	1015.736053	1.895	443.1018961	-98.78020825	-0.143354398	1.570886837	51.71129315	51.24304777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989396987
82.648698250658	1009.372046	574.6271653	1.895	2298.58205	787.3642363	1.895	1306.644365	1051.351251	1015.736114	1.895	443.1019724	-98.78227788	-0.2034582942	0.4591533935	51.96698825	51.74980611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008947497059
82.748698250658	1009.371968	574.6271527	1.895	2298.58205	787.3642363	1.895	1306.644444	1051.351193	1015.736168	1.895	443.1020406	-98.78047962	-0.2515978361	0.5764437644	52.29183418	52.12922576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007948860323
82.848698250658	1009.371897	574.6271414	1.895	2298.58205	787.3642363	1.895	1306.644515	1051.351142	1015.736217	1.895	443.102103	-98.78086588	-0.2409876307	1.839011124	53.88985768	53.3616681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712230209
82.948698250658	1009.371834	574.6271312	1.895	2298.58205	787.3642363	1.895	1306.64458	1051.351096	1015.736263	1.895	443.1021602	-98.7809066	-0.09955134071	0.5881730349	54.37847937	54.07343599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006471017518
83.048698250658	1009.371776	574.6271219	1.895	2298.58205	787.3642363	1.895	1306.644639	1051.351054	1015.736304	1.895	443.1022123	-98.78001887	-0.2887726697	-0.4123156005	53.6773911	53.79620457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005907145614
83.148698250658	1009.371724	574.6271136	1.895	2298.58205	787.3642363	1.895	1306.644691	1051.351019	1015.736342	1.895	443.1022595	-98.78156324	0.7625270771	1.87852073	56.31843891	55.5617686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005222857532
83.248698250658	1009.371679	574.6271063	1.895	2298.58205	787.3642363	1.895	1306.644737	1051.350987	1015.736375	1.895	443.1023015	-98.78198802	-0.1227494284	0.1287511628	56.32444064	56.09563903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004611423938
83.348698250658	1009.371638	574.6270997	1.895	2298.58205	787.3642363	1.895	1306.644778	1051.350958	1015.736405	1.895	443.1023385	-98.77931649	-0.8554044929	-1.39816105	54.0708751	54.67830428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004144920427
83.448698250658	1009.3716	574.6270936	1.895	2298.58205	787.3642363	1.895	1306.644816	1051.350931	1015.736432	1.895	443.1023726	-98.77997986	0.2505484361	-0.3305760964	53.99084744	54.19708449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003843760285
83.548698250658	1009.371567	574.6270883	1.895	2298.58205	787.3642363	1.895	1306.64485	1051.350908	1015.736456	1.895	443.1024032	-98.78423716	0.4896623857	1.225823689	55.70633351	55.25355881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003397365567
83.648698250658	1009.371536	574.6270834	1.895	2298.58205	787.3642363	1.895	1306.644881	1051.350886	1015.736478	1.895	443.1024307	-98.77829926	0.01982305636	-1.653908648	54.07224792	54.42664119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309472317
83.748698250658	1009.371508	574.6270789	1.895	2298.58205	787.3642363	1.895	1306.644909	1051.350866	1015.736499	1.895	443.1024564	-98.7809601	-0.03989771015	1.227033651	55.25938386	55.00956106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002856431847
83.848698250658	1009.371483	574.6270748	1.895	2298.58205	787.3642363	1.895	1306.644935	1051.350848	1015.736517	1.895	443.1024788	-98.78084532	-0.5243591258	-2.353590211	52.38143452	53.16987248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002570104619
83.948698250658	1009.371461	574.6270712	1.895	2298.58205	787.3642363	1.895	1306.644957	1051.350832	1015.736533	1.895	443.1024991	-98.7815663	-0.3064477491	4.473072495	56.54805927	55.53460323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002246418464
84.048698250658	1009.37144	574.6270679	1.895	2298.58205	787.3642363	1.895	1306.644978	1051.350818	1015.736549	1.895	443.1025189	-98.78372088	0.3506434576	2.233202351	59.13190508	58.05271452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002111362917
84.148698250658	1009.371422	574.6270649	1.895	2298.58205	787.3642363	1.895	1306.644997	1051.350806	1015.736563	1.895	443.1025362	-98.77995928	0.7810906823	-3.27669233	56.63630343	57.06122676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001875422465
84.248698250658	1009.371405	574.6270623	1.895	2298.58205	787.3642363	1.895	1306.645014	1051.350795	1015.736575	1.895	443.102552	-98.77366201	-0.1271220961	2.273682811	58.78286415	58.26637293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001684851407
84.348698250658	1009.37139	574.6270598	1.895	2298.58205	787.3642363	1.895	1306.645029	1051.350784	1015.736587	1.895	443.1025662	-98.79104007	0.5243613863	-3.943711897	55.36351363	56.23437142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001551872883
84.448698250658	1009.371376	574.6270576	1.895	2298.58205	787.3642363	1.895	1306.645043	1051.350775	1015.736596	1.895	443.1025786	-98.77703031	0.3215124022	-1.614973051	54.07005299	54.71934852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139188945
84.548698250658	1009.371364	574.6270556	1.895	2298.58205	787.3642363	1.895	1306.645056	1051.350766	1015.736605	1.895	443.1025895	-98.78578349	-0.333124806	-1.524036584	52.2128916	52.96482867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001252548126
84.648698250658	1009.371353	574.6270539	1.895	2298.58205	787.3642363	1.895	1306.645067	1051.350758	1015.736613	1.895	443.102599	-98.77684179	-0.0395612651	-1.371479502	50.80185083	51.45074418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001116372622
84.748698250658	1009.371343	574.6270523	1.895	2298.58205	787.3642363	1.895	1306.645077	1051.35075	1015.736619	1.895	443.1026069	-98.77971356	-0.3165841139	-3.776643856	46.70862286	48.13125926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.876917956e-05
84.848698250658	1009.371334	574.6270509	1.895	2298.58205	787.3642363	1.895	1306.645086	1051.350743	1015.736624	1.895	443.1026139	-98.78523824	-0.3259742522	-1.227968567	45.15468004	46.04765381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.083222115e-05
84.948698250658	1009.371326	574.6270495	1.895	2298.58205	787.3642363	1.895	1306.645094	1051.350736	1015.736629	1.895	443.1026202	-98.78259733	-0.5292905065	0.1107321533	44.73612169	45.12958132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.284658929e-05
85.048698250658	1009.371319	574.6270484	1.895	2298.58205	787.3642363	1.895	1306.645101	1051.35073	1015.736634	1.895	443.102626	-98.77668673	1.359700393	1.891117371	47.98693945	47.12973201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.332998309e-05
85.148698250658	1009.371312	574.6270473	1.895	2298.58205	787.3642363	1.895	1306.645108	1051.350725	1015.736638	1.895	443.1026312	-98.77579339	-0.3777427364	0.1743785389	47.78357525	47.58742228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.653030731e-05
85.248698250658	1009.371306	574.6270463	1.895	2298.58205	787.3642363	1.895	1306.645114	1051.35072	1015.736642	1.895	443.1026366	-98.78496635	0.06864881578	5.798466502	53.65069057	51.83171008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222729145e-05
85.348698250658	1009.371301	574.6270455	1.895	2298.58205	787.3642363	1.895	1306.64512	1051.350717	1015.736646	1.895	443.1026415	-98.77654506	1.726233354	1.155886692	56.53281062	55.12248046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.495527123e-05
85.448698250658	1009.371296	574.6270447	1.895	2298.58205	787.3642363	1.895	1306.645125	1051.350713	1015.73665	1.895	443.1026461	-98.80424932	0.3646781141	2.248945078	59.14643381	57.9392478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.906445245e-05
85.548698250658	1009.371291	574.627044	1.895	2298.58205	787.3642363	1.895	1306.645129	1051.35071	1015.736653	1.895	443.1026503	-98.75491622	-0.9123667957	-1.861199321	56.37286769	56.84278173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530449318e-05
85.648698250658	1009.371287	574.6270433	1.895	2298.58205	787.3642363	1.895	1306.645133	1051.350708	1015.736656	1.895	443.1026541	-98.79739697	-1.276271756	4.086371855	59.18296779	58.48091197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0536872e-05
85.748698250658	1009.371284	574.6270428	1.895	2298.58205	787.3642363	1.895	1306.645137	1051.350705	1015.736659	1.895	443.1026575	-98.78399935	1.451084735	-2.403238339	58.23081419	58.30584352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.685622465e-05
85.848698250658	1009.371281	574.6270422	1.895	2298.58205	787.3642363	1.895	1306.64514	1051.350703	1015.736661	1.895	443.1026606	-98.77879354	0.192315814	-1.349073018	57.07405698	57.44359295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.292874829e-05
85.948698250658	1009.371278	574.6270418	1.895	2298.58205	787.3642363	1.895	1306.645143	1051.350701	1015.736663	1.895	443.1026633	-98.74646598	-0.1418805562	0.09529551707	57.02747194	57.15230824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934507137e-05
86.048698250658	1009.371275	574.6270414	1.895	2298.58205	787.3642363	1.895	1306.645146	1051.350699	1015.736665	1.895	443.1026657	-98.81409096	0.01523412326	-0.319978809	56.72272726	56.85160155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.640517566e-05
86.148698250658	1009.371273	574.627041	1.895	2298.58205	787.3642363	1.895	1306.645148	1051.350698	1015.736667	1.895	443.102668	-98.75104843	-0.1977491982	0.802599905	57.32757797	57.18478504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.423645472e-05
86.248698250658	1009.371271	574.6270406	1.895	2298.58205	787.3642363	1.895	1306.64515	1051.350696	1015.736669	1.895	443.10267	-98.82092315	0.09433470162	0.1059780108	57.52789068	57.42495899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.158321598e-05
86.348698250658	1009.371269	574.6270403	1.895	2298.58205	787.3642363	1.895	1306.645152	1051.350695	1015.73667	1.895	443.1026718	-98.77574625	0.6567664448	-0.654005848	57.53065127	57.49894359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95145629e-05
86.448698250658	1009.371267	574.62704	1.895	2298.58205	787.3642363	1.895	1306.645154	1051.350694	1015.736671	1.895	443.1026734	-98.78526774	0.08420702084	1.833864377	59.44872267	58.86378895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.713992196e-05
86.548698250658	1009.371265	574.6270398	1.895	2298.58205	787.3642363	1.895	1306.645155	1051.350693	1015.736673	1.895	443.1026749	-98.76275462	0.4692150566	-1.816962457	58.10097527	58.32981937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.543789753e-05
86.648698250658	1009.371264	574.6270396	1.895	2298.58205	787.3642363	1.895	1306.645157	1051.350692	1015.736674	1.895	443.1026762	-98.78119261	-0.8362283297	0.8325494149	58.09729636	58.16705326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.438824894e-05
86.748698250658	1009.371263	574.6270394	1.895	2298.58205	787.3642363	1.895	1306.645158	1051.350691	1015.736675	1.895	443.1026775	-98.79077023	0.5527943086	-0.1702335237	58.47985714	58.38601598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.314737633e-05
86.848698250658	1009.371262	574.6270392	1.895	2298.58205	787.3642363	1.895	1306.645159	1051.35069	1015.736676	1.895	443.1026785	-98.69345057	0.5132607105	-2.48150249	56.51161536	57.07393555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158428243e-05
86.948698250658	1009.371261	574.627039	1.895	2298.58205	787.3642363	1.895	1306.64516	1051.35069	1015.736676	1.895	443.1026795	-98.90644642	0.769294583	1.490453092	58.77136304	58.26213479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049186704e-05
87.048698250658	1009.37126	574.6270389	1.895	2298.58205	787.3642363	1.895	1306.645161	1051.350689	1015.736677	1.895	443.1026804	-98.67738864	-0.2882734482	-2.725629118	55.75746047	56.50886277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.354048537e-06
87.148698250658	1009.371259	574.6270387	1.895	2298.58205	787.3642363	1.895	1306.645162	1051.350689	1015.736678	1.895	443.1026812	-98.80110647	0.00188548645	2.169733696	57.92907965	57.50301459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.784602903e-06
87.248698250658	1009.371258	574.6270386	1.895	2298.58205	787.3642363	1.895	1306.645163	1051.350688	1015.736678	1.895	443.1026819	-98.88982049	-0.6297637411	2.663754331	59.96307024	59.22505355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.751398505e-06
87.348698250658	1009.371257	574.6270385	1.895	2298.58205	787.3642363	1.895	1306.645164	1051.350688	1015.736679	1.895	443.1026826	-98.60753825	-0.702359927	0.9372483253	60.19795864	59.90608711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00089166e-06
87.448698250658	1009.371257	574.6270384	1.895	2298.58205	787.3642363	1.895	1306.645164	1051.350687	1015.736679	1.895	443.1026832	-98.73265961	-0.3049738227	-2.516545063	57.37643976	58.13533396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.202155296e-06
87.548698250658	1009.371256	574.6270383	1.895	2298.58205	787.3642363	1.895	1306.645165	1051.350687	1015.73668	1.895	443.1026838	-98.78500905	-0.463807938	5.514750065	62.42738188	61.13976751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.756130888e-06
87.648698250658	1009.371256	574.6270382	1.895	2298.58205	787.3642363	1.895	1306.645165	1051.350687	1015.73668	1.895	443.1026843	-98.76043343	0.2441655019	1.927283563	64.59883095	63.56111192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.112837263e-06
87.748698250658	1009.371255	574.6270382	1.895	2298.58205	787.3642363	1.895	1306.645166	1051.350686	1015.736681	1.895	443.1026847	-98.9555987	-0.2755017271	-1.558693739	62.76463548	63.00357841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.681345668e-06
87.848698250658	1009.371255	574.6270381	1.895	2298.58205	787.3642363	1.895	1306.645166	1051.350686	1015.736681	1.895	443.1026852	-98.77500054	0.9911207981	1.189664894	64.94542117	64.36286835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.202071666e-06
87.948698250658	1009.371254	574.627038	1.895	2298.58205	787.3642363	1.895	1306.645167	1051.350686	1015.736681	1.895	443.1026855	-98.96596668	0.4711729857	1.579029404	66.99562356	66.205797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.778731318e-06
88.048698250658	1009.371254	574.627038	1.895	2298.58205	787.3642363	1.895	1306.645167	1051.350686	1015.736681	1.895	443.1026859	-98.48897456	-0.1895097234	0.7104611323	67.51657497	67.12334158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33016802e-06
88.148698250658	1009.371254	574.6270379	1.895	2298.58205	787.3642363	1.895	1306.645167	1051.350685	1015.736682	1.895	443.1026862	-98.87687945	0.3564979612	-0.5388003995	67.33427253	67.27099325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.091504305e-06
88.248698250658	1009.371254	574.6270379	1.895	2298.58205	787.3642363	1.895	1306.645167	1051.350685	1015.736682	1.895	443.1026865	-98.88912099	-0.1483356316	-0.2801920751	66.90574483	67.01531935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.815269187e-06
88.348698250658	1009.371253	574.6270378	1.895	2298.58205	787.3642363	1.895	1306.645168	1051.350685	1015.736682	1.895	443.1026868	-98.56716526	0.04945872133	-2.069355341	64.88584821	65.52468955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.454841113e-06
88.448698250658	1009.371253	574.6270378	1.895	2298.58205	787.3642363	1.895	1306.645168	1051.350685	1015.736682	1.895	443.102687	-98.78539867	0.8816575584	-1.229758435	64.53774733	64.83383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.277303636e-06
88.548698250658	1009.371253	574.6270378	1.895	2298.58205	787.3642363	1.895	1306.645168	1051.350685	1015.736683	1.895	443.1026872	-98.73512381	1.071313938	-1.761020166	63.8480411	64.14377777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.996838547e-06
88.648698250658	1009.371253	574.6270377	1.895	2298.58205	787.3642363	1.895	1306.645168	1051.350685	1015.736683	1.895	443.1026874	-98.65141327	0.2773851988	1.762569618	65.88799592	65.36473047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.804212169e-06
88.748698250658	1009.371253	574.6270377	1.895	2298.58205	787.3642363	1.895	1306.645168	1051.350685	1015.736683	1.895	443.1026875	-98.52875101	-0.6415366764	2.255159296	67.50161854	66.86055212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.617554718e-06
88.848698250658	1009.371252	574.6270377	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350685	1015.736683	1.895	443.1026877	-98.97227065	0.393442102	-2.076528811	65.81853183	66.13113792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485902697e-06
88.948698250658	1009.371252	574.6270377	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350685	1015.736683	1.895	443.1026878	-98.84724466	-0.2212057314	-1.763335842	63.83399026	64.52313455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371894136e-06
89.048698250658	1009.371252	574.6270377	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350685	1015.736683	1.895	443.102688	-99.64683273	0.4096816731	-2.31197234	61.93169959	62.70913008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18548535e-06
89.148698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736683	1.895	443.1026881	-98.59935409	-0.6483563483	-2.045723843	59.2376194	60.2790726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.065470888e-06
89.248698250658	1009.371252	574.6270376	1.895	2298.58205	787.3642363	1.895	1306.645169	1051.350684	1015.736683	1.895	443.1026882	-98.73512381	1.177487007	1.746567607	62.16167401	61.59689359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.933471312e-07
