97.110229004093	1799.647347	693.8530717	1.895	1343.719177	622.608701	1.895	461.461002	1785.718451	499.9232559	1.895	194.4293897	80.80858768	0.373397087	2.317209526	31.31306202	30.9250475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83794686
97.210229004093	1801.409752	694.149622	1.895	1343.719177	622.608701	1.895	463.24806	1787.394462	499.3027745	1.895	195.3502555	80.8085999	-0.6644058153	-1.235853976	29.41280223	29.86647581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87377049
97.310229004093	1803.164164	694.4448276	1.895	1343.719177	622.608701	1.895	465.0270154	1789.077073	498.7249075	1.895	196.2262298	80.80861227	-0.2621993075	-1.228362398	27.92224052	28.50551111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79272007
97.410229004093	1804.924457	694.7410226	1.895	1343.719177	622.608701	1.895	466.8119341	1790.770539	498.1605181	1.895	197.0893912	80.80862442	-0.09257223026	-0.07033420627	27.75933409	27.98318719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85235459
97.510229004093	1806.687457	695.0376731	1.895	1343.719177	622.608701	1.895	468.5995983	1792.472809	497.6142179	1.895	197.9345266	80.80863681	-0.2932251341	-0.3960976396	27.07001131	27.34396408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87980619
97.610229004093	1808.442228	695.332939	1.895	1343.719177	622.608701	1.895	470.3789198	1794.162376	497.0558558	1.895	198.7906333	80.80864903	0.1478338881	0.8329845638	28.05082977	27.83877006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79635506
97.710229004093	1810.202703	695.6291647	1.895	1343.719177	622.608701	1.895	472.1640262	1795.859167	496.5009481	1.895	199.6441426	80.80866138	0.05483265546	-0.5212183258	27.5844441	27.66074188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85420444
97.810229004093	1811.96382	695.9254984	1.895	1343.719177	622.608701	1.895	473.9497844	1797.544802	495.9110491	1.895	200.5335084	80.80867359	-0.1449552786	1.904596791	29.34408561	28.83908249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86071572
97.910229004093	1813.717432	696.2205693	1.895	1343.719177	622.608701	1.895	475.7279333	1799.234425	495.3566161	1.895	201.3854145	80.80868591	-0.1048086065	-2.001750227	27.23752677	27.71799349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78460078
98.010229004093	1815.475161	696.5163329	1.895	1343.719177	622.608701	1.895	477.5102577	1800.918776	494.7734795	1.895	202.2673163	80.80869818	0.6611561895	1.147235049	29.04591801	28.64754066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82635411
98.110229004093	1817.236311	696.8126721	1.895	1343.719177	622.608701	1.895	479.2960511	1802.610664	494.2016581	1.895	203.1382104	80.8087104	0.09631117789	-1.097752271	28.04447692	28.22539604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104164
98.210229004093	1818.9899	697.1077391	1.895	1343.719177	622.608701	1.895	481.0741794	1804.292538	493.6242147	1.895	204.01362	80.80872275	-0.2436636774	0.8173229986	28.61813624	28.50031418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78436866
98.310229004093	1820.74581	697.4031966	1.895	1343.719177	622.608701	1.895	482.8546617	1805.954195	492.9843646	1.895	204.9532891	80.80873497	-0.03226350694	2.930163813	31.51603655	30.61131984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80790542
98.410229004093	1822.506053	697.6993833	1.895	1343.719177	622.608701	1.895	484.6395389	1807.624354	492.3544823	1.895	205.8834459	80.80874718	0.3242050812	-1.795555107	30.04468652	30.21467652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8518525
98.510229004093	1824.264895	697.9953342	1.895	1343.719177	622.608701	1.895	486.422996	1809.266969	491.6595517	1.895	206.8801415	80.80875951	0.5980861262	2.81195043	33.45472308	32.48270911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83764179
98.610229004093	1826.026167	698.291694	1.895	1343.719177	622.608701	1.895	488.208918	1810.899709	490.9356244	1.895	207.9070691	80.80877174	-0.004533488645	0.4327805455	33.88297013	33.46289183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86228637
98.710229004093	1827.78187	698.5871167	1.895	1343.719177	622.608701	1.895	489.9891934	1812.542488	490.2492996	1.895	208.8944346	80.80878409	-0.01821655019	-2.169453023	31.69530056	32.22557794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80580317
98.810229004093	1829.542846	698.8834267	1.895	1343.719177	622.608701	1.895	491.774817	1814.179696	489.5362879	1.895	209.9101019	80.80879632	0.317767222	1.439676049	33.45274383	33.08459406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85928659
98.910229004093	1831.28952	699.1773301	1.895	1343.719177	622.608701	1.895	493.5459388	1815.793388	488.8060483	1.895	210.941239	80.80880862	0.0944268288	0.7013023276	34.24847299	33.89930931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71423594
99.010229004093	1833.045659	699.4728262	1.895	1343.719177	622.608701	1.895	495.326659	1817.402742	488.043604	1.895	212.0071152	80.80882085	-0.1306055161	1.212251558	35.33011903	34.90087611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.810229
99.110229004093	1834.800026	699.7680242	1.895	1343.719177	622.608701	1.895	497.1055833	1819.001082	487.2624157	1.895	213.0920934	80.80883307	0.4651489197	0.101941442	35.89720939	35.59830941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7922588
99.210229004093	1836.549713	700.0624347	1.895	1343.719177	622.608701	1.895	498.8797631	1820.595606	486.4842275	1.895	214.1732573	80.80884535	0.1904437269	-0.5363916735	35.55126144	35.56537583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74479861
99.310229004093	1838.302559	700.3573765	1.895	1343.719177	622.608701	1.895	500.6571455	1822.182242	485.6829525	1.895	215.278826	80.80885755	0.4103463014	0.7185213767	36.68012912	36.34570314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77682215
99.410229004093	1840.053474	700.6519936	1.895	1343.719177	622.608701	1.895	502.432572	1823.753673	484.8564483	1.895	216.4102606	80.80886973	0.3845558532	0.6352439656	37.69992894	37.2936612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75725223
99.510229004093	1841.812694	700.9480082	1.895	1343.719177	622.608701	1.895	504.2164205	1825.319673	484.0019743	1.895	217.5720603	80.80888203	-0.03196615513	0.8775298457	38.54549263	38.1699432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84148023
99.610229004093	1843.571999	701.244037	1.895	1343.719177	622.608701	1.895	506.0003551	1826.882873	483.142212	1.895	218.739418	80.8088943	-0.02415905874	-0.07688562694	38.44444795	38.36209652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84233316
99.710229004093	1845.32534	701.5390623	1.895	1343.719177	622.608701	1.895	507.7782434	1828.428461	482.2633486	1.895	219.9257673	80.80890656	-0.2237303475	1.302626055	39.52334365	39.17496951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78185353
99.810229004093	1847.082131	701.8346681	1.895	1343.719177	622.608701	1.895	509.5596306	1829.948105	481.3336285	1.895	221.1657372	80.80891877	-0.0113935337	2.283895532	41.79584565	41.00958281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81684151
99.910229004093	1848.839221	702.1303241	1.895	1343.719177	622.608701	1.895	511.3413212	1831.484381	480.4310583	1.895	222.3775054	80.80893106	-0.05096369147	-2.197988408	39.54689355	39.98570033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81986839
100.010229004093	1850.588653	702.4246916	1.895	1343.719177	622.608701	1.895	513.1152479	1833.040113	479.5784961	1.895	223.5360779	80.80894329	-0.3951611371	-1.610506999	37.54122542	38.27456789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74221022
100.110229004093	1852.347784	702.7206911	1.895	1343.719177	622.608701	1.895	514.8990094	1834.607506	478.7267707	1.895	224.6953355	80.80895553	0.07611936632	0.3664249306	37.98376971	38.07100917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84056718
100.210229004093	1854.098231	703.0152296	1.895	1343.719177	622.608701	1.895	516.6739674	1836.159018	477.8644303	1.895	225.8643349	80.80896789	-0.2999990119	1.166966481	38.85073718	38.61681878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75251144
100.310229004093	1855.84583	703.3092885	1.895	1343.719177	622.608701	1.895	518.4460365	1837.720365	477.0261199	1.895	227.0079401	80.80898001	-0.1344989694	-1.29025176	37.42598645	37.78323615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72361056
100.410229004093	1857.593321	703.6033296	1.895	1343.719177	622.608701	1.895	520.2179983	1839.301947	476.2268782	1.895	228.1109928	80.80899223	-0.01432821652	-1.660648996	35.75100924	36.36067731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72253024
100.510229004093	1859.348776	703.8987104	1.895	1343.719177	622.608701	1.895	521.9980345	1840.883017	475.4089016	1.895	229.2347639	80.80900444	0.1752806953	1.213841484	37.14013142	36.90629519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8032824
100.610229004093	1861.105235	704.1942603	1.895	1343.719177	622.608701	1.895	523.7790904	1842.477559	474.6152186	1.895	230.3335119	80.80901669	0.06947381071	-1.579387761	35.63021747	36.01304079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81347364
100.710229004093	1862.85681	704.4889886	1.895	1343.719177	622.608701	1.895	525.5551954	1844.089671	473.8695794	1.895	231.3817568	80.8090289	-0.2131057255	-1.747183771	33.66992797	34.37286182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394959
100.810229004093	1864.618535	704.7854246	1.895	1343.719177	622.608701	1.895	527.3415923	1845.726418	473.153612	1.895	232.4009654	80.80904122	0.2377793021	-1.24266017	32.66504711	33.17739152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86688003
100.910229004093	1866.345257	705.0759708	1.895	1343.719177	622.608701	1.895	529.0924965	1847.370316	472.5506313	1.895	233.2982682	80.80905348	0.1230167901	-4.586617881	28.20144601	29.69422967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51188901
101.010229004093	1868.049314	705.3627033	1.895	1343.719177	622.608701	1.895	530.8204186	1848.996331	471.9657393	1.895	234.1733523	80.80906554	0.4193968996	0.5606660734	29.18150899	29.33532519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2820245
101.110229004093	1869.731712	705.6457913	1.895	1343.719177	622.608701	1.895	532.5263791	1850.603157	471.3924059	1.895	235.0330832	80.8090774	-0.3447264376	0.2883477151	29.12513026	29.18818874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06236721
101.210229004093	1871.384442	705.9238874	1.895	1343.719177	622.608701	1.895	534.2022572	1852.186405	470.8426963	1.895	235.8637976	80.8090892	-0.5270399103	-0.1095837138	28.48850664	28.69841127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76148894
101.310229004093	1872.99617	706.1950841	1.895	1343.719177	622.608701	1.895	535.8365589	1853.727583	470.2986523	1.895	236.6820757	80.8091007	-0.5680692805	1.200987822	29.12142518	28.99452101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34565257
101.410229004093	1874.607586	706.4662285	1.895	1343.719177	622.608701	1.895	537.4705456	1855.268863	469.7558466	1.895	237.4990339	80.80911195	-0.1868454625	-0.0002517450895	28.93432797	28.95238588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34249741
101.510229004093	1876.216901	706.7368895	1.895	1343.719177	622.608701	1.895	539.1023813	1856.819599	469.2475464	1.895	238.2801784	80.81361776	-0.5394820484	-1.238961554	27.15588437	27.69483483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32096544
101.610229004093	1877.830965	707.0083474	1.895	1343.719177	622.608701	1.895	540.7390333	1858.379788	468.7528712	1.895	239.0481546	80.8136924	-0.1213314697	-0.134547716	26.90000519	27.13845408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36913149
101.710229004093	1879.444216	707.2796685	1.895	1343.719177	622.608701	1.895	542.3748612	1859.952218	468.3015861	1.895	239.771687	80.81370376	-0.2346771693	-1.781720243	24.88360777	25.56006167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36088384
101.810229004093	1881.050041	707.5497407	1.895	1343.719177	622.608701	1.895	544.0031595	1861.527151	467.8878258	1.895	240.4557687	80.81371496	-0.04806255413	-1.123364977	23.71218024	24.26654467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28557225
101.910229004093	1882.663101	707.8210296	1.895	1343.719177	622.608701	1.895	545.6387942	1863.1077	467.4666088	1.895	241.1486291	80.81372619	-0.06623914139	0.9100858199	24.55602692	24.46918225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35894203
102.010229004093	1884.270516	708.0913692	1.895	1343.719177	622.608701	1.895	547.2687056	1864.690048	467.0754021	1.895	241.8100311	80.81373743	0.2032097981	-1.769555139	22.98968158	23.43353178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30169541
102.110229004093	1885.870336	708.3604315	1.895	1343.719177	622.608701	1.895	548.8909166	1866.253593	466.6428	1.895	242.5123296	80.81374871	0.3335748216	2.365761588	25.68901799	25.01237213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22467471
102.210229004093	1887.474241	708.6301807	1.895	1343.719177	622.608701	1.895	550.5172695	1867.817768	466.197119	1.895	243.2286297	80.81375973	0.3406020232	-0.3913198291	25.63830018	25.45052177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26609589
102.310229004093	1889.082944	708.900737	1.895	1343.719177	622.608701	1.895	552.1484886	1869.393782	465.7760403	1.895	243.9206454	80.81377107	-1.523663011	-0.01413257447	24.1005046	24.50550975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31476084
102.410229004093	1890.684763	709.1701355	1.895	1343.719177	622.608701	1.895	553.7727279	1870.961265	465.3501307	1.895	244.6164572	80.81378228	-0.2771373122	1.028292433	24.85165972	24.74781473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24494761
102.510229004093	1892.287296	709.4396539	1.895	1343.719177	622.608701	1.895	555.3976907	1872.513956	464.8706536	1.895	245.367033	80.81379344	-0.006478752977	2.70224806	27.54742903	26.70754474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2521797
102.610229004093	1893.879334	709.7074073	1.895	1343.719177	622.608701	1.895	557.0120125	1874.03704	464.3354042	1.895	246.172981	80.81380464	0.4071818985	1.898438424	29.85304935	28.90939796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14574751
102.710229004093	1895.474068	709.9756143	1.895	1343.719177	622.608701	1.895	558.6290691	1875.562841	463.7996382	1.895	246.9798942	80.81381576	0.1121016464	-1.076683952	28.88846704	28.89474632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17309564
102.810229004093	1897.045348	710.2398766	1.895	1343.719177	622.608701	1.895	560.2223434	1877.055397	463.241937	1.895	247.8055292	80.81382687	0.6151767194	1.020194735	30.5238385	30.03511084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9352324
102.910229004093	1898.61857	710.5044654	1.895	1343.719177	622.608701	1.895	561.8175867	1878.537538	462.6517738	1.895	248.6648439	80.81383787	0.2513175363	1.007314704	31.78247074	31.25826277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95492022
103.010229004093	1900.189158	710.7686115	1.895	1343.719177	622.608701	1.895	563.4101607	1880.006782	462.0370845	1.895	249.5489948	80.81384876	-0.5927054894	1.484808711	32.67457396	32.2496806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92821898
103.110229004093	1901.759307	711.0326835	1.895	1343.719177	622.608701	1.895	565.002289	1881.460413	461.3874247	1.895	250.4691605	80.81385981	-0.04255919257	1.586091841	34.21810661	33.62757881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92375758
103.210229004093	1903.320924	711.2953208	1.895	1343.719177	622.608701	1.895	566.5857673	1882.895817	460.7186635	1.895	251.407729	80.81387077	0.3681565461	0.3271549034	34.91341806	34.52766628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83724024
103.310229004093	1904.885725	711.5584933	1.895	1343.719177	622.608701	1.895	568.1724732	1884.337537	460.0558637	1.895	252.3406441	80.81388161	0.2483614729	-1.050430875	34.11134865	34.23624394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86951635
103.410229004093	1906.451502	711.8218301	1.895	1343.719177	622.608701	1.895	569.7601701	1885.797963	459.4328378	1.895	253.2326443	80.81389264	0.1967996478	-2.337933082	31.97021522	32.65002384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87942512
103.510229004093	1908.020046	712.0856323	1.895	1343.719177	622.608701	1.895	571.3506731	1887.278294	458.8509936	1.895	254.0826688	80.81390345	-0.02314477226	-1.648563549	30.2985069	31.00396198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90748602
103.610229004093	1909.58505	712.3488392	1.895	1343.719177	622.608701	1.895	572.9375869	1888.756437	458.2734047	1.895	254.9277496	80.81391449	0.5675908823	-0.02512273897	30.84097504	30.88987112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87158463
103.710229004093	1911.139529	712.6102758	1.895	1343.719177	622.608701	1.895	574.5138283	1890.2233	457.6962861	1.895	255.7706605	80.81392533	-0.02834834951	0.2676769906	31.08030368	31.02317392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.76484047
103.810229004093	1912.707387	712.8739626	1.895	1343.719177	622.608701	1.895	576.1036367	1891.696616	457.0987504	1.895	256.6367309	80.81393626	-0.3956072303	1.195001089	31.87969754	31.62274045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9005273
103.910229004093	1914.268247	713.1364724	1.895	1343.719177	622.608701	1.895	577.6863493	1893.176052	456.536199	1.895	257.465689	80.81394721	-0.3786267769	-1.673938215	29.82713255	30.36581492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82955518
104.010229004093	1915.832676	713.3995825	1.895	1343.719177	622.608701	1.895	579.2726812	1894.682604	456.0392425	1.895	258.2279422	80.81395804	-0.02618668763	-3.09703243	26.70391343	27.80248388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86574899
104.110229004093	1917.394051	713.6621791	1.895	1343.719177	622.608701	1.895	580.8559176	1896.192859	455.5638682	1.895	258.9676208	80.81396901	0.2805025716	-0.3015032044	26.6829128	27.01878412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8347862
104.210229004093	1918.957136	713.9250631	1.895	1343.719177	622.608701	1.895	582.4408874	1897.7126	455.1136152	1.895	259.6819129	80.81397987	0.103319545	-1.152004364	25.63422798	26.04959482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85212011
104.310229004093	1920.50984	714.2176293	1.895	1343.719177	622.608701	1.895	584.0202596	1899.240098	454.7095923	1.895	260.378231	79.69003756	-0.3292690793	-0.0604266081	25.24453229	25.48605105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62260671
104.410229004093	1922.027087	714.5340965	1.895	1343.719177	622.608701	1.895	585.5683705	1900.741416	454.3245789	1.895	261.0786718	78.57899794	-0.1645952686	1.376317427	26.45625445	26.16519343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61031584
104.510229004093	1923.546592	714.8510348	1.895	1343.719177	622.608701	1.895	587.1187948	1902.244865	453.9385924	1.895	261.7805687	78.57900857	0.6000729975	-0.8693533504	26.1869741	26.1804399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63354825
104.610229004093	1925.063688	715.1674705	1.895	1343.719177	622.608701	1.895	588.6667699	1903.751497	453.5755866	1.895	262.4586124	78.57901913	0.4352350097	-1.659216584	24.96299252	25.32822674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60875801
104.710229004093	1926.580808	715.4839111	1.895	1343.719177	622.608701	1.895	590.2147788	1905.267253	453.2526805	1.895	263.0959634	78.57902973	-0.1232318203	-1.683632961	23.15612774	23.80775744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60900413
104.810229004093	1928.09062	715.7988275	1.895	1343.719177	622.608701	1.895	591.75534	1906.783515	452.9704501	1.895	263.6906306	78.57904035	-0.2716747258	-1.193823334	21.69062968	22.32576801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53381508
104.910229004093	1929.606736	716.1150587	1.895	1343.719177	622.608701	1.895	593.3023426	1908.30593	452.6860881	1.895	264.2887566	78.57905091	0.2441464767	0.4422364802	22.37701264	22.36163925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59867298
105.010229004093	1931.122533	716.4312235	1.895	1343.719177	622.608701	1.895	594.849029	1909.816534	452.3459741	1.895	264.9433232	78.57906148	0.1316634141	2.865293182	25.37396924	24.47027024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5953939
105.110229004093	1932.634699	716.7466309	1.895	1343.719177	622.608701	1.895	596.3920195	1911.323826	452.0080422	1.895	265.5949429	78.5790721	-0.2224161927	-0.7555432466	24.3960098	24.41828793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55803735
105.210229004093	1934.134676	717.1135381	1.895	1343.719177	622.608701	1.895	597.9311206	1912.841968	451.7255597	1.895	266.2407904	76.61577144	0.0009229757158	-0.1683332596	24.22859951	24.28550604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56154225
105.310229004093	1935.622854	717.5291164	1.895	1343.719177	622.608701	1.895	599.4663021	1914.368503	451.4866635	1.895	266.8901164	74.75836364	0.4845090634	-0.125777435	24.58733114	24.49678361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56211439
105.410229004093	1937.117885	717.9466086	1.895	1343.719177	622.608701	1.895	601.0086049	1915.900679	451.2379598	1.895	267.5512534	74.75837407	-0.084113416	0.4585078157	24.96172554	24.82224296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63378307
105.510229004093	1938.605279	718.3619679	1.895	1343.719177	622.608701	1.895	602.5430788	1917.422938	450.9779761	1.895	268.2217193	74.75838444	-0.3378843044	0.872777897	25.49661913	25.29430628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55391265
105.610229004093	1940.096803	718.7784808	1.895	1343.719177	622.608701	1.895	604.0818647	1918.950459	450.7234014	1.895	268.8878827	74.75839488	-0.4175785233	-0.1133770977	24.96566351	25.06425634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59710956
105.710229004093	1941.582715	719.1934263	1.895	1343.719177	622.608701	1.895	605.6149097	1920.473203	450.4756829	1.895	269.5456123	74.7584053	0.4571149537	-0.675662338	24.74711613	24.84225819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53841671
105.810229004093	1943.075305	719.6102367	1.895	1343.719177	622.608701	1.895	607.1548943	1922.001384	450.2183543	1.895	270.2149079	74.75841575	0.2910935581	0.2589348523	25.29714454	25.16067863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60825121
105.910229004093	1944.563211	720.025739	1.895	1343.719177	622.608701	1.895	608.6900951	1923.5311	450.0027778	1.895	270.8408191	74.75842609	-0.1687860755	-2.162926382	22.96543208	23.62400605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55926928
106.010229004093	1946.058818	720.4433919	1.895	1343.719177	622.608701	1.895	610.2332907	1925.066286	449.7693702	1.895	271.4868549	74.75843659	0.1569089333	1.392151126	24.51449214	24.24734631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63979929
106.110229004093	1947.54407	720.8581532	1.895	1343.719177	622.608701	1.895	611.7658505	1926.594509	449.563126	1.895	272.1026936	74.75844701	-0.2246976116	-1.412372006	22.87742252	23.28839966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53152067
106.210229004093	1949.036348	721.2748764	1.895	1343.719177	622.608701	1.895	613.3057077	1928.132732	449.3776006	1.895	272.6996329	74.75845737	0.2482758175	-0.992703879	22.13299446	22.47961602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60498804
106.310229004093	1950.529938	721.691966	1.895	1343.719177	622.608701	1.895	614.8469666	1929.668481	449.1625442	1.895	273.3267022	74.75846781	0.03533643704	1.874510413	24.04284131	23.57387372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61870717
106.410229004093	1952.022686	722.1088206	1.895	1343.719177	622.608701	1.895	616.3874045	1931.20464	448.9569216	1.895	273.9440654	74.75847825	0.3188559203	-1.28422965	23.07746758	23.22638942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6099069
106.510229004093	1953.516013	722.5258368	1.895	1343.719177	622.608701	1.895	617.9284867	1932.740745	448.7464267	1.895	274.5665259	74.75848878	0.1691093304	0.2351295911	23.4817065	23.40511138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61595805
106.610229004093	1955.006103	722.9419492	1.895	1343.719177	622.608701	1.895	619.4662754	1934.273512	448.5363174	1.895	275.1877379	74.75849917	0.3072177898	-0.3800352102	23.40888908	23.40775577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58211163
106.710229004093	1956.492825	723.3571209	1.895	1343.719177	622.608701	1.895	621.0006341	1935.801948	448.3204693	1.895	275.8138359	74.75850957	-0.9229570365	1.254480778	23.74041282	23.64061571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54688927
106.810229004093	1957.984111	723.7745013	1.895	1343.719177	622.608701	1.895	622.5399003	1937.335716	448.1067053	1.895	276.4400295	74.72522885	-0.4228986351	0.2221918774	23.53970607	23.56997896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59715019
106.910229004093	1959.477109	724.1941388	1.895	1343.719177	622.608701	1.895	624.0812703	1938.866344	447.8570639	1.895	277.104642	74.66199239	0.17463929	1.844454394	25.55879975	24.96215351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61989616
107.010229004093	1960.963762	724.6119927	1.895	1343.719177	622.608701	1.895	625.6161354	1940.388269	447.5953749	1.895	277.7796922	74.66200285	-0.02575161321	0.1335901744	25.66663831	25.45529287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55350531
107.110229004093	1962.454768	725.0310701	1.895	1343.719177	622.608701	1.895	627.1555412	1941.9086	447.2998768	1.895	278.4901449	74.66201326	-0.5138730066	2.077881035	27.23064634	26.6980403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59904884
107.210229004093	1963.948904	725.4510272	1.895	1343.719177	622.608701	1.895	628.6982243	1943.428877	446.9875289	1.895	279.2185369	74.66202364	0.2525716134	0.0876717605	27.57088971	27.30903489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63179051
107.310229004093	1965.442074	725.8707129	1.895	1343.719177	622.608701	1.895	630.2399565	1944.944251	446.6568713	1.895	279.9652301	74.66203413	0.4118799687	0.3248411183	28.3076108	28.00803803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62169008
107.410229004093	1966.931787	726.2894269	1.895	1343.719177	622.608701	1.895	631.7781644	1946.446149	446.2842204	1.895	280.7535877	74.66204451	0.609957103	1.412896868	30.33046477	29.63373675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58552103
107.510229004093	1968.424402	726.7089567	1.895	1343.719177	622.608701	1.895	633.3194145	1947.936751	445.8575927	1.895	281.5976429	74.66205504	-0.01332469137	2.226484543	32.54362462	31.67065826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61588773
107.610229004093	1969.909609	727.1264041	1.895	1343.719177	622.608701	1.895	634.8530589	1949.415401	445.4174833	1.895	282.4534097	74.66206543	0.7937784918	-0.8045775222	32.53282559	32.27417539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53837685
