92.918277475238	1777.615279	690.1458539	1.895	994.774849	558.631461	1.895	793.8105409	1618.777126	152.9122291	1.895	560.2227474	80.80843386	0.2637824399	0.380501621	50.59344023	50.40254393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85161976
93.018277475238	1779.369549	690.4410355	1.895	994.774849	558.631461	1.895	795.5894718	1620.153609	151.785336	1.895	561.6935804	80.80844608	-0.569515328	-1.829928386	48.19399652	48.85656074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.791273
93.118277475238	1781.130481	690.7373381	1.895	994.774849	558.631461	1.895	797.3751584	1621.554723	150.6782883	1.895	563.1413676	80.80845842	-0.3394206031	-0.4171578627	47.43741805	47.86316086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85883848
93.218277475238	1782.884272	691.032439	1.895	994.774849	558.631461	1.895	799.1536029	1622.945355	149.5696823	1.895	564.590448	80.80847062	0.8466546959	-0.06554588226	48.21852687	48.11191707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640896
93.318277475238	1784.642725	691.3283245	1.895	994.774849	558.631461	1.895	800.9367762	1624.351049	148.4725365	1.895	566.0263492	80.80848296	-0.1022963587	-0.8466571374	47.26957337	47.52227648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83370165
93.418277475238	1786.399603	691.6239448	1.895	994.774849	558.631461	1.895	802.7183513	1625.755645	147.3765808	1.895	567.4607249	80.80849523	0.7287975176	-0.4881511463	47.51021974	47.51383676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81771841
93.518277475238	1788.152224	691.9188489	1.895	994.774849	558.631461	1.895	804.4956099	1627.173824	146.3054062	1.895	568.8656028	80.80850741	-0.9897648655	-0.2912893046	46.22916557	46.61456693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77454896
93.618277475238	1789.909145	692.2144767	1.895	994.774849	558.631461	1.895	806.2772294	1628.607435	145.247613	1.895	570.2551986	80.80851973	0.2690066342	-0.8014944521	45.69667775	45.97204451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8181622
93.718277475238	1791.661289	692.5093006	1.895	994.774849	558.631461	1.895	808.0540049	1630.034067	144.1885321	1.895	571.6458906	80.80853196	-0.8495683285	1.363560788	46.21067021	46.1390825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7697162
93.818277475238	1793.413989	692.8042179	1.895	994.774849	558.631461	1.895	809.8313432	1631.505213	143.1912053	1.895	572.9650211	80.80854418	0.4638983226	-4.04199503	42.63257351	43.68452621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77534641
93.918277475238	1795.173725	693.1003192	1.895	994.774849	558.631461	1.895	811.6158167	1633.004345	142.2232446	1.895	574.2512161	80.80855642	-0.3945916823	-0.3888564218	41.8491254	42.39974564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8467057
94.018277475238	1796.935509	693.3967653	1.895	994.774849	558.631461	1.895	813.402368	1634.507853	141.2582431	1.895	575.534266	80.80856871	-0.3547971815	0.682760481	42.1770887	42.24388578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86748571
94.118277475238	1798.691652	693.692262	1.895	994.774849	558.631461	1.895	815.1831983	1635.994549	140.2778915	1.895	576.8343029	80.80858106	-0.03053683149	1.108481981	43.25503385	42.95168943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81026946
94.218277475238	1800.442553	693.9868767	1.895	994.774849	558.631461	1.895	816.9587128	1637.488086	139.3177884	1.895	578.110678	80.80859321	-0.5854886064	-0.6707613995	41.99878385	42.28465552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75710481
94.318277475238	1802.20405	694.2832742	1.895	994.774849	558.631461	1.895	818.7449714	1638.976804	138.3306518	1.895	579.4190644	80.80860553	0.4301364167	1.017202315	43.44612258	43.09768246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86455928
94.418277475238	1803.963065	694.5792542	1.895	994.774849	558.631461	1.895	820.5287141	1640.460372	137.3403171	1.895	580.7308875	80.80861773	0.0604561209	-0.156001935	43.35057676	43.27470847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83939637
94.518277475238	1805.723743	694.8755141	1.895	994.774849	558.631461	1.895	822.3141431	1641.937126	136.3368479	1.895	582.0579844	80.80863011	1.427284923	-0.8289303235	43.94893136	43.7466645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85626124
94.618277475238	1807.482862	695.1715117	1.895	994.774849	558.631461	1.895	824.0979921	1643.426278	135.3547358	1.895	583.3604251	80.8086423	-0.05503241499	-1.277505012	42.61639394	42.9554751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84045953
94.718277475238	1809.240767	695.4673049	1.895	994.774849	558.631461	1.895	825.8806089	1644.888568	134.3352113	1.895	584.7057995	80.80865468	0.06986105928	2.382549339	45.06880434	44.43480557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82813653
94.818277475238	1811.0022	695.7636917	1.895	994.774849	558.631461	1.895	827.6668032	1646.355177	133.3156299	1.895	586.0515885	80.80866686	-0.2575839182	-0.487484177	44.32373624	44.35705704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86391533
94.918277475238	1812.76211	696.0598223	1.895	994.774849	558.631461	1.895	829.4514533	1647.808273	132.2795378	1.895	587.4163579	80.80867923	-0.2465960117	1.255472341	45.33261257	45.03994591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84847179
95.018277475238	1814.514055	696.3546127	1.895	994.774849	558.631461	1.895	831.2280266	1649.231988	131.2168771	1.895	588.8113637	80.80869142	-0.0375809275	1.527602371	46.82263401	46.28782758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76769513
95.118277475238	1816.276342	696.6511432	1.895	994.774849	558.631461	1.895	833.0150868	1650.646329	130.1245299	1.895	590.242073	80.80870376	0.1970013949	0.6146994134	47.63433482	47.23038265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87257565
95.218277475238	1818.02937	696.9461159	1.895	994.774849	558.631461	1.895	834.7927584	1652.078891	129.0719714	1.895	591.6253925	80.80871603	-0.6321149203	-1.734802745	45.26741716	45.8563068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77867822
95.318277475238	1819.781169	697.2408818	1.895	994.774849	558.631461	1.895	836.5691844	1653.521391	128.035206	1.895	592.990232	80.80872821	0.3172333684	-0.5858805939	44.99876993	45.25603099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7662223
95.418277475238	1821.533137	697.535676	1.895	994.774849	558.631461	1.895	838.3457807	1654.972679	127.0104836	1.895	594.341132	80.80874049	-1.004203544	0.574596329	44.56916271	44.7752232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76792473
95.518277475238	1823.294733	697.8320902	1.895	994.774849	558.631461	1.895	840.13214	1656.419181	125.9622894	1.895	595.7201682	80.80875273	1.130185209	0.08095481014	45.78030273	45.47877887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86556514
95.618277475238	1825.057451	698.1286933	1.895	994.774849	558.631461	1.895	841.9196376	1657.886309	124.9411708	1.895	597.0679413	80.80876498	0.2432509703	-2.103016845	43.92053686	44.38800946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87694987
95.718277475238	1826.81505	698.4244352	1.895	994.774849	558.631461	1.895	843.701945	1659.349451	123.9234118	1.895	598.4113575	80.8087773	-0.1149186909	0.5603123674	44.36593054	44.37255421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82504258
95.818277475238	1828.570988	698.7198973	1.895	994.774849	558.631461	1.895	845.4825668	1660.821923	122.9221923	1.895	599.7355633	80.80878965	-0.7648501467	-0.09757147347	43.50350892	43.76422251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80818406
95.918277475238	1830.32836	699.0156009	1.895	994.774849	558.631461	1.895	847.2646437	1662.288575	121.9099043	1.895	601.0726698	80.80880184	0.2635248806	0.5678730125	44.33490681	44.16370152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82273599
96.018277475238	1832.085496	699.3112647	1.895	994.774849	558.631461	1.895	849.0464806	1663.740225	120.8766304	1.895	602.4340266	80.80881404	0.4948805155	0.5188196086	45.34860693	44.99313531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82033729
96.118277475238	1833.839245	699.6063587	1.895	994.774849	558.631461	1.895	850.8248838	1665.197816	119.8577361	1.895	603.7784339	80.80882644	-0.6356345955	-0.4176026432	44.29536969	44.50469938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78599592
96.218277475238	1835.589997	699.9009484	1.895	994.774849	558.631461	1.895	852.6002474	1666.641627	118.8246222	1.895	605.1390327	80.80883859	1.310357398	-0.1997079243	45.40601917	45.13562323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75559615
96.318277475238	1837.3441	700.1961018	1.895	994.774849	558.631461	1.895	854.3790085	1668.089732	117.7916742	1.895	606.4997596	80.80885085	-0.2356357503	-0.1559593232	45.01442409	45.05078384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78957489
96.418277475238	1839.102888	700.4920436	1.895	994.774849	558.631461	1.895	856.1625205	1669.527681	116.7365837	1.895	607.8866569	80.80886309	-0.1638635556	1.298206777	46.14876732	45.81937227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8370891
96.518277475238	1840.856956	700.7871912	1.895	994.774849	558.631461	1.895	857.9412465	1670.972776	115.6994894	1.895	609.2522081	80.80887536	-0.2083075834	-0.9833184464	44.95714129	45.21581058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78922485
96.618277475238	1842.609626	701.0821037	1.895	994.774849	558.631461	1.895	859.7185558	1672.34939	114.5753178	1.895	610.7198687	80.80888758	1.640081243	3.718759522	50.31598205	48.78593061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77505474
96.718277475238	1844.371926	701.3786363	1.895	994.774849	558.631461	1.895	861.5056291	1673.698959	113.4038686	1.895	612.2447135	80.8088999	0.1142514438	0.8167537305	51.24698723	50.50867024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87270705
96.818277475238	1846.126251	701.6738272	1.895	994.774849	558.631461	1.895	863.2846161	1675.027925	112.2212259	1.895	613.7825401	80.80891207	0.2638228027	0.008209674748	51.5190197	51.21591486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79183407
96.918277475238	1847.879269	701.9687982	1.895	994.774849	558.631461	1.895	865.0622776	1676.369277	111.0546698	1.895	615.3008895	80.80892442	-0.08894955551	-1.14664608	50.28342407	50.56317131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77857742
97.018277475238	1849.637704	702.2646805	1.895	994.774849	558.631461	1.895	866.8454315	1677.741567	109.9160491	1.895	616.7861729	80.80893664	0.5013049058	-2.121235546	48.66349343	49.23339679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8335084
97.118277475238	1851.390326	702.5595849	1.895	994.774849	558.631461	1.895	868.6226919	1679.116053	108.7893541	1.895	618.2568336	80.80894887	0.8469394872	-0.7643078877	48.74612503	48.89230656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77456607
97.218277475238	1853.148684	702.8554543	1.895	994.774849	558.631461	1.895	870.405768	1680.466248	107.6247369	1.895	619.7732092	80.80896114	0.7332749762	1.46630958	50.94570958	50.32968867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83273049
97.318277475238	1854.907407	703.1513851	1.895	994.774849	558.631461	1.895	872.189214	1681.819066	106.462601	1.895	621.2866316	80.80897341	-0.7741784884	-0.006737671895	50.16479342	50.214262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83642865
97.418277475238	1856.662211	703.4466566	1.895	994.774849	558.631461	1.895	873.9686866	1683.200688	105.3411539	1.895	622.7512283	80.80898569	-0.149250628	-2.084557225	47.93098557	48.6159685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79669173
97.518277475238	1858.41668	703.7418717	1.895	994.774849	558.631461	1.895	875.7478198	1684.605664	104.2496616	1.895	624.1804061	80.80899787	0.1902878789	-1.252574265	46.86869918	47.39287998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79329606
97.618277475238	1860.171983	704.0372272	1.895	994.774849	558.631461	1.895	877.5277983	1686.041799	103.1980734	1.895	625.5629542	80.8090102	0.1248370337	-1.929073957	45.06446226	45.76298757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8017504
97.718277475238	1861.930197	704.3330723	1.895	994.774849	558.631461	1.895	879.3107284	1687.470797	102.1318627	1.895	626.9628213	80.80902247	0.8183553485	0.6153896531	46.49820726	46.27764135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83126962
97.818277475238	1863.68684	704.6286533	1.895	994.774849	558.631461	1.895	881.0920658	1688.872943	101.0331597	1.895	628.4006831	80.8090347	-0.4692600565	2.183310783	48.21225799	47.631873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81534127
97.918277475238	1865.44608	704.9246711	1.895	994.774849	558.631461	1.895	882.8760367	1690.278626	99.93470326	1.895	629.8384701	80.80904703	0.4087652787	-1.098145904	47.52287736	47.55557605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84167895
98.018277475238	1867.201198	705.2199955	1.895	994.774849	558.631461	1.895	884.6558278	1691.692371	98.85350979	1.895	631.2556245	80.80905924	0.3293491584	-1.150538175	46.70168834	46.95785466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79987608
98.118277475238	1868.953344	705.5148196	1.895	994.774849	558.631461	1.895	886.4326044	1693.142143	97.82633167	1.895	632.6095769	80.80907149	-0.194378557	-2.534897877	43.97241191	44.86804473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76972835
98.218277475238	1870.70745	705.8099735	1.895	994.774849	558.631461	1.895	888.2113686	1694.568353	96.76335226	1.895	634.0053376	80.80908371	0.8939129999	1.972933946	46.83925886	46.24789462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78960545
98.318277475238	1872.462134	706.1052248	1.895	994.774849	558.631461	1.895	889.9907195	1696.046267	95.77246418	1.895	635.3177447	80.80909601	-1.386034824	-3.287298385	42.16592565	43.39051634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79547365
98.418277475238	1874.218751	706.4008013	1.895	994.774849	558.631461	1.895	891.7720302	1697.537765	94.79855526	1.895	636.6109313	80.80910825	0.0312516718	0.1976741765	42.3948515	42.69355095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81507394
98.518277475238	1875.976035	706.69638	1.895	994.774849	558.631461	1.895	893.5540001	1699.046385	93.85014388	1.895	637.8750744	80.8126117	-0.4796585673	-0.6372855948	41.27790733	41.70260042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82166715
98.618277475238	1877.728996	706.9911979	1.895	994.774849	558.631461	1.895	895.3315796	1700.559911	92.91792901	1.895	639.1203832	80.8136908	1.453539883	-1.782042462	40.94940475	41.17536345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77775737
98.718277475238	1879.486371	707.2867582	1.895	994.774849	558.631461	1.895	897.1136354	1702.098302	92.01844239	1.895	640.3293119	80.813703	-0.8197352923	-0.8333124029	39.29635706	39.86005898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82252521
98.818277475238	1881.248997	707.5832017	1.895	994.774849	558.631461	1.895	898.9010162	1703.624073	91.08744832	1.895	641.5743353	80.81371533	-0.539114083	2.640146267	41.39738924	40.93619016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87578143
98.918277475238	1883.007468	707.8789463	1.895	994.774849	558.631461	1.895	900.6841832	1705.153897	90.17130358	1.895	642.802166	80.81372759	-0.9391723909	-0.20078116	40.25743569	40.46106203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83363819
99.018277475238	1884.762715	708.1741486	1.895	994.774849	558.631461	1.895	902.4640804	1706.679444	89.25438486	1.895	644.0305313	80.81373982	-0.2912146841	0.6264334029	40.59265441	40.5531767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80093767
99.118277475238	1886.522622	708.4701348	1.895	994.774849	558.631461	1.895	904.2487042	1708.189687	88.30357165	1.895	645.297762	80.81375209	1.115727622	0.5389028112	42.24728484	41.7390524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84820778
99.218277475238	1888.285103	708.7665538	1.895	994.774849	558.631461	1.895	906.0359372	1709.692957	87.33693765	1.895	646.5832679	80.81376443	0.897271551	-0.6221749226	42.52238147	42.28738275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87430306
99.318277475238	1890.039821	709.0616672	1.895	994.774849	558.631461	1.895	907.8152985	1711.203728	86.39688712	1.895	647.83777	80.81377665	0.3357713829	-1.786019776	41.07213308	41.43670798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79557799
99.418277475238	1891.797995	709.357362	1.895	994.774849	558.631461	1.895	909.5981653	1712.718247	85.4562251	1.895	649.093356	80.81378899	-0.5977293508	0.8952446474	41.36964838	41.38976626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83063606
99.518277475238	1893.557221	709.6532335	1.895	994.774849	558.631461	1.895	911.3820973	1714.248661	84.53957507	1.895	650.3219554	80.8138012	0.03227149934	-1.332888354	40.06903152	40.46525194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84128996
99.618277475238	1895.315153	709.9488876	1.895	994.774849	558.631461	1.895	913.1647186	1715.771166	83.61236693	1.895	651.5623382	80.81381345	0.8649224963	0.1337709818	41.067725	40.88698308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82818112
99.718277475238	1897.072725	710.244481	1.895	994.774849	558.631461	1.895	914.946974	1717.307384	82.70878181	1.895	652.776096	80.81382584	0.08507144292	-1.520031816	39.63276463	40.00903016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82452121
99.818277475238	1898.827592	710.5396195	1.895	994.774849	558.631461	1.895	916.7264866	1718.848606	81.8192326	1.895	653.9738223	80.81383804	0.806270161	-1.103181198	39.33585359	39.53780656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7970909
99.918277475238	1900.589682	710.8359727	1.895	994.774849	558.631461	1.895	918.5133234	1720.376973	80.89355445	1.895	655.2129966	80.81385024	0.1331427812	1.796687937	41.26568431	40.74732098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87034017
100.018277475238	1902.346725	711.1314771	1.895	994.774849	558.631461	1.895	920.2950419	1721.920087	80.00287025	1.895	656.4122865	80.81386265	-0.312159253	-1.932373512	39.02115154	39.53900237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81915212
100.118277475238	1904.104706	711.4271394	1.895	994.774849	558.631461	1.895	922.0777126	1723.455321	79.09679677	1.895	657.6289701	80.81387482	0.6038761415	0.7068209922	40.33184868	40.09399479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82867523
100.218277475238	1905.867229	711.7235655	1.895	994.774849	558.631461	1.895	923.8649887	1725.017453	78.22840797	1.895	658.8040347	80.81388713	0.3613446789	-2.711808862	37.98138449	38.61516758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87473494
100.318277475238	1907.630145	712.0200577	1.895	994.774849	558.631461	1.895	925.6526634	1726.596215	77.38978503	1.895	659.9461089	80.81389942	-0.7085702884	-0.2189054344	37.05390877	37.52228641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87872044
100.418277475238	1909.384772	712.3151558	1.895	994.774849	558.631461	1.895	927.4319324	1728.172869	76.56518847	1.895	661.0716865	80.81391175	0.1992495619	-0.2552176057	36.99794073	37.15524443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79465463
100.518277475238	1911.144828	712.6111671	1.895	994.774849	558.631461	1.895	929.2167072	1729.753604	75.73651621	1.895	662.2024594	80.81392397	-0.9909463786	1.227145672	37.23414002	37.21047134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84971807
100.618277475238	1912.903104	712.9068787	1.895	994.774849	558.631461	1.895	930.9996758	1731.360589	74.96413361	1.895	663.2711593	80.81393628	-1.775330403	-1.097116805	34.36169281	35.21632637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83165401
100.718277475238	1914.617621	713.1952311	1.895	994.774849	558.631461	1.895	932.7382719	1732.954141	74.26892998	1.895	664.2502829	80.81394851	0.01396713803	-2.1609055	32.21475445	33.11522603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38788076
100.818277475238	1916.287766	713.4761209	1.895	994.774849	558.631461	1.895	934.431873	1734.526988	73.64089096	1.895	665.1511872	80.81396054	-0.5660332414	-1.109050525	30.53967068	31.31233729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93788076
100.918277475238	1917.91354	713.7495481	1.895	994.774849	558.631461	1.895	936.0804791	1736.058703	73.03117745	1.895	666.0264349	80.81397215	0.6537634412	0.03124720838	31.22468133	31.25097812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48788076
101.018277475238	1919.500702	714.0164815	1.895	994.774849	558.631461	1.895	937.6899313	1737.555054	72.43849707	1.895	666.8781964	80.81398353	0.07056479346	-0.1839467899	31.11129934	31.15320297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09629902
101.118277475238	1921.047941	714.3298663	1.895	994.774849	558.631461	1.895	939.2677113	1739.05111	71.93453984	1.895	667.6785168	78.91076758	0.009219095501	-1.521640159	29.59887827	30.06517568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64629902
101.218277475238	1922.560891	714.6454373	1.895	994.774849	558.631461	1.895	940.8120433	1740.531591	71.4909401	1.895	668.4178136	78.5790017	-0.1972499688	-1.62899342	27.77263488	28.46039712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56610853
101.318277475238	1924.075281	714.9613085	1.895	994.774849	558.631461	1.895	942.3578478	1742.025479	71.08913511	1.895	669.1139709	78.57901234	0.1656741953	-1.800161094	26.13814798	26.83482273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58091252
101.418277475238	1925.59073	715.2774007	1.895	994.774849	558.631461	1.895	943.9047377	1743.534634	70.7442447	1.895	669.7517534	78.57902277	-0.7818039147	-1.637918322	23.71842575	24.65334484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59181326
101.518277475238	1927.106209	715.5934991	1.895	994.774849	558.631461	1.895	945.4516621	1745.039551	70.38117644	1.895	670.4082407	78.57903345	-0.7510330458	2.672845542	25.64023824	25.34417022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59212275
101.618277475238	1928.62264	715.9097961	1.895	994.774849	558.631461	1.895	946.999562	1746.548442	70.03067432	1.895	671.0520496	78.57904398	0.02327820154	-1.014070968	24.64944548	24.8578629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6019161
101.718277475238	1930.140812	716.2264564	1.895	994.774849	558.631461	1.895	948.5492439	1748.070493	69.7332121	1.895	671.6421042	78.57905461	-0.7051678768	-1.970916494	21.97336111	22.83871165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61983873
101.818277475238	1931.651898	716.5416384	1.895	994.774849	558.631461	1.895	950.0916947	1749.596696	69.50208011	1.895	672.1638837	78.57906522	0.1920331511	-2.821893817	19.34350044	20.3920638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54691666
101.918277475238	1933.162449	716.856709	1.895	994.774849	558.631461	1.895	951.6336044	1751.128416	69.31534862	1.895	672.641214	78.57907576	0.5683479996	-1.892594033	18.01925441	18.73109723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54142453
102.018277475238	1934.66088	717.2604823	1.895	994.774849	558.631461	1.895	953.1783242	1752.679022	69.25252472	1.895	673.0763031	75.27996527	0.2533541763	-1.443486501	16.82912208	17.39971463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63434295
102.118277475238	1936.14593	717.675187	1.895	994.774849	558.631461	1.895	954.7116938	1754.220324	69.2108119	1.895	673.5005359	74.75836729	0.2660475338	-0.05011523823	17.04505438	17.15145245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52940133
102.218277475238	1937.630976	718.0898908	1.895	994.774849	558.631461	1.895	956.2450874	1755.75851	69.1043985	1.895	673.9879547	74.7583777	0.1662381119	3.379074823	20.59036731	19.55869286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52936698
102.318277475238	1939.11608	718.5046107	1.895	994.774849	558.631461	1.895	957.7785675	1757.296408	68.9930704	1.895	674.4802695	74.75838803	-0.01388703366	-0.7564613126	19.82001897	19.74162113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52996757
102.418277475238	1940.607714	718.9211543	1.895	994.774849	558.631461	1.895	959.3188183	1758.839934	68.86654076	1.895	674.9892789	74.75839845	0.7056679665	-0.004202187503	20.52148475	20.28752566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59826065
102.518277475238	1942.10169	719.3383515	1.895	994.774849	558.631461	1.895	960.8615131	1760.388729	68.78140955	1.895	675.4583145	74.75840888	0.03970146318	-2.473877508	18.0873087	18.74737379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62273626
102.618277475238	1943.597413	719.7560368	1.895	994.774849	558.631461	1.895	962.4060402	1761.939204	68.69379937	1.895	675.9302788	74.75841939	0.2182042329	0.567465469	18.8729784	18.83529702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64101534
102.718277475238	1945.084502	720.1713112	1.895	994.774849	558.631461	1.895	963.9416788	1763.481707	68.62619586	1.895	676.3805234	74.75842973	-1.086865357	0.01407399638	17.80018704	18.11072004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55073252
102.818277475238	1946.578526	720.5885219	1.895	994.774849	558.631461	1.895	965.4845046	1765.031889	68.5704522	1.895	676.821058	74.75844014	-0.2578255007	-0.07459475288	17.46776679	17.66065276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62324327
102.918277475238	1948.067493	721.0043208	1.895	994.774849	558.631461	1.895	967.0221359	1766.577737	68.55412759	1.895	677.2221101	74.7584507	-0.6617027863	-1.223123072	15.58294093	16.20625448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57037198
103.018277475238	1949.562382	721.4217729	1.895	994.774849	558.631461	1.895	968.5659079	1768.128703	68.49530311	1.895	677.6659611	74.75846103	0.145776265	2.716129905	18.4448471	17.77326932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6322843
103.118277475238	1951.058543	721.8395805	1.895	994.774849	558.631461	1.895	970.1110208	1769.679901	68.41257907	1.895	678.1335103	74.75847155	0.001354372668	0.5850525332	19.03125401	18.6538586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64559457
103.218277475238	1952.554098	722.2572189	1.895	994.774849	558.631461	1.895	971.6555344	1771.231352	68.34851037	1.895	678.5827415	74.75848198	-0.8892294256	-0.4708792105	17.67114537	17.96595934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63925778
103.318277475238	1954.049008	722.6746772	1.895	994.774849	558.631461	1.895	973.1994082	1772.78305	68.31298915	1.895	679.0040989	74.75849236	-0.6390785359	-0.5709129572	16.46115388	16.91259552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63251317
103.418277475238	1955.542761	723.0918124	1.895	994.774849	558.631461	1.895	974.7421133	1774.333827	68.29327611	1.895	679.4098916	74.75850292	-0.6185631883	0.2370205209	16.07961121	16.3295065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62041515
