94.646210101945	1781.0348	690.7212382	1.895	1176.999777	589.3148138	1.895	612.488017	1778.755745	510.7933395	1.895	179.942332	80.80845776	0.2064370779	-2.461861167	28.95559844	29.65074517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723421
94.746210101945	1782.785104	691.0157525	1.895	1176.999777	589.3148138	1.895	614.2629264	1780.424748	510.1894087	1.895	180.8417482	80.80847003	-0.0450003923	0.444883313	29.35548136	29.44406051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75105459
94.846210101945	1784.542957	691.311537	1.895	1176.999777	589.3148138	1.895	616.0454905	1782.089856	509.5530521	1.895	181.7750382	80.80848219	0.4946983841	1.054888566	30.90506831	30.46676597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82760969
94.946210101945	1786.297014	691.6066828	1.895	1176.999777	589.3148138	1.895	617.8242059	1783.744043	508.8992208	1.895	182.7252974	80.80849457	-0.2663311178	0.7586087533	31.39734595	31.11817196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78911852
95.046210101945	1788.053626	691.9022585	1.895	1176.999777	589.3148138	1.895	619.6055118	1785.389789	508.2176277	1.895	183.7039456	80.8085067	-0.1660336487	1.215823069	32.44713537	32.04844634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81502654
95.146210101945	1789.810451	692.19787	1.895	1176.999777	589.3148138	1.895	621.3870336	1787.026218	507.5134117	1.895	184.7054442	80.80851905	-0.09868491869	0.8241309226	33.17258137	32.83534086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81718603
95.246210101945	1791.571506	692.4941932	1.895	1176.999777	589.3148138	1.895	623.1728446	1788.673263	506.8232186	1.895	185.6935934	80.80853119	-0.1706371113	-0.9493253922	32.05261887	32.28743547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86008256
95.346210101945	1793.331576	692.7903507	1.895	1176.999777	589.3148138	1.895	624.9576567	1790.338436	506.1807614	1.895	186.6335922	80.80854356	0.1438449564	-2.249720228	29.9467436	30.64895116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85009241
95.446210101945	1795.089561	693.0861575	1.895	1176.999777	589.3148138	1.895	626.740355	1792.029077	505.615299	1.895	187.4958382	80.80855591	0.05042611576	-3.068591581	26.92857813	28.04469004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82895284
95.546210101945	1796.846749	693.3818301	1.895	1176.999777	589.3148138	1.895	628.522245	1793.73558	505.1024818	1.895	188.3050513	80.80856814	-0.555598201	-0.8531796831	25.51980025	26.27726719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82086789
95.646210101945	1798.601773	693.6771384	1.895	1176.999777	589.3148138	1.895	630.3019398	1795.437196	504.5811243	1.895	189.1224924	80.80858033	-0.084694601	1.282995472	26.71810112	26.58585094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79891404
95.746210101945	1800.352968	693.9718027	1.895	1176.999777	589.3148138	1.895	632.0777527	1797.144096	504.0912197	1.895	189.907695	80.80859263	-0.7409689932	-0.8488207345	25.12831139	25.56557326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76009052
95.846210101945	1802.114516	694.268209	1.895	1176.999777	589.3148138	1.895	633.8640643	1798.855802	503.5803658	1.895	190.7156856	80.80860489	0.3677668303	0.9314231727	26.4275014	26.16892295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86508922
95.946210101945	1803.862674	694.5623621	1.895	1176.999777	589.3148138	1.895	635.6367969	1800.556498	503.0801522	1.895	191.5107503	80.80861716	-0.641476859	0.05751133774	25.84353587	25.941152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72928397
96.046210101945	1805.614449	694.8571238	1.895	1176.999777	589.3148138	1.895	637.4131973	1802.246084	502.5316109	1.895	192.3550072	80.80862934	0.2572433259	2.121420711	28.22219991	27.53788554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76596639
96.146210101945	1807.367322	695.1520704	1.895	1176.999777	589.3148138	1.895	639.1907123	1803.921985	501.9392301	1.895	193.2435562	80.80864161	-0.4427325715	1.873308052	29.65277539	29.01830844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77711266
96.246210101945	1809.117853	695.4466227	1.895	1176.999777	589.3148138	1.895	640.9658507	1805.576058	501.2949014	1.895	194.1840241	80.80865383	0.2026176612	1.757147674	31.61254073	30.83427104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7533453
96.346210101945	1810.872424	695.7418551	1.895	1176.999777	589.3148138	1.895	642.7450878	1807.215475	500.6035277	1.895	195.1725906	80.80866607	0.2705671239	1.212814252	33.0959221	32.41742678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79433548
96.446210101945	1812.628732	696.0373796	1.895	1176.999777	589.3148138	1.895	644.5260849	1808.844906	499.8845652	1.895	196.1893064	80.80867826	0.2025950353	0.4655894699	33.76410661	33.36010266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81193869
96.546210101945	1814.381359	696.3322847	1.895	1176.999777	589.3148138	1.895	646.3033496	1810.449677	499.1207733	1.895	197.2506993	80.80869056	0.1808743255	1.762788004	35.70776894	35.00346906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77461017
96.646210101945	1816.135429	696.6274326	1.895	1176.999777	589.3148138	1.895	648.0820773	1812.067755	498.3820593	1.895	198.2870999	80.80870278	-0.1386238162	-1.870867196	33.69827793	34.08983527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78924128
96.746210101945	1817.896679	696.9237887	1.895	1176.999777	589.3148138	1.895	649.8680864	1813.703897	497.6659126	1.895	199.3019834	80.80871501	-0.66097282	-0.2321848943	32.80512021	33.19053473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86206352
96.846210101945	1819.650766	697.2189396	1.895	1176.999777	589.3148138	1.895	651.6468321	1815.331552	496.9485027	1.895	200.3170075	80.80872738	-0.4673036412	1.062576955	33.40039353	33.33743589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78942264
96.946210101945	1821.412771	697.5154227	1.895	1176.999777	589.3148138	1.895	653.433607	1816.977604	496.2534644	1.895	201.3108208	80.80873953	-0.4331598994	-0.9075357825	32.05969784	32.44301926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86972175
97.046210101945	1823.168219	697.8108025	1.895	1176.999777	589.3148138	1.895	655.2137322	1818.608221	495.5393687	1.895	202.3228275	80.80875188	-0.007700446249	1.47437232	33.52636972	33.20136458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80321858
97.146210101945	1824.926534	698.1066647	1.895	1176.999777	589.3148138	1.895	656.996765	1820.243869	494.8295358	1.895	203.3310564	80.80876417	0.01110198005	-0.6079977811	32.92947392	33.01104112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83229754
97.246210101945	1826.679133	698.4015651	1.895	1176.999777	589.3148138	1.895	658.7740014	1821.873867	494.1212453	1.895	204.3368289	80.80877635	-0.2645102205	0.3844984689	33.04946217	33.03793585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77432661
97.346210101945	1828.432952	698.6966707	1.895	1176.999777	589.3148138	1.895	660.5524743	1823.511242	493.4270049	1.895	205.3286608	80.80878863	-0.7851195927	0.04521914228	32.30956171	32.52807396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78669313
97.446210101945	1830.195957	698.9933222	1.895	1176.999777	589.3148138	1.895	662.3402636	1825.18694	492.8039268	1.895	206.2502292	80.8088009	-0.309814943	-3.157400025	28.84234675	29.94806491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87986792
97.546210101945	1831.948074	699.2881416	1.895	1176.999777	589.3148138	1.895	664.1170113	1826.865042	492.2201404	1.895	207.13038	80.80881315	0.2344849239	-0.8640930095	28.21273866	28.73333654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76943966
97.646210101945	1833.702825	699.5834041	1.895	1176.999777	589.3148138	1.895	665.8964298	1828.539763	491.6187753	1.895	208.0287096	80.80882542	-0.5170786859	1.852494614	29.54815459	29.30370917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79615081
97.746210101945	1835.465434	699.8799888	1.895	1176.999777	589.3148138	1.895	667.6838168	1830.215673	490.9974214	1.895	208.9485271	80.80883761	-0.02679982733	0.6254855756	30.14684034	29.89390099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8758433
97.846210101945	1837.227284	700.1764459	1.895	1176.999777	589.3148138	1.895	669.4704342	1831.895215	490.3882085	1.895	209.8559875	80.80885006	0.1675387148	-0.9998741182	29.31450493	29.48832375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86814766
97.946210101945	1838.979975	700.4713617	1.895	1176.999777	589.3148138	1.895	671.2477637	1833.558421	489.7615927	1.895	210.7795057	80.80886224	0.4489871507	0.7348121933	30.49830428	30.19531012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77525838
98.046210101945	1840.73639	700.7669043	1.895	1176.999777	589.3148138	1.895	673.02887	1835.236221	489.1638263	1.895	211.6745485	80.80887455	-0.09707100219	-1.683116807	28.71811647	29.16127456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81303039
98.146210101945	1842.485443	701.0612081	1.895	1176.999777	589.3148138	1.895	674.8025106	1836.907433	488.5698119	1.895	212.5645964	80.80888672	-0.2790972279	0.6611972878	29.10021653	29.11853394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73836431
98.246210101945	1844.240071	701.3564498	1.895	1176.999777	589.3148138	1.895	676.5818041	1838.582752	487.9704851	1.895	213.4609454	80.80889895	0.1242407218	0.06106500458	29.28552225	29.23542576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79490032
98.346210101945	1845.996657	701.6520211	1.895	1176.999777	589.3148138	1.895	678.3630834	1840.247256	487.3361489	1.895	214.3929772	80.80891123	0.2555938855	1.37651626	30.9176324	30.41297041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476027
98.446210101945	1847.754598	701.9478205	1.895	1176.999777	589.3148138	1.895	680.1457375	1841.923492	486.7294465	1.895	215.2973532	80.8089235	-0.5753751032	-1.306820921	29.03543638	29.44869659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82851007
98.546210101945	1849.513928	702.2438535	1.895	1176.999777	589.3148138	1.895	681.9297995	1843.598874	486.1162816	1.895	216.2084994	80.80893576	0.1148791669	0.5905068481	29.74082239	29.65318465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84259103
98.646210101945	1851.269123	702.5391906	1.895	1176.999777	589.3148138	1.895	683.7096675	1845.258347	485.4727895	1.895	217.1496072	80.80894807	0.09099302846	1.382632053	31.21444747	30.74606863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80064556
98.746210101945	1853.02936	702.8353764	1.895	1176.999777	589.3148138	1.895	685.4946502	1846.903582	484.7804282	1.895	218.1409765	80.80896026	0.0412186053	1.816081047	33.07174713	32.37404358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85179801
98.846210101945	1854.781966	703.1302779	1.895	1176.999777	589.3148138	1.895	687.2718934	1848.540501	484.088264	1.895	219.1309192	80.80897252	0.1632258425	-0.7207357085	32.51423726	32.47217915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7743954
98.946210101945	1856.532018	703.4247497	1.895	1176.999777	589.3148138	1.895	689.0465464	1850.172849	483.3919638	1.895	220.1246599	80.80898485	-0.01708034836	0.2328297284	32.72998664	32.65264439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74848945
99.046210101945	1858.280697	703.7189906	1.895	1176.999777	589.3148138	1.895	690.8198082	1851.784371	482.652062	1.895	221.1623594	80.80899703	1.028510641	1.12279174	34.88128902	34.21269563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73457726
99.146210101945	1860.031422	704.0135756	1.895	1176.999777	589.3148138	1.895	692.5951436	1853.419929	481.9615814	1.895	222.1503994	80.80900926	-0.1058287374	-3.096295493	31.67916479	32.43922404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75531409
99.246210101945	1861.783753	704.308431	1.895	1176.999777	589.3148138	1.895	694.3721084	1855.04004	481.231618	1.895	223.1787225	80.80902143	0.3766274674	2.335859523	34.39165178	33.80592346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77161092
99.346210101945	1863.541561	704.6042079	1.895	1176.999777	589.3148138	1.895	696.1546274	1856.677782	480.5279314	1.895	224.1813756	80.80903367	0.4575798338	-2.47606872	32.37316289	32.80299106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82715873
99.446210101945	1865.298344	704.8998124	1.895	1176.999777	589.3148138	1.895	697.936107	1858.322434	479.8432508	1.895	225.1646493	80.80904598	-0.1477358917	-0.3501109406	31.87531606	32.15361856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81676351
99.546210101945	1867.061084	705.1964192	1.895	1176.999777	589.3148138	1.895	699.7236267	1859.973232	479.157616	1.895	226.149902	80.80905818	0.02879881472	0.1816932255	32.0858081	32.10615124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87717135
99.646210101945	1868.818624	705.4921509	1.895	1176.999777	589.3148138	1.895	701.5058729	1861.623724	478.4850997	1.895	227.1210424	80.80907059	-0.2088382364	-0.321830646	31.55513922	31.72044283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442997
99.746210101945	1870.570691	705.7869618	1.895	1176.999777	589.3148138	1.895	703.2825699	1863.248089	477.7653138	1.895	228.1391954	80.8090828	0.6771922924	1.959357277	34.19168879	33.450315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76893306
99.846210101945	1872.332039	706.0833344	1.895	1176.999777	589.3148138	1.895	705.0686785	1864.886178	477.0533813	1.895	229.1509552	80.80909498	0.05635556597	-1.381567996	32.86647636	33.04162795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86305807
99.946210101945	1874.080199	706.377488	1.895	1176.999777	589.3148138	1.895	706.8414137	1866.532615	476.3962398	1.895	230.1050642	80.80910732	0.1769605383	-2.475995067	30.56744183	31.30969767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72931057
100.046210101945	1875.83719	706.6730286	1.895	1176.999777	589.3148138	1.895	708.6230869	1868.204986	475.7818005	1.895	231.0173364	80.81225124	0.268870082	-1.795024617	29.0412873	29.72181041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81869952
100.146210101945	1877.595963	706.9688241	1.895	1176.999777	589.3148138	1.895	710.4065611	1869.89093	475.2001042	1.895	231.8967595	80.81368981	-0.7223478837	-0.2246352275	28.09430418	28.58255605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83671066
100.246210101945	1879.348472	707.2635659	1.895	1176.999777	589.3148138	1.895	712.183682	1871.579048	474.6447491	1.895	232.7485293	80.81370207	-0.6177212609	-0.07359082332	27.4029921	27.75686129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77317136
100.346210101945	1881.099263	707.558019	1.895	1176.999777	589.3148138	1.895	713.9590617	1873.286624	474.1587897	1.895	233.5299501	80.8137143	-0.3988535294	-2.567685541	24.43645303	25.43257551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7557576
100.446210101945	1882.858271	707.8538539	1.895	1176.999777	589.3148138	1.895	715.7427729	1875.006165	473.6846542	1.895	234.3008101	80.81372656	0.2046476034	0.1193217316	24.76042237	24.96206831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83908132
100.546210101945	1884.613298	708.1490192	1.895	1176.999777	589.3148138	1.895	717.5224475	1876.720798	473.2079195	1.895	235.0736309	80.8137388	-0.2146475096	0.5915458148	25.13732067	25.08474496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79871162
100.646210101945	1886.367998	708.4441297	1.895	1176.999777	589.3148138	1.895	719.301791	1878.433838	472.7267152	1.895	235.8509072	80.81375106	-0.1935132091	0.3586539613	25.30246142	25.23714648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79539965
100.746210101945	1888.127156	708.7399899	1.895	1176.999777	589.3148138	1.895	721.0856547	1880.149581	472.2384598	1.895	236.63604	80.81376333	-0.5648276098	0.7774358387	25.51506965	25.4316927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84060704
100.846210101945	1889.854978	709.0305798	1.895	1176.999777	589.3148138	1.895	722.8377419	1881.836894	471.7664594	1.895	237.3995629	80.81377556	-0.1174620872	-0.3327584542	25.06484911	25.17490219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52280591
100.946210101945	1891.550362	709.3157143	1.895	1176.999777	589.3148138	1.895	724.5569366	1883.483855	471.2733544	1.895	238.1789951	80.81378768	-0.07300160858	1.668344559	26.66019206	26.2146051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19384608
101.046210101945	1893.211914	709.5951588	1.895	1176.999777	589.3148138	1.895	726.2418232	1885.105141	470.8147982	1.895	238.9179365	80.81379949	-0.08588187847	-1.609870086	24.9644401	25.3394896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85072575
101.146210101945	1894.836173	709.8683313	1.895	1176.999777	589.3148138	1.895	727.8888936	1886.685099	470.3494244	1.895	239.6575614	80.81381106	0.6885003941	0.571530117	26.22447061	25.9589763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47252343
101.246210101945	1896.417994	710.1343664	1.895	1176.999777	589.3148138	1.895	729.4929296	1888.236529	469.9419984	1.895	240.3316667	80.81382246	0.5936357316	-3.284652273	23.53345407	24.26111074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04213061
101.346210101945	1897.993693	710.3993719	1.895	1176.999777	589.3148138	1.895	731.090758	1889.782282	469.5373948	1.895	241.0019072	80.81383346	0.4186054173	0.2430753186	24.1951348	24.21492758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98004867
101.446210101945	1899.569852	710.6644548	1.895	1176.999777	589.3148138	1.895	732.6890526	1891.326724	469.1260017	1.895	241.6790712	80.81384443	0.1085101316	0.2646554722	24.56830041	24.46228856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98471088
101.546210101945	1901.153556	710.9308066	1.895	1176.999777	589.3148138	1.895	734.2949981	1892.8774	468.7083114	1.895	242.363842	80.8138555	-0.2139161563	0.336256865	24.69064112	24.62213535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06122809
101.646210101945	1902.73893	711.1974393	1.895	1176.999777	589.3148138	1.895	735.9026379	1894.439213	468.327199	1.895	243.012014	80.81386653	0.01868803839	-2.033079902	22.67624925	23.26001508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07817303
101.746210101945	1904.315665	711.4626191	1.895	1176.999777	589.3148138	1.895	737.5015166	1895.997415	467.9688427	1.895	243.6358193	80.81387756	0.1661577493	-0.6703445822	22.17206242	22.49844822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9905529
101.846210101945	1905.896721	711.7285255	1.895	1176.999777	589.3148138	1.895	739.1047767	1897.550944	467.5726209	1.895	244.2985013	80.81388859	-0.02841508259	2.292419459	24.4360668	23.85478122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03437134
101.946210101945	1907.470438	711.9931977	1.895	1176.999777	589.3148138	1.895	740.7005955	1899.08009	467.1161683	1.895	245.0207286	80.8138996	-0.1681035421	2.890246886	27.15821014	26.16718146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95995026
102.046210101945	1909.046245	712.2582213	1.895	1176.999777	589.3148138	1.895	742.2985327	1900.599963	466.6228237	1.895	245.7805692	80.81391063	-0.08941007203	1.045200867	28.11400094	27.52995509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98113548
102.146210101945	1910.621813	712.5232049	1.895	1176.999777	589.3148138	1.895	743.8962286	1902.132483	466.1711431	1.895	246.4982902	80.81392164	0.1009848347	-2.915537719	25.29944805	25.96860016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97872382
102.246210101945	1912.205059	712.7894796	1.895	1176.999777	589.3148138	1.895	745.5017095	1903.686051	465.7661784	1.895	247.1701536	80.81393259	0.006509000294	-1.92568395	23.3802731	24.15677122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05658154
102.346210101945	1913.775573	713.0536132	1.895	1176.999777	589.3148138	1.895	747.0942805	1905.2312	465.3804383	1.895	247.8205154	80.81394369	-0.267918193	0.1974250055	23.30977991	23.56387731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92746876
102.446210101945	1915.344719	713.3175165	1.895	1176.999777	589.3148138	1.895	748.6854632	1906.774257	464.9920582	1.895	248.4733106	80.81395469	-0.1603684337	0.5723017529	23.72171323	23.67436246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91358395
102.546210101945	1916.915677	713.5817248	1.895	1176.999777	589.3148138	1.895	750.2784845	1908.30444	464.5490492	1.895	249.181514	80.81396548	0.1030672316	2.733622799	26.55840326	25.69319102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93197216
102.646210101945	1918.484844	713.8456317	1.895	1176.999777	589.3148138	1.895	751.8696889	1909.823271	464.07462	1.895	249.9211498	80.81397664	-0.06122986997	0.9110170892	27.40819048	26.89369064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91380084
102.746210101945	1920.045389	714.1207541	1.895	1176.999777	589.3148138	1.895	753.4542475	1911.314895	463.5397833	1.895	250.7330144	80.36236353	0.9647562914	2.56428612	30.93723289	29.72417022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63384573
102.846210101945	1921.561879	714.4370635	1.895	1176.999777	589.3148138	1.895	755.0021858	1912.774187	463.0199176	1.895	251.5706756	78.57899471	-0.2750454565	1.441633747	32.10382118	31.3899259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6025279
102.946210101945	1923.076299	714.7529412	1.895	1176.999777	589.3148138	1.895	756.5480161	1914.23044	462.4978296	1.895	252.4101633	78.57900527	-0.6979955962	0.1488302382	31.55465583	31.50523685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58123186
103.046210101945	1924.588883	715.0684356	1.895	1176.999777	589.3148138	1.895	758.0919757	1915.683885	461.9734802	1.895	253.2515654	78.57901595	0.08809912795	0.02544539886	31.66820035	31.6193113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56232768
103.146210101945	1926.104461	715.3845548	1.895	1176.999777	589.3148138	1.895	759.6389978	1917.140172	461.4479934	1.895	254.0947376	78.57902637	0.1842127321	-0.2275344651	31.62487862	31.62320842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59314702
103.246210101945	1927.613215	715.6992505	1.895	1176.999777	589.3148138	1.895	761.1790585	1918.574714	460.8845558	1.895	254.9749461	78.57903698	0.3362673012	1.950177169	33.91132309	33.22488869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52293325
103.346210101945	1929.128736	716.0153576	1.895	1176.999777	589.3148138	1.895	762.7260305	1920.00936	460.3027343	1.895	255.8751819	78.57904758	-0.3631253835	0.579387125	34.12758483	33.85677599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59254666
103.446210101945	1930.644178	716.3314484	1.895	1176.999777	589.3148138	1.895	764.2729281	1921.449744	459.7354819	1.895	256.7606428	78.57905812	0.01110797645	-1.109787449	33.02890536	33.27726655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59174943
103.546210101945	1932.159605	716.647536	1.895	1176.999777	589.3148138	1.895	765.8198144	1922.903999	459.2048483	1.895	257.6090133	78.57906873	-0.1150114243	-1.707124742	31.20676919	31.8279184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59158797
103.646210101945	1933.664064	716.9821184	1.895	1176.999777	589.3148138	1.895	767.3589669	1924.367747	458.7223706	1.895	258.4270088	77.82273031	-0.1455937536	-0.7285209715	30.33265447	30.78123365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52831688
103.746210101945	1935.159264	717.3996576	1.895	1176.999777	589.3148138	1.895	768.9028121	1925.868782	458.3263232	1.895	259.2398612	74.75836039	-0.2024944136	0.08227849699	30.21243855	30.38307708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63554124
103.846210101945	1936.648752	717.8156016	1.895	1176.999777	589.3148138	1.895	770.4407936	1927.360611	457.9188579	1.895	260.0626596	74.75837075	-0.3425849418	1.221862814	31.09171642	30.87912462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5758084
103.946210101945	1938.141442	718.2324399	1.895	1176.999777	589.3148138	1.895	771.9821159	1928.851128	457.4943124	1.895	260.9035857	74.75838116	0.5830407274	0.09285552176	31.76761267	31.50106626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60929757
104.046210101945	1939.626741	718.6472145	1.895	1176.999777	589.3148138	1.895	773.5158409	1930.322997	457.0341443	1.895	261.7784525	74.75839163	1.186679984	0.6365344636	33.59082712	32.96389886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53201778
104.146210101945	1941.111911	719.0619528	1.895	1176.999777	589.3148138	1.895	775.0494649	1931.804456	456.6063401	1.895	262.6205958	74.75840199	-0.3640759179	-2.054552607	31.1721986	31.70970868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5306566
104.246210101945	1942.607545	719.4796132	1.895	1176.999777	589.3148138	1.895	776.593928	1933.306905	456.2139028	1.895	263.4299455	74.75841238	0.8780017846	-2.438687685	29.6115127	30.24097149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64008285
104.346210101945	1944.100706	719.8965829	1.895	1176.999777	589.3148138	1.895	778.1358702	1934.829431	455.9218291	1.895	264.1375157	74.75842297	-0.2868922011	-4.482370182	24.84225031	26.46186667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6142178
104.446210101945	1945.594842	720.3138252	1.895	1176.999777	589.3148138	1.895	779.6788534	1936.360988	455.6751173	1.895	264.799754	74.7584333	-0.2178500659	-0.6032399686	24.02116028	24.75337219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62442402
104.546210101945	1947.086839	720.7304701	1.895	1176.999777	589.3148138	1.895	781.2196603	1937.895293	455.4616782	1.895	265.4279873	74.75844374	0.06180452917	-1.088517067	22.99444774	23.52212508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60205317
104.646210101945	1948.582153	721.1480412	1.895	1176.999777	589.3148138	1.895	782.7639254	1939.426027	455.2024753	1.895	266.1031354	74.75845412	0.3088778474	2.634808488	25.93813408	25.21333138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63673858
104.746210101945	1950.075234	721.5649887	1.895	1176.999777	589.3148138	1.895	784.3059168	1940.958149	454.9663902	1.895	266.754445	74.75846472	-1.206214037	-0.7343738025	23.99754624	24.36228178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61338743
104.846210101945	1951.569394	721.9822373	1.895	1176.999777	589.3148138	1.895	785.8490541	1942.493207	454.7423257	1.895	267.3939931	74.75847514	-0.1476960875	-0.1379902823	23.71185987	23.90698644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62466167
104.946210101945	1953.0601	722.3985216	1.895	1176.999777	589.3148138	1.895	787.388657	1944.025576	454.5247388	1.895	268.0260922	74.75848545	0.211295319	-0.334601008	23.58855418	23.68408386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58854996
105.046210101945	1954.552364	722.8152412	1.895	1176.999777	589.3148138	1.895	788.9299017	1945.565358	454.352749	1.895	268.6128738	74.75849603	0.5288147512	-2.873634932	21.243734	21.97583895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60485082
