96.249202111771	1809.043892	695.4341778	1.895	1179.687925	586.6280571	1.895	638.6921835	1809.509008	554.7461662	1.895	140.6887804	80.80865338	-0.4105748227	0.5517197824	13.63301855	13.43951095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80334725
96.349202111771	1810.79977	695.72963	1.895	1179.687925	586.6280571	1.895	640.4727272	1811.28501	554.6188199	1.895	141.1116444	80.8086655	-0.3348784754	0.4459002797	13.74404036	13.65268154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80758123
96.449202111771	1812.56241	696.0262199	1.895	1179.687925	586.6280571	1.895	642.2601275	1813.066111	554.4686756	1.895	141.5584404	80.80867778	0.01069634934	0.9225849838	14.67732169	14.36992964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8761554
96.549202111771	1814.319604	696.3218936	1.895	1179.687925	586.6280571	1.895	644.0420065	1814.843429	554.3410102	1.895	141.9818497	80.80869012	-0.1638311214	-1.15790467	13.3555859	13.65988902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82093423
96.649202111771	1816.076851	696.617576	1.895	1179.687925	586.6280571	1.895	645.8239382	1816.623495	554.2591229	1.895	142.3595026	80.80870239	-0.3077274283	-1.49459376	11.55326471	12.18525201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82145943
96.749202111771	1817.834122	696.9132625	1.895	1179.687925	586.6280571	1.895	647.6058947	1818.402661	554.1591198	1.895	142.7552749	80.8087146	-0.1789463093	1.64408543	13.01840383	12.76845828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82170736
96.849202111771	1819.586794	697.2081753	1.895	1179.687925	586.6280571	1.895	649.3831881	1820.177443	554.0643436	1.895	143.1450502	80.80872688	0.0551152207	-0.5340734833	12.53944557	12.60814938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77507042
96.949202111771	1821.349457	697.5047692	1.895	1179.687925	586.6280571	1.895	651.1706132	1821.961246	553.9503404	1.895	143.5557325	80.80873913	0.2434484188	0.6824438401	13.46533783	13.2081813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8763976
97.049202111771	1823.109858	697.8009823	1.895	1179.687925	586.6280571	1.895	652.9557432	1823.742414	553.8312075	1.895	143.9711644	80.80875143	-0.2655670867	0.2508397097	13.45061045	13.3778817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85344322
97.149202111771	1824.869494	698.0970668	1.895	1179.687925	586.6280571	1.895	654.7400988	1825.521372	553.6923051	1.895	144.4062331	80.80876368	-0.02787805549	0.8667580312	14.28949043	14.01600781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84569729
97.249202111771	1826.630792	698.393431	1.895	1179.687925	586.6280571	1.895	656.5261395	1827.305058	553.600297	1.895	144.7947039	80.808776	-0.06049005882	-2.372651708	11.85634866	12.50424641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254955
97.349202111771	1828.388371	698.6891694	1.895	1179.687925	586.6280571	1.895	658.308409	1829.086712	553.5528175	1.895	145.1380319	80.80878832	0.08500586554	-1.474763225	10.4665913	11.07788783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82483267
97.449202111771	1830.146067	698.9849275	1.895	1179.687925	586.6280571	1.895	660.0907974	1830.869113	553.5566587	1.895	145.4300662	80.80880052	0.1993933755	-1.945230986	8.72075369	9.427893932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260194
97.549202111771	1831.899141	699.2799078	1.895	1179.687925	586.6280571	1.895	661.8684988	1832.646828	553.5531919	1.895	145.728634	80.80881286	0.1994667565	0.8436896645	9.763910111	9.663105257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77914407
97.649202111771	1833.662075	699.5765473	1.895	1179.687925	586.6280571	1.895	663.6561993	1834.434139	553.5150818	1.895	146.063506	80.80882508	0.04366825831	1.440916244	11.24849461	10.77287781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87914547
97.749202111771	1835.424878	699.8731646	1.895	1179.687925	586.6280571	1.895	665.4437658	1836.217009	553.3853621	1.895	146.4899442	80.80883739	0.1637136062	3.560578353	14.97278657	13.71281394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87780511
97.849202111771	1837.179024	700.1683254	1.895	1179.687925	586.6280571	1.895	667.2225553	1837.993198	553.2889083	1.895	146.8816737	80.80884965	0.03102486449	-2.795450874	12.20836056	12.65969658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79002299
97.949202111771	1838.938745	700.4644241	1.895	1179.687925	586.6280571	1.895	669.0069966	1839.776448	553.2232492	1.895	147.2435579	80.80886198	-0.452348505	-0.524393768	11.23161829	11.66004177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84654779
98.049202111771	1840.698807	700.7605803	1.895	1179.687925	586.6280571	1.895	670.7917848	1841.560538	553.1727413	1.895	147.5903547	80.80887421	0.20723105	-0.4745970099	10.96425233	11.17298916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85001569
98.149202111771	1842.456292	701.0563028	1.895	1179.687925	586.6280571	1.895	672.5739596	1843.342191	553.1289593	1.895	147.9299963	80.80888647	-0.5300400287	0.4331705507	10.86738285	10.95906474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82387748
98.249202111771	1844.20837	701.3511156	1.895	1179.687925	586.6280571	1.895	674.3506518	1845.118776	553.1080758	1.895	148.2458353	80.80889876	-0.1728942785	-0.7843161024	9.91017247	10.22484015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76904466
98.349202111771	1845.965063	701.646705	1.895	1179.687925	586.6280571	1.895	676.132024	1846.900161	553.1043003	1.895	148.5453479	80.80891103	0.3816634357	-0.8556192338	9.436216672	9.672803716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8158493
98.449202111771	1847.72188	701.9423152	1.895	1179.687925	586.6280571	1.895	677.9135223	1848.681473	553.0774728	1.895	148.8679352	80.80892327	-0.2829043756	1.57864327	10.73195557	10.41421001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81710967
98.549202111771	1849.47365	702.237076	1.895	1179.687925	586.6280571	1.895	679.6899014	1850.456831	553.0167925	1.895	149.2235225	80.80893548	0.08957951414	1.156564893	11.97809997	11.50893298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76591036
98.649202111771	1851.23255	702.5330368	1.895	1179.687925	586.6280571	1.895	681.4735123	1852.239845	552.9700417	1.895	149.5663871	80.8089478	0.01370635566	-1.133739368	10.85806696	11.05332677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83823584
98.749202111771	1852.993776	702.8293889	1.895	1179.687925	586.6280571	1.895	683.2594816	1854.025527	552.9371602	1.895	149.8957796	80.80896004	-0.5605828368	0.1172262045	10.41471033	10.60629526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86182211
98.849202111771	1854.751664	703.1251791	1.895	1179.687925	586.6280571	1.895	685.0420649	1855.807652	552.8960453	1.895	150.2328451	80.8089723	0.4565176453	0.1160608042	10.98728878	10.87299072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82795747
98.949202111771	1856.505179	703.4202337	1.895	1179.687925	586.6280571	1.895	686.8202148	1857.584881	552.8383364	1.895	150.5857681	80.80898456	0.5145063344	0.1400448418	11.64183995	11.41118518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78361807
99.049202111771	1858.259482	703.7154209	1.895	1179.687925	586.6280571	1.895	688.5991644	1859.361893	552.7549977	1.895	150.9644484	80.80899686	-0.3456588266	1.293986718	12.59016785	12.23647305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79161463
99.149202111771	1860.0145	704.0107283	1.895	1179.687925	586.6280571	1.895	690.3788382	1861.137396	552.6330019	1.895	151.3818911	80.80900912	0.3518399841	1.073813213	14.01582104	13.48201664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79885643
99.249202111771	1861.773728	704.3067442	1.895	1179.687925	586.6280571	1.895	692.1627819	1862.918099	552.5252632	1.895	151.785795	80.80902135	0.4006280633	-1.603390467	12.81305864	13.01374604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84155975
99.349202111771	1863.532216	704.6026355	1.895	1179.687925	586.6280571	1.895	693.9459744	1864.699476	552.4444967	1.895	152.1626159	80.80903366	-0.9367272054	-0.1003004908	11.77603094	12.14734547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83404549
99.449202111771	1865.285209	704.8976022	1.895	1179.687925	586.6280571	1.895	695.7235956	1866.475997	552.3815335	1.895	152.5207173	80.80904584	0.3468011328	-0.7842772085	11.33855487	11.58119205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77832593
99.549202111771	1867.041354	705.1930993	1.895	1179.687925	586.6280571	1.895	697.5044125	1868.256151	552.3323927	1.895	152.8655336	80.80905812	0.1086764384	-0.5068718407	10.94035947	11.13260924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81028583
99.649202111771	1868.793206	705.487874	1.895	1179.687925	586.6280571	1.895	699.2808767	1870.032606	552.3231048	1.895	153.1697838	80.80907043	-0.2645662109	-1.374153631	9.301639624	9.850930509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76675261
99.749202111771	1870.550829	705.7836198	1.895	1179.687925	586.6280571	1.895	701.0631929	1871.814934	552.3195492	1.895	153.4692768	80.80908259	-0.4524529452	0.7370871206	9.586273799	9.665670812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82527948
99.849202111771	1872.309137	706.0794808	1.895	1179.687925	586.6280571	1.895	702.8462036	1873.59784	552.2989131	1.895	153.7859674	80.80909491	0.1343691643	0.7290812969	10.44972426	10.21450823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83222361
99.949202111771	1874.070351	706.3758309	1.895	1179.687925	586.6280571	1.895	704.6321616	1875.383719	552.2806083	1.895	154.1008195	80.80910716	-0.1142472234	-0.2293838251	10.10609321	10.13861772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86170056
100.049202111771	1875.817938	706.6697908	1.895	1179.687925	586.6280571	1.895	706.4042843	1877.155751	552.2999607	1.895	154.3756269	80.81221774	0.1133882331	-1.818075452	8.401405993	8.92256951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72333337
100.149202111771	1877.576966	706.9656291	1.895	1179.687925	586.6280571	1.895	708.188001	1878.939481	552.2976308	1.895	154.6739995	80.81368968	-0.2328433217	1.752697566	9.921260237	9.621653018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83928841
100.249202111771	1879.333678	707.2610779	1.895	1179.687925	586.6280571	1.895	709.9693698	1880.720018	552.352569	1.895	154.9147123	80.81370188	-0.2356232933	-2.695595191	6.990041752	7.779525132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81580594
100.349202111771	1881.084625	707.5555571	1.895	1179.687925	586.6280571	1.895	711.744892	1882.495537	552.3604866	1.895	155.2014838	80.81371427	0.1278008642	2.82138143	9.939224046	9.291314372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75733225
100.449202111771	1882.84654	707.8518809	1.895	1179.687925	586.6280571	1.895	713.531536	1884.282168	552.3705603	1.895	155.4879484	80.81372643	0.150412522	-0.8948212773	9.194815291	9.223765015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86856271
100.549202111771	1884.600141	708.1468066	1.895	1179.687925	586.6280571	1.895	715.3097506	1886.059961	552.4099774	1.895	155.7436709	80.81373875	-0.03913699699	-1.28491648	7.870761814	8.276662774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425763
100.649202111771	1886.349802	708.4410694	1.895	1179.687925	586.6280571	1.895	717.0839688	1887.834103	552.3920569	1.895	156.0560716	80.81375097	0.5654198761	2.481730836	10.91791253	10.1255376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74428917
100.749202111771	1888.1052	708.7362973	1.895	1179.687925	586.6280571	1.895	718.8640053	1889.613897	552.3618036	1.895	156.3817715	80.81376315	-0.5198257469	0.2918929554	10.68997973	10.52064709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80247672
100.849202111771	1889.836021	709.0273915	1.895	1179.687925	586.6280571	1.895	720.619119	1891.368714	552.394879	1.895	156.6400112	80.81377546	-0.1903202669	-2.912779127	7.58688034	8.467010367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55321933
100.949202111771	1891.522469	709.3110232	1.895	1179.687925	586.6280571	1.895	722.3292381	1893.078708	552.4166742	1.895	156.902067	80.81378753	0.07473010392	1.304781278	8.966391723	8.816577316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10321933
101.049202111771	1893.16945	709.5880171	1.895	1179.687925	586.6280571	1.895	723.999336	1894.748629	552.441913	1.895	157.1540386	80.81379929	0.1695553392	-0.5131572465	8.622789815	8.680926065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70295936
101.149202111771	1894.789139	709.8604209	1.895	1179.687925	586.6280571	1.895	725.6417581	1896.390991	552.4573821	1.895	157.4111894	80.81381074	-0.5929328956	1.117135007	9.146991926	9.007172168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42616757
101.249202111771	1896.379913	710.1279619	1.895	1179.687925	586.6280571	1.895	727.2548605	1898.004106	552.4555798	1.895	157.6807473	80.81382211	0.2010334851	0.5215179912	9.869543403	9.610832032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13293596
101.349202111771	1897.957374	710.3932636	1.895	1179.687925	586.6280571	1.895	728.8544623	1899.603711	552.4500019	1.895	157.9518419	80.81383321	-0.2445953033	0.179852775	9.804800874	9.746610222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99791213
101.449202111771	1899.535668	710.6587057	1.895	1179.687925	586.6280571	1.895	730.4549096	1901.203779	552.4145829	1.895	158.2529146	80.81384424	0.5977083874	0.8702347748	11.27274404	10.81490389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00636828
101.549202111771	1901.118633	710.9249331	1.895	1179.687925	586.6280571	1.895	732.0600926	1902.808962	552.421009	1.895	158.512937	80.81385518	-0.3439479711	-2.253122202	8.675673864	9.317442872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05373111
101.649202111771	1902.702002	711.1912287	1.895	1179.687925	586.6280571	1.895	733.6656868	1904.413479	552.4801651	1.895	158.7202913	80.81386636	-0.3566635273	-1.690253353	6.628756984	7.43536275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05784151
101.749202111771	1904.280658	711.4567314	1.895	1179.687925	586.6280571	1.895	735.2665003	1906.014006	552.5111243	1.895	158.9550582	80.81387732	0.4743442465	1.765566297	8.868667527	8.438676094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01002886
101.849202111771	1905.8548	711.7214751	1.895	1179.687925	586.6280571	1.895	736.8627373	1907.610124	552.5315727	1.895	159.1995798	80.81388832	-0.2195700273	0.3240701477	8.973167647	8.812820181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96425845
101.949202111771	1907.429307	711.9862802	1.895	1179.687925	586.6280571	1.895	738.4593443	1909.206728	552.5243604	1.895	159.4718253	80.81389935	0.3647060825	0.8932535882	10.23112732	9.805635177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96795826
102.049202111771	1909.00477	712.2512461	1.895	1179.687925	586.6280571	1.895	740.0569213	1910.803752	552.4818798	1.895	159.7794941	80.81391032	0.4090338359	0.9724474472	11.6126086	11.07051657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97765786
102.149202111771	1910.57698	712.5156648	1.895	1179.687925	586.6280571	1.895	741.6511989	1912.397795	552.4538188	1.895	160.0722021	80.81392129	-0.814004972	-0.4640691621	10.33453447	10.5553291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94466082
102.249202111771	1912.152356	712.7806159	1.895	1179.687925	586.6280571	1.895	743.2486873	1913.994742	552.4117501	1.895	160.3794485	80.81393234	-0.938840533	1.874626302	11.27032024	11.0558229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97677077
102.349202111771	1913.71831	713.0439825	1.895	1179.687925	586.6280571	1.895	744.8366217	1915.582054	552.3668626	1.895	160.6879286	80.81394333	0.09904776471	-0.1552228235	11.21414518	11.16664849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88121965
102.449202111771	1915.290827	713.3084529	1.895	1179.687925	586.6280571	1.895	746.4312108	1917.175342	552.302151	1.895	161.0173302	80.81395419	-0.1108552957	1.07188286	12.17517274	11.87261547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94777364
102.549202111771	1916.858812	713.572161	1.895	1179.687925	586.6280571	1.895	748.0212042	1918.765278	552.3170074	1.895	161.266423	80.81396522	-0.3659658907	-4.023953808	7.785253044	9.011461771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90181163
102.649202111771	1918.434337	713.8371373	1.895	1179.687925	586.6280571	1.895	749.6188444	1920.362916	552.3101574	1.895	161.5384927	80.81397614	-0.4729477249	2.814886603	10.12719192	9.792472877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97828739
102.749202111771	1919.996807	714.110621	1.895	1179.687925	586.6280571	1.895	751.205062	1921.948755	552.2752495	1.895	161.8471426	80.43273149	-0.3914319522	2.051867166	11.78762714	11.18908086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64623067
102.849202111771	1921.509152	714.4260658	1.895	1179.687925	586.6280571	1.895	752.7490047	1923.49332	552.2434287	1.895	162.1947739	78.57899434	0.8179288583	1.116336603	13.7218926	12.96204908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55987758
102.949202111771	1923.024114	714.7420563	1.895	1179.687925	586.6280571	1.895	754.2956226	1925.038867	552.1644157	1.895	162.5901241	78.57900491	-0.1892509462	1.924205232	15.45684688	14.70840754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58679893
103.049202111771	1924.543655	715.0590019	1.895	1179.687925	586.6280571	1.895	755.8469194	1926.590471	552.119892	1.895	162.9519653	78.57901554	-0.8161101481	-1.765074138	12.8756626	13.42548608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63391337
103.149202111771	1926.062751	715.3758549	1.895	1179.687925	586.6280571	1.895	757.3977663	1928.140782	552.0521695	1.895	163.3369047	78.57902608	0.1630255057	1.611954153	14.65064225	14.2830954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62934054
103.249202111771	1927.576298	715.6915504	1.895	1179.687925	586.6280571	1.895	758.942952	1929.684007	551.957592	1.895	163.7475239	78.57903671	0.08283901103	0.9863953536	15.71987662	15.28884225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57224865
103.349202111771	1929.095573	716.0084406	1.895	1179.687925	586.6280571	1.895	760.4939887	1931.229692	551.8180361	1.895	164.2042734	78.57904729	0.4224322902	1.50665181	17.64896072	16.94092518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63117561
103.449202111771	1930.606144	716.3235152	1.895	1179.687925	586.6280571	1.895	762.0361429	1932.76245	551.6398573	1.895	164.6977742	78.57905783	-0.4228171942	1.81707891	19.04322244	18.41253326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54162085
103.549202111771	1932.121379	716.6395627	1.895	1179.687925	586.6280571	1.895	763.5830626	1934.305295	551.5155492	1.895	165.138455	78.57906851	-0.5768342869	-2.945711948	15.5206762	16.38823332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58960961
103.649202111771	1933.629774	716.9725427	1.895	1179.687925	586.6280571	1.895	765.1261311	1935.84848	551.4469177	1.895	165.5404941	77.91244369	-0.1633205153	-0.9595301728	14.39782551	14.99494785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56303627
103.749202111771	1935.1182	717.3881904	1.895	1179.687925	586.6280571	1.895	766.6636246	1937.391355	551.5347458	1.895	165.8690216	74.75836004	0.3768059979	-3.566026076	11.20860543	12.34450816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56471178
103.849202111771	1936.605307	717.8034694	1.895	1179.687925	586.6280571	1.895	768.1997861	1938.933092	551.618346	1.895	166.2014255	74.75837052	-0.2288937305	1.585135098	12.5648468	12.49874521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55090775
103.949202111771	1938.09245	718.2187589	1.895	1179.687925	586.6280571	1.895	769.7360175	1940.472171	551.7420245	1.895	166.4937422	74.75838091	-0.3727668872	-1.822672815	10.3694071	11.00820853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55129869
104.049202111771	1939.577312	718.6334112	1.895	1179.687925	586.6280571	1.895	771.269923	1942.011377	551.8291818	1.895	166.8219879	74.75839126	1.138671266	1.433619834	12.9416982	12.3616513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52743755
104.149202111771	1941.066395	719.0492423	1.895	1179.687925	586.6280571	1.895	772.8082201	1943.554618	551.9224159	1.895	167.145348	74.75840167	-0.4118904144	-0.4772884869	12.0525193	12.1452589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57157887
104.249202111771	1942.55776	719.4657106	1.895	1179.687925	586.6280571	1.895	774.3489054	1945.100988	552.0021254	1.895	167.4828958	74.75841212	0.682175147	0.1341759694	12.86887041	12.65178696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59544081
104.349202111771	1944.042221	719.8802508	1.895	1179.687925	586.6280571	1.895	775.8824887	1946.639546	552.0932618	1.895	167.8070909	74.7584225	-0.4216115323	-0.4228803407	12.02437854	12.21260107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52324098
104.449202111771	1945.528414	720.295275	1.895	1179.687925	586.6280571	1.895	777.4178928	1948.182427	552.1164156	1.895	168.1997994	74.75843287	0.09645122277	3.706328148	15.82715791	14.74279086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54136441
104.549202111771	1947.02115	720.7121261	1.895	1179.687925	586.6280571	1.895	778.9600859	1949.731493	552.1655784	1.895	168.5683384	74.75844335	-0.09161345132	-2.361358177	13.37418628	13.78476766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60977512
104.649202111771	1948.508642	721.1275128	1.895	1179.687925	586.6280571	1.895	780.4968917	1951.275258	552.2099539	1.895	168.9402139	74.75845375	0.01374028937	0.6415179105	14.02944448	13.95604143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55493975
104.749202111771	1950.003502	721.5449573	1.895	1179.687925	586.6280571	1.895	782.0413407	1952.82713	552.2336541	1.895	169.3348465	74.7584641	1.016476232	0.01234827251	15.05826899	14.72760072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63199554
104.849202111771	1951.490788	721.9602865	1.895	1179.687925	586.6280571	1.895	783.5779937	1954.369578	552.1603535	1.895	169.8243348	74.75847458	0.1962061646	4.609887859	19.86436301	18.32333432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55278802
104.949202111771	1952.977562	722.3754727	1.895	1179.687925	586.6280571	1.895	785.1141469	1955.908181	552.0355457	1.895	170.3651351	74.75848503	-0.09545569653	1.29266089	21.0615682	20.24009804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54743067
105.049202111771	1954.469712	722.7921603	1.895	1179.687925	586.6280571	1.895	786.6558845	1957.448534	551.869864	1.895	170.9482516	74.75849536	-0.03559636609	1.359322299	22.38529414	21.74173531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60365051
105.149202111771	1955.96169	723.2087998	1.895	1179.687925	586.6280571	1.895	788.1974738	1958.989337	551.7101299	1.895	171.5253929	74.75850581	-0.3902289708	-0.5683286947	21.42673647	21.52123612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60185321
105.249202111771	1957.456303	723.6261752	1.895	1179.687925	586.6280571	1.895	789.7418152	1960.534594	551.5678212	1.895	172.0858885	74.75851626	-0.3213425684	-0.5226326187	20.58276128	20.86430374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62940911
105.349202111771	1958.952135	724.0465842	1.895	1179.687925	586.6280571	1.895	791.2879128	1962.081735	551.4242529	1.895	172.6506983	74.66287226	0.9288312449	-0.4536624591	21.05793007	20.99984217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64947106
105.449202111771	1960.436254	724.4637259	1.895	1179.687925	586.6280571	1.895	792.8219381	1963.613873	551.2534681	1.895	173.2394028	74.66199916	0.6502527402	0.8054563453	22.51363916	22.05950006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52699909
105.549202111771	1961.928207	724.8830695	1.895	1179.687925	586.6280571	1.895	794.3640899	1965.152458	551.0676482	1.895	173.8453234	74.66200958	0.4049152404	-0.1075678665	22.81098653	22.58554059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60895285
105.649202111771	1963.413885	725.3006495	1.895	1179.687925	586.6280571	1.895	795.8997857	1966.687424	550.9079862	1.895	174.4233845	74.66201999	0.507229306	-2.087081023	21.23113481	21.63745655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54331116
105.749202111771	1964.905491	725.7198955	1.895	1179.687925	586.6280571	1.895	797.441638	1968.232117	550.7872438	1.895	174.9642794	74.66203036	-0.7671067374	-0.924958741	19.53906933	20.1685855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60532618
105.849202111771	1966.397541	726.1392663	1.895	1179.687925	586.6280571	1.895	798.9839782	1969.777039	550.6635491	1.895	175.5082572	74.66204084	-0.4375907777	1.221611522	20.32309008	20.2767387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60996829
105.949202111771	1967.888262	726.5582638	1.895	1179.687925	586.6280571	1.895	800.5249743	1971.321444	550.5512009	1.895	176.0405434	74.66205124	0.1418074073	-0.7838346775	19.68106281	19.85976558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59607162
106.049202111771	1969.381402	726.9779411	1.895	1179.687925	586.6280571	1.895	802.0684997	1972.868299	550.4378991	1.895	176.574474	74.66206167	-0.01940981028	0.2389295275	19.90058253	19.88833744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62137679
106.149202111771	1970.865357	727.3950365	1.895	1179.687925	586.6280571	1.895	803.6025579	1974.405905	550.3290116	1.895	177.1014192	74.66207213	-0.2932273203	0.08308476578	19.69043997	19.74980921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52527438
106.249202111771	1972.349684	727.8122367	1.895	1179.687925	586.6280571	1.895	805.1370297	1975.944766	550.2331493	1.895	177.6154748	74.66208248	0.4809360222	-1.116021903	19.05535409	19.26369063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52917471
106.349202111771	1973.833364	728.2292551	1.895	1179.687925	586.6280571	1.895	806.6708608	1977.483687	550.1498765	1.895	178.1167874	74.66209285	-0.59909748	0.1399049736	18.59616158	18.7964203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52240589
106.449202111771	1975.321493	728.6475239	1.895	1179.687925	586.6280571	1.895	808.209319	1979.027341	550.0685978	1.895	178.6173736	74.66210333	-0.03069729396	0.111976523	18.67744081	18.71313466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5689476
106.549202111771	1976.809083	729.0656412	1.895	1179.687925	586.6280571	1.895	809.7472479	1980.570662	549.9917357	1.895	179.1134085	74.66211366	0.6510434547	-0.848043862	18.48044041	18.55024868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56330989
106.649202111771	1978.293709	729.4829254	1.895	1179.687925	586.6280571	1.895	811.2821405	1982.112296	549.9516529	1.895	179.5718781	74.66212408	-0.2802730603	-1.595323233	16.60484411	17.18846548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53230279
