77.226497348398	1009.563736	574.6579906	1.895	2282.496774	797.4103479	1.895	1292.27595	1377.064646	-6.236983209	1.895	687.3833643	-98.78094021	-0.3531765152	3.809609619	-2.572312694	-3.534522516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125193105
77.326497348398	1009.54479	574.654944	1.895	2282.496774	797.4103479	1.895	1292.295137	1377.04592	-6.241175833	1.895	687.3844504	-98.78094199	0.1922765497	-1.079739765	-3.45977591	-3.482199892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925392439
77.426497348398	1009.527964	574.6522382	1.895	2282.496774	797.4103479	1.895	1292.312178	1377.029275	-6.244832376	1.895	687.3853505	-98.78094333	-0.2769725117	0.5842106894	-3.152537732	-3.25143638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1709980576
77.526497348398	1009.512784	574.6497971	1.895	2282.496774	797.4103479	1.895	1292.327552	1377.014199	-6.247852706	1.895	687.3858959	-98.78093755	-0.2880859096	1.703715204	-1.736908438	-2.191266821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1542655945
77.626497348398	1009.498644	574.6475233	1.895	2282.496774	797.4103479	1.895	1292.341872	1377.000077	-6.250231706	1.895	687.385994	-98.78095204	1.197674303	0.872839123	0.3336049879	-0.4238565547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1436987031
77.726497348398	1009.486364	574.6455486	1.895	2282.496774	797.4103479	1.895	1292.354308	1376.98777	-6.252031088	1.895	687.3858315	-98.7809342	-0.0008472456907	1.019529921	1.352287663	0.8194443978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1247920566
77.826497348398	1009.474918	574.643708	1.895	2282.496774	797.4103479	1.895	1292.3659	1376.976327	-6.253890451	1.895	687.3858489	-98.78093923	-0.04455258612	-1.789289871	-0.4815547939	-0.09125503638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1163216586
77.926497348398	1009.464611	574.6420505	1.895	2282.496774	797.4103479	1.895	1292.376339	1376.965999	-6.255412579	1.895	687.3857234	-98.78095106	0.4597736862	1.138127622	1.116346515	0.7540660493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1047461495
78.026497348398	1009.455715	574.64062	1.895	2282.496774	797.4103479	1.895	1292.385348	1376.957059	-6.256536839	1.895	687.3854412	-98.78092899	0.9066577201	0.4679838336	2.490988068	1.969911463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09040285762
78.126497348398	1009.447436	574.6392886	1.895	2282.496774	797.4103479	1.895	1292.393733	1376.948767	-6.257785128	1.895	687.385364	-98.78094443	-0.5183450688	-1.992017672	-0.01937467278	0.5774111679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08414191805
78.226497348398	1009.440034	574.6380984	1.895	2282.496774	797.4103479	1.895	1292.401229	1376.941389	-6.259113531	1.895	687.3854934	-98.78093888	0.02448793393	-1.780024768	-1.774911507	-1.069214704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07521525114
78.326497348398	1009.43329	574.6370139	1.895	2282.496774	797.4103479	1.895	1292.408059	1376.934705	-6.260522429	1.895	687.3857998	-98.78094042	-0.4733380461	-1.244732531	-3.492982084	-2.76585187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06853360503
78.426497348398	1009.427135	574.6360241	1.895	2282.496774	797.4103479	1.895	1292.414293	1376.92867	-6.262083717	1.895	687.3863466	-98.78094672	-0.4995978378	-2.486027786	-6.478607707	-5.364780956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06255491269
78.526497348398	1009.421661	574.6351437	1.895	2282.496774	797.4103479	1.895	1292.419837	1376.923342	-6.263620106	1.895	687.3869795	-98.78093741	-0.6248721371	-0.5237014226	-7.627181267	-6.948461174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05563437533
78.626497348398	1009.416644	574.6343371	1.895	2282.496774	797.4103479	1.895	1292.424917	1376.918463	-6.265039783	1.895	687.3875713	-98.78095996	-0.309605357	0.7893845729	-7.147402051	-7.087719788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05097847821
78.726497348398	1009.412274	574.6336342	1.895	2282.496774	797.4103479	1.895	1292.429344	1376.914206	-6.266251693	1.895	687.3880619	-98.78094238	-1.129109315	1.670226737	-6.60628463	-6.750715177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04441647023
78.826497348398	1009.408237	574.6329851	1.895	2282.496774	797.4103479	1.895	1292.433432	1376.910252	-6.267292695	1.895	687.3884374	-98.78093346	0.5598068482	0.9203199451	-5.126157837	-5.613525039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04102091084
78.926497348398	1009.404713	574.6324184	1.895	2282.496774	797.4103479	1.895	1292.437001	1376.906743	-6.267946442	1.895	687.388519	-98.78092114	0.6255211006	4.885833799	0.3851970626	-1.414419568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03581776249
79.026497348398	1009.401494	574.6319008	1.895	2282.496774	797.4103479	1.895	1292.44026	1376.903555	-6.268625583	1.895	687.3886717	-98.78097007	0.5811776573	-4.485837854	-3.519463134	-2.887950064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03270512553
79.126497348398	1009.398546	574.6314268	1.895	2282.496774	797.4103479	1.895	1292.443246	1376.900657	-6.269345167	1.895	687.388906	-98.78092952	-0.7799870316	-1.331141453	-5.630591618	-4.807799152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02995827527
79.226497348398	1009.395871	574.6309966	1.895	2282.496774	797.4103479	1.895	1292.445955	1376.898048	-6.270075559	1.895	687.3891949	-98.78093718	-0.619427684	-0.9748422764	-7.224861579	-6.499742851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02718756622
79.326497348398	1009.393411	574.6306009	1.895	2282.496774	797.4103479	1.895	1292.448447	1376.895655	-6.270772155	1.895	687.3894855	-98.78096274	1.023681794	-1.147616689	-7.348796474	-7.094080387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02500418143
79.426497348398	1009.391299	574.6302613	1.895	2282.496774	797.4103479	1.895	1292.450586	1376.893596	-6.271352341	1.895	687.3897171	-98.78095613	0.3195688326	0.6391830861	-6.390044555	-6.601255305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02146056011
79.526497348398	1009.389307	574.6299411	1.895	2282.496774	797.4103479	1.895	1292.452603	1376.891653	-6.271893459	1.895	687.3899297	-98.7809592	0.7471672915	-0.7043912268	-6.347268491	-6.423464535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02023837223
79.626497348398	1009.387546	574.6296578	1.895	2282.496774	797.4103479	1.895	1292.454387	1376.889932	-6.272364401	1.895	687.3901099	-98.78089945	0.1685541405	0.1271374132	-6.051576937	-6.163143216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01790608561
79.726497348398	1009.385995	574.6294084	1.895	2282.496774	797.4103479	1.895	1292.455958	1376.888413	-6.272767442	1.895	687.3902572	-98.78098447	0.07264101816	0.4366587868	-5.542277132	-5.728536957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01576174427
79.826497348398	1009.384582	574.6291811	1.895	2282.496774	797.4103479	1.895	1292.457389	1376.887022	-6.273103595	1.895	687.390361	-98.78089356	0.03182035993	1.612764148	-3.897692624	-4.446945924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01435954931
79.926497348398	1009.383252	574.6289673	1.895	2282.496774	797.4103479	1.895	1292.458735	1376.885705	-6.273384573	1.895	687.3904244	-98.78099352	0.4709505787	1.182260433	-2.244481612	-2.905220906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01351176835
80.026497348398	1009.382105	574.628783	1.895	2282.496774	797.4103479	1.895	1292.459897	1376.884578	-6.273664012	1.895	687.3905151	-98.78093954	0.5533984054	-3.900264597	-5.591347804	-4.785509735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116520409
80.126497348398	1009.381036	574.6286109	1.895	2282.496774	797.4103479	1.895	1292.46098	1376.883528	-6.273931402	1.895	687.3906063	-98.78092342	0.1505259141	0.1331135781	-5.307708312	-5.151048739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01087014809
80.226497348398	1009.380082	574.6284576	1.895	2282.496774	797.4103479	1.895	1292.461946	1376.882584	-6.274136752	1.895	687.3906555	-98.7808644	0.5087188583	2.524893691	-2.274095762	-3.137181655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009691276889
80.326497348398	1009.379202	574.628316	1.895	2282.496774	797.4103479	1.895	1292.462837	1376.881711	-6.274314677	1.895	687.3906898	-98.78093107	-0.3401164314	0.5713099439	-2.04290225	-2.371186071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008947424486
80.426497348398	1009.378438	574.6281932	1.895	2282.496774	797.4103479	1.895	1292.463611	1376.880947	-6.274437805	1.895	687.3906901	-98.78100799	-0.2673711731	3.292338367	0.9820649436	-0.02391036089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007758942799
80.526497348398	1009.37772	574.6280778	1.895	2282.496774	797.4103479	1.895	1292.464338	1376.880232	-6.27456905	1.895	687.3907049	-98.78104006	-0.2863843208	-2.484174327	-1.788493704	-1.259118701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007296742858
80.626497348398	1009.377074	574.6279739	1.895	2282.496774	797.4103479	1.895	1292.464992	1376.879593	-6.274709112	1.895	687.3907392	-98.78084473	-0.1402279356	-2.141720125	-4.070441765	-3.227044846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006562853301
80.726497348398	1009.376493	574.6278804	1.895	2282.496774	797.4103479	1.895	1292.465581	1376.87902	-6.274845214	1.895	687.3907797	-98.78088834	-0.8158353885	0.2390799349	-4.647197218	-4.221151506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005910250594
80.826497348398	1009.375987	574.627799	1.895	2282.496774	797.4103479	1.895	1292.466093	1376.878516	-6.274937803	1.895	687.3907902	-98.78099378	-0.5256151813	5.169907817	-0.002904582445	-1.26837866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005143217904
80.926497348398	1009.375525	574.6277248	1.895	2282.496774	797.4103479	1.895	1292.46656	1376.878055	-6.275018573	1.895	687.3907963	-98.7809194	-0.5304805925	-0.0882811912	-0.6216663661	-0.8156800542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004688660525
81.026497348398	1009.375109	574.6276579	1.895	2282.496774	797.4103479	1.895	1292.466982	1376.877639	-6.275082199	1.895	687.3907933	-98.78107693	-0.1363108276	1.753140582	0.995163388	0.4519103553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004227193233
81.126497348398	1009.374725	574.6275961	1.895	2282.496774	797.4103479	1.895	1292.467371	1376.877252	-6.275127587	1.895	687.3907782	-98.78103232	0.3734545905	1.929431376	3.298049354	2.444207655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003906985253
81.226497348398	1009.374386	574.6275416	1.895	2282.496774	797.4103479	1.895	1292.467715	1376.876911	-6.275170006	1.895	687.390767	-98.78086698	-0.60430111	-0.820738772	1.873009472	2.044368927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003446583474
81.326497348398	1009.374077	574.627492	1.895	2282.496774	797.4103479	1.895	1292.468027	1376.876601	-6.27520583	1.895	687.3907544	-98.78099287	0.4860592848	0.4115184987	2.770587256	2.552721757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003134396249
81.426497348398	1009.373795	574.6274466	1.895	2282.496774	797.4103479	1.895	1292.468313	1376.876317	-6.275237691	1.895	687.390742	-98.78105292	0.3579855999	-0.3116049615	2.816967894	2.737694053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002867909412
81.526497348398	1009.373548	574.6274068	1.895	2282.496774	797.4103479	1.895	1292.468563	1376.876068	-6.275263812	1.895	687.3907294	-98.78089395	-1.047206317	1.570090582	3.33985216	3.159204728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002516086853
81.626497348398	1009.373321	574.6273703	1.895	2282.496774	797.4103479	1.895	1292.468793	1376.87584	-6.275294865	1.895	687.3907244	-98.78082902	-0.2460956491	-2.497265317	0.5964911943	1.365305254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002303969491
81.726497348398	1009.373117	574.6273375	1.895	2282.496774	797.4103479	1.895	1292.469	1376.875635	-6.275326009	1.895	687.3907228	-98.78052738	-0.3276009384	-0.1619054124	0.1069848435	0.4844809667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002076852543
81.826497348398	1009.372935	574.6273083	1.895	2282.496774	797.4103479	1.895	1292.469183	1376.875454	-6.275350678	1.895	687.3907187	-98.78131887	-0.4316089256	2.12981158	1.805187497	1.408975538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184038741
81.926497348398	1009.372769	574.6272816	1.895	2282.496774	797.4103479	1.895	1292.469352	1376.875286	-6.275369448	1.895	687.3907114	-98.78090003	0.5829964561	0.9346078954	3.322791849	2.748646956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001692473863
82.026497348398	1009.372625	574.6272584	1.895	2282.496774	797.4103479	1.895	1292.469498	1376.875141	-6.275386349	1.895	687.3907056	-98.78089913	-0.5365901255	-0.3966438498	2.389557874	2.497284598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001466392165
82.126497348398	1009.372491	574.6272369	1.895	2282.496774	797.4103479	1.895	1292.469633	1376.875006	-6.275396151	1.895	687.390695	-98.78111577	-0.4579232864	4.107466861	6.039101448	4.976556393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001355284665
82.226497348398	1009.372371	574.6272176	1.895	2282.496774	797.4103479	1.895	1292.469755	1376.874885	-6.275402985	1.895	687.3906837	-98.7812245	0.5370242062	-0.2491375117	6.326988143	5.921858618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001221912589
82.326497348398	1009.37226	574.6271997	1.895	2282.496774	797.4103479	1.895	1292.469868	1376.874773	-6.275415237	1.895	687.3906786	-98.78054423	-0.6344310852	-4.105645954	1.586911104	2.887395358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001129222356
82.426497348398	1009.37216	574.6271837	1.895	2282.496774	797.4103479	1.895	1292.469968	1376.874673	-6.27542769	1.895	687.3906753	-98.78151515	0.01163696289	0.08115517794	1.679703245	2.042010879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001011436708
82.526497348398	1009.372071	574.6271694	1.895	2282.496774	797.4103479	1.895	1292.470059	1376.874583	-6.275439682	1.895	687.3906731	-98.78024475	0.09710460704	-0.4909094558	1.285898396	1.512732141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009067610904
82.626497348398	1009.371993	574.6271568	1.895	2282.496774	797.4103479	1.895	1292.470138	1376.874505	-6.275451757	1.895	687.3906726	-98.78087465	0.3056623768	-1.700221042	-0.1086602696	0.3777574535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007954175354
82.726497348398	1009.37192	574.6271451	1.895	2282.496774	797.4103479	1.895	1292.470211	1376.874432	-6.275459907	1.895	687.3906694	-98.78147814	0.1817037946	3.708418198	3.781461723	2.760350442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007362450927
82.826497348398	1009.371855	574.6271347	1.895	2282.496774	797.4103479	1.895	1292.470277	1376.874366	-6.275466189	1.895	687.3906656	-98.77975034	-0.4469038228	0.71632706	4.05088496	3.663724604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006608976643
82.926497348398	1009.371795	574.627125	1.895	2282.496774	797.4103479	1.895	1292.470338	1376.874306	-6.275474678	1.895	687.3906645	-98.78113303	-1.119983762	-2.869973757	0.06092744041	1.14176659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006123183478
83.026497348398	1009.371743	574.6271166	1.895	2282.496774	797.4103479	1.895	1292.470391	1376.874253	-6.275482358	1.895	687.3906638	-98.78014632	0.1669347851	0.3995858493	0.6274480748	0.7817436292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005301558993
83.126497348398	1009.371694	574.6271087	1.895	2282.496774	797.4103479	1.895	1292.470441	1376.874205	-6.275490487	1.895	687.3906641	-98.7811202	0.07713939663	-1.493765626	-0.7891781542	-0.3179016191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496481777
83.226497348398	1009.37165	574.6271017	1.895	2282.496774	797.4103479	1.895	1292.470485	1376.874161	-6.275498016	1.895	687.3906646	-98.78217886	-0.9948916108	0.9646988997	-0.8193708653	-0.6689300915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004435711248
83.326497348398	1009.371612	574.6270956	1.895	2282.496774	797.4103479	1.895	1292.470523	1376.874123	-6.275504705	1.895	687.3906651	-98.78186824	-0.3296235227	0.2524740597	-0.8965203283	-0.8282432572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003876844822
83.426497348398	1009.371576	574.6270898	1.895	2282.496774	797.4103479	1.895	1292.47056	1376.874087	-6.275512133	1.895	687.3906666	-98.77966908	0.3396011371	-2.822824856	-3.379744047	-2.61429381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003660671735
83.526497348398	1009.371544	574.6270846	1.895	2282.496774	797.4103479	1.895	1292.470593	1376.874055	-6.275518228	1.895	687.3906675	-98.7838115	-0.08197818711	2.276283016	-1.185439218	-1.614095596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327716263
83.626497348398	1009.371515	574.6270799	1.895	2282.496774	797.4103479	1.895	1292.470622	1376.874026	-6.275522945	1.895	687.3906675	-98.77939001	-1.100547809	2.849581429	0.5635944014	-0.0897125978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002951303048
83.726497348398	1009.37149	574.6270759	1.895	2282.496774	797.4103479	1.895	1292.470648	1376.874001	-6.275526494	1.895	687.3906671	-98.77734771	-0.4572936791	1.582844719	1.689145442	1.15548803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002564991575
83.826497348398	1009.371466	574.6270721	1.895	2282.496774	797.4103479	1.895	1292.470671	1376.873977	-6.275530119	1.895	687.3906669	-98.78163621	-0.06869294308	-1.543618082	0.07683441689	0.4004305007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002395184962
83.926497348398	1009.371445	574.6270687	1.895	2282.496774	797.4103479	1.895	1292.470692	1376.873956	-6.27553321	1.895	687.3906667	-98.78268054	0.05322088522	0.6972630092	0.8273183113	0.6992519681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002111573873
84.026497348398	1009.371427	574.6270657	1.895	2282.496774	797.4103479	1.895	1292.470711	1376.873938	-6.275535223	1.895	687.3906658	-98.78133987	-0.1917922483	3.404964698	4.040490761	3.038119123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001900315353
84.126497348398	1009.37141	574.627063	1.895	2282.496774	797.4103479	1.895	1292.470729	1376.873921	-6.275537072	1.895	687.3906649	-98.78127972	0.1942876028	-1.282184304	2.95259406	2.978251579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001728128409
84.226497348398	1009.371394	574.6270605	1.895	2282.496774	797.4103479	1.895	1292.470744	1376.873905	-6.27553873	1.895	687.3906642	-98.77963647	-0.671624062	0.8610819899	3.142051988	3.092911865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001579737031
84.326497348398	1009.37138	574.6270582	1.895	2282.496774	797.4103479	1.895	1292.470759	1376.873891	-6.275540266	1.895	687.3906635	-98.78531316	0.4450526404	-0.6183804381	2.96872419	3.005980492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001441939306
84.426497348398	1009.371367	574.6270562	1.895	2282.496774	797.4103479	1.895	1292.470772	1376.873878	-6.275542236	1.895	687.3906634	-98.77137035	-0.2302267214	-3.63956917	-0.9010717014	0.2710439567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128242051
84.526497348398	1009.371356	574.6270544	1.895	2282.496774	797.4103479	1.895	1292.470783	1376.873867	-6.275544183	1.895	687.3906636	-98.79137969	0.2054527786	-0.3935750743	-1.089193997	-0.681122611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001145233798
84.626497348398	1009.371346	574.6270527	1.895	2282.496774	797.4103479	1.895	1292.470793	1376.873857	-6.27554642	1.895	687.3906641	-98.77161136	0.1451315379	-3.409730817	-4.353793277	-3.251992077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001046580494
84.726497348398	1009.371336	574.6270512	1.895	2282.496774	797.4103479	1.895	1292.470803	1376.873847	-6.27554873	1.895	687.3906649	-98.78164364	0.378175075	-1.824481555	-5.800099757	-5.035667453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.462630406e-05
84.826497348398	1009.371328	574.6270499	1.895	2282.496774	797.4103479	1.895	1292.470811	1376.873839	-6.275550989	1.895	687.3906658	-98.78435081	0.08588506602	-1.609657328	-7.323872018	-6.637410649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.344065635e-05
84.926497348398	1009.371321	574.6270487	1.895	2282.496774	797.4103479	1.895	1292.470819	1376.873832	-6.275553047	1.895	687.3906666	-98.78461705	0.09971154656	0.1816882805	-7.042472191	-6.920953728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.459067913e-05
85.026497348398	1009.371314	574.6270476	1.895	2282.496774	797.4103479	1.895	1292.470826	1376.873825	-6.275554867	1.895	687.3906673	-98.77325298	-1.769102096	3.33661744	-5.474956847	-5.908755911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.039715153e-05
85.126497348398	1009.371308	574.6270466	1.895	2282.496774	797.4103479	1.895	1292.470832	1376.873819	-6.27555672	1.895	687.3906681	-98.77589558	-0.5437130205	-2.911817346	-8.930487214	-8.023967823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.300302183e-05
85.226497348398	1009.371302	574.6270457	1.895	2282.496774	797.4103479	1.895	1292.470838	1376.873814	-6.275558567	1.895	687.3906691	-98.77618313	-0.3488768859	-1.120381802	-10.3997459	-9.687012478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.742441521e-05
85.326497348398	1009.371297	574.6270449	1.895	2282.496774	797.4103479	1.895	1292.470843	1376.873809	-6.275560198	1.895	687.3906699	-98.79010157	-1.187982964	1.287316618	-10.30041225	-10.11639232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.955885732e-05
85.426497348398	1009.371293	574.6270442	1.895	2282.496774	797.4103479	1.895	1292.470847	1376.873805	-6.275561809	1.895	687.3906708	-98.78340142	-0.3120499319	-1.741133975	-12.35359615	-11.682435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548150642e-05
85.526497348398	1009.371289	574.6270435	1.895	2282.496774	797.4103479	1.895	1292.470851	1376.873801	-6.275563483	1.895	687.3906718	-98.77735353	-0.6844960663	-3.480998983	-16.5190912	-15.06809434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.094871719e-05
85.626497348398	1009.371285	574.6270429	1.895	2282.496774	797.4103479	1.895	1292.470855	1376.873798	-6.275565244	1.895	687.390673	-98.78139133	-0.2106840704	-3.003686396	-19.73346167	-18.33385147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.832251704e-05
85.726497348398	1009.371282	574.6270424	1.895	2282.496774	797.4103479	1.895	1292.470858	1376.873795	-6.27556689	1.895	687.3906741	-98.78792478	-0.01206657122	-1.178416395	-20.92394464	-20.14691669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.374901548e-05
85.826497348398	1009.371279	574.6270419	1.895	2282.496774	797.4103479	1.895	1292.470861	1376.873793	-6.27556839	1.895	687.3906752	-98.76486857	0.216079713	-0.6755480304	-21.38341295	-21.01246407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.996160084e-05
85.926497348398	1009.371276	574.6270415	1.895	2282.496774	797.4103479	1.895	1292.470864	1376.87379	-6.275569818	1.895	687.3906762	-98.79772161	-0.1004135727	-2.074236188	-23.55806271	-22.79438312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.710295379e-05
86.026497348398	1009.371274	574.6270411	1.895	2282.496774	797.4103479	1.895	1292.470866	1376.873788	-6.275571206	1.895	687.3906773	-98.81387093	0.03823121219	-1.936684104	-25.45651561	-24.65787586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49983676e-05
86.126497348398	1009.371271	574.6270407	1.895	2282.496774	797.4103479	1.895	1292.470869	1376.873786	-6.2755725	1.895	687.3906783	-98.71783826	-0.9236863443	-0.07156670337	-26.45176865	-25.91360082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26388329e-05
86.226497348398	1009.371269	574.6270404	1.895	2282.496774	797.4103479	1.895	1292.470871	1376.873785	-6.275573628	1.895	687.3906791	-98.78893531	0.7333612825	0.5688453375	-25.14956203	-25.37877367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.997510846e-05
86.326497348398	1009.371268	574.6270401	1.895	2282.496774	797.4103479	1.895	1292.470873	1376.873783	-6.275574647	1.895	687.3906799	-98.77333644	0.1477641218	0.1653096575	-24.83648826	-24.99917388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.821684353e-05
86.426497348398	1009.371266	574.6270399	1.895	2282.496774	797.4103479	1.895	1292.470874	1376.873782	-6.275575493	1.895	687.3906805	-98.79641196	0.507962573	2.556310092	-21.77221559	-22.74030308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.607904155e-05
86.526497348398	1009.371265	574.6270397	1.895	2282.496774	797.4103479	1.895	1292.470876	1376.873781	-6.275576273	1.895	687.3906811	-98.7696836	-1.395076658	-0.7416573527	-23.9089496	-23.55835564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447656802e-05
86.626497348398	1009.371263	574.6270395	1.895	2282.496774	797.4103479	1.895	1292.470877	1376.873779	-6.275576984	1.895	687.3906816	-98.80932746	-0.7359822034	1.683757871	-22.96117393	-23.14032845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.334780171e-05
86.726497348398	1009.371262	574.6270393	1.895	2282.496774	797.4103479	1.895	1292.470878	1376.873778	-6.275577656	1.895	687.3906821	-98.72781644	0.001247379862	-2.273342172	-25.23326872	-24.60538664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218793905e-05
86.826497348398	1009.371261	574.6270391	1.895	2282.496774	797.4103479	1.895	1292.470879	1376.873778	-6.275578276	1.895	687.3906826	-98.84914558	-0.009817592622	-0.9710773755	-26.21416369	-25.73153058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084086743e-05
86.926497348398	1009.37126	574.6270389	1.895	2282.496774	797.4103479	1.895	1292.47088	1376.873777	-6.275578827	1.895	687.390683	-98.81369165	1.021105169	-0.5874854005	-25.78054392	-25.76583992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.658882944e-06
87.026497348398	1009.371259	574.6270388	1.895	2282.496774	797.4103479	1.895	1292.470881	1376.873776	-6.275579326	1.895	687.3906834	-98.73454323	0.3087717993	-0.3871383093	-25.85891043	-25.83098928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.756805272e-06
87.126497348398	1009.371258	574.6270387	1.895	2282.496774	797.4103479	1.895	1292.470882	1376.873775	-6.275579817	1.895	687.3906838	-98.73072104	0.7113293306	-4.320864768	-29.46844587	-28.37720889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.074964665e-06
87.226497348398	1009.371258	574.6270386	1.895	2282.496774	797.4103479	1.895	1292.470883	1376.873775	-6.275580282	1.895	687.3906842	-98.86958832	-0.5758324936	-2.275472254	-32.31975062	-31.1369881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21991436e-06
