99.348839107272	1863.513016	701.2468593	1.895	1118.837435	581.7317704	1.895	754.2052619	1498.097009	-19.24928591	1.895	807.8635736	80.80903313	0.7920011285	3.680942052	37.10572102	36.0733951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7769702
99.448839107272	1865.267644	701.5421011	1.895	1118.837435	581.7317704	1.895	755.9845051	1499.676765	-20.06797735	1.895	808.9362129	80.80904537	0.9950085497	-0.784019854	37.31670972	36.94371533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79091302
99.548839107272	1867.018575	701.8367209	1.895	1118.837435	581.7317704	1.895	757.7599999	1501.251573	-20.88806161	1.895	810.010254	80.80905759	-0.2290948621	0.01806040369	37.10567526	37.05708728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75342901
99.648839107272	1868.780777	702.1332371	1.895	1118.837435	581.7317704	1.895	759.5469231	1502.840615	-21.70550782	1.895	811.082444	80.80906989	0.1057543709	-0.5626539031	36.64877573	36.77126919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86770156
99.748839107272	1870.543074	702.4297694	1.895	1118.837435	581.7317704	1.895	761.3339443	1504.463771	-22.45316034	1.895	812.0771627	80.80908205	-0.9630551965	-2.472948848	33.21277168	34.28032093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86867902
99.848839107272	1872.300302	702.7254487	1.895	1118.837435	581.7317704	1.895	763.1158246	1506.090814	-23.17979862	1.895	813.0484716	80.80909451	-0.780911052	0.8970190286	33.32887966	33.61431204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81727198
99.948839107272	1874.057282	703.0210862	1.895	1118.837435	581.7317704	1.895	764.8974534	1507.731198	-23.87515212	1.895	813.9858358	80.80910669	-0.2804161453	-0.9964802919	32.05198322	32.52068187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81475523
100.048839107272	1875.809936	703.3159185	1.895	1118.837435	581.7317704	1.895	766.6746845	1509.361404	-24.58307187	1.895	814.9364804	80.81158298	-0.5161554108	1.697116627	33.23294444	33.01926567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77077378
100.148839107272	1877.566328	703.611241	1.895	1118.837435	581.7317704	1.895	768.455684	1510.965612	-25.35679191	1.895	815.959851	80.81598666	0.1637446939	2.866780182	36.26346931	35.29020822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80844207
100.248839107272	1879.328414	703.9075209	1.895	1118.837435	581.7317704	1.895	770.2424566	1512.537628	-26.20619592	1.895	817.0688586	80.81599908	-0.2273170491	3.018712766	39.05486503	37.92546799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86616516
100.348839107272	1881.083012	704.2025418	1.895	1118.837435	581.7317704	1.895	772.0216374	1514.085142	-27.08417608	1.895	818.2100585	80.8160113	-0.02313280172	0.5862676951	39.61799992	39.11024034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79025284
100.448839107272	1882.838371	704.4976908	1.895	1118.837435	581.7317704	1.895	773.8015905	1515.625512	-27.97617399	1.895	819.3675897	80.81602364	-0.2757191389	0.4907397673	39.83302055	39.61618649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79797232
100.548839107272	1884.589509	704.7921298	1.895	1118.837435	581.7317704	1.895	775.5772624	1517.16798	-28.85592589	1.895	820.5108465	80.8160358	-0.6669648109	-0.08686054865	39.07919519	39.24029258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75516255
100.648839107272	1886.351402	705.0883774	1.895	1118.837435	581.7317704	1.895	777.3638415	1518.706039	-29.76499424	1.895	821.6888652	80.81604804	0.106417192	1.321497426	40.50710981	40.12706464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.864222
100.748839107272	1888.105984	705.3833955	1.895	1118.837435	581.7317704	1.895	779.1430058	1520.24978	-30.6495562	1.895	822.8381932	80.81606036	-0.5913719197	-0.8922835851	39.02345431	39.35453741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79007882
100.848839107272	1889.865871	705.6793058	1.895	1118.837435	581.7317704	1.895	780.9275513	1521.816473	-31.50409644	1.895	823.9537173	80.81607264	-0.3726245949	-1.014497783	37.63633193	38.15179357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84388381
100.948839107272	1891.589517	705.9691223	1.895	1118.837435	581.7317704	1.895	782.6753472	1523.351998	-32.33902609	1.895	825.0441154	80.81608489	0.5364617614	-0.1283297472	38.04446394	38.07666283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47641852
101.048839107272	1893.280626	706.253468	1.895	1118.837435	581.7317704	1.895	784.3901503	1524.868785	-33.13906054	1.895	826.092365	80.81609689	-1.187072355	0.1832304414	37.04062203	37.35143427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14651711
101.148839107272	1894.936796	706.5319391	1.895	1118.837435	581.7317704	1.895	786.069526	1526.344878	-33.94005624	1.895	827.138911	80.81610877	0.5607208631	0.7168473796	38.31819027	38.02816347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79227239
101.248839107272	1896.556762	706.8043229	1.895	1118.837435	581.7317704	1.895	787.7121903	1527.757549	-34.77841175	1.895	828.2257009	80.81612025	-0.1638759247	3.017977873	41.17229222	40.22905359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42518946
101.348839107272	1898.148076	707.0718889	1.895	1118.837435	581.7317704	1.895	789.3258006	1529.163764	-35.5698836	1.895	829.2564285	80.81613161	-0.2060440367	-2.615334938	38.35091324	38.91435535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13467417
101.448839107272	1899.731422	707.3381153	1.895	1118.837435	581.7317704	1.895	790.9313325	1530.552125	-36.3763048	1.895	830.3038554	80.81614265	0.2422022854	1.431850827	40.02496636	39.69178305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05389505
101.548839107272	1901.310363	707.6036008	1.895	1118.837435	581.7317704	1.895	792.5323967	1531.929396	-37.1927962	1.895	831.3627197	80.81615379	0.7742524092	-0.3775185746	40.42170019	40.20272505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00921992
101.648839107272	1902.88453	707.8682838	1.895	1118.837435	581.7317704	1.895	794.128621	1533.298022	-38.01433195	1.895	832.4272123	80.81616475	0.7992427866	-0.5696613604	40.65128162	40.51671465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96082412
101.748839107272	1904.460129	708.1332075	1.895	1118.837435	581.7317704	1.895	795.7262968	1534.678838	-38.8180966	1.895	833.4713272	80.81617577	0.08395399767	-1.320574849	39.41466077	39.74527693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9753357
101.848839107272	1906.045452	708.3997663	1.895	1118.837435	581.7317704	1.895	797.3338343	1536.075002	-39.61498455	1.895	834.5083594	80.81618675	-0.2548305307	-0.1102582228	39.04957201	39.25828349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07394312
101.948839107272	1907.620063	708.6645239	1.895	1118.837435	581.7317704	1.895	798.9305089	1537.451174	-40.42470256	1.895	835.5594986	80.81619783	0.5617330941	0.7262081466	40.33751325	40.01374432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96532182
102.048839107272	1909.201941	708.9305034	1.895	1118.837435	581.7317704	1.895	800.5345527	1538.826971	-41.24948421	1.895	836.6287305	80.8162089	0.1879428295	0.1604985786	40.68595466	40.48429156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03900581
102.148839107272	1910.778198	709.1955377	1.895	1118.837435	581.7317704	1.895	802.1328964	1540.185013	-42.09242356	1.895	837.7188726	80.81621979	-0.9327845891	1.996148715	41.74931879	41.36981062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98200815
102.248839107272	1912.354289	709.4605441	1.895	1118.837435	581.7317704	1.895	803.7310719	1541.579338	-42.87354125	1.895	838.7375273	80.81623095	-0.5219614042	-3.528802639	37.69855474	38.79993151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98032449
102.348839107272	1913.921437	709.724047	1.895	1118.837435	581.7317704	1.895	805.3201805	1542.968076	-43.64606548	1.895	839.7457488	80.81624176	-0.4058328133	1.261704003	38.55442593	38.62807761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88966235
102.448839107272	1915.494086	709.9884746	1.895	1118.837435	581.7317704	1.895	806.9148658	1544.356507	-44.4305407	1.895	840.768192	80.81625289	-0.3428758154	0.9602293586	39.17177948	39.00866892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9454229
102.548839107272	1917.059587	710.2517004	1.895	1118.837435	581.7317704	1.895	808.5023036	1545.72527	-45.2346349	1.895	841.8127925	80.8162637	0.6751230655	0.5414085992	40.38831114	39.97441847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87295225
102.648839107272	1918.62985	710.515727	1.895	1118.837435	581.7317704	1.895	810.0945708	1547.08933	-46.05608152	1.895	842.8779623	80.81627478	0.8040677414	-0.3264162456	40.86596264	40.59849939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92124137
102.748839107272	1920.196864	710.7792072	1.895	1118.837435	581.7317704	1.895	811.6835435	1548.439422	-46.89405778	1.895	843.962305	80.81628566	0.9546510229	-0.12149691	41.69911675	41.36893154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88829733
102.848839107272	1921.636037	711.0760936	1.895	1118.837435	581.7317704	1.895	813.1516148	1549.726245	-47.60359665	1.895	844.9329949	78.70480655	0.5751692759	-2.11073642	40.16354961	40.52516419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59249267
102.948839107272	1923.171161	711.396749	1.895	1118.837435	581.7317704	1.895	814.7182019	1551.130756	-48.30128553	1.895	845.9049392	78.56257251	-0.4401401429	-2.503628798	37.21978067	38.21139572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57069261
103.048839107272	1924.712843	711.7187743	1.895	1118.837435	581.7317704	1.895	816.2914878	1552.536821	-49.01083719	1.895	846.8910986	78.56258328	-0.2718891014	1.779750433	38.727642	38.57276811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6372089
103.148839107272	1926.252595	712.0403966	1.895	1118.837435	581.7317704	1.895	817.8628117	1553.945014	-49.71174315	1.895	847.8674764	78.56259404	0.1687020667	-0.7751276507	38.12121641	38.25668192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61764374
103.248839107272	1927.783433	712.3601567	1.895	1118.837435	581.7317704	1.895	819.4250437	1555.35751	-50.38298347	1.895	848.8098527	78.56260479	-0.128642449	-1.226315403	36.76625856	37.21338557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5272164
103.348839107272	1929.321459	712.6814183	1.895	1118.837435	581.7317704	1.895	820.994618	1556.767443	-51.07639422	1.895	849.7779068	78.56261549	0.8086001345	0.7390025741	38.31386127	37.98371856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60012846
103.448839107272	1930.854472	713.0016328	1.895	1118.837435	581.7317704	1.895	822.5590827	1558.146724	-51.81818236	1.895	850.799868	78.56262618	0.2665587929	2.379844062	40.96026412	40.06730045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54928251
103.548839107272	1932.389145	713.322194	1.895	1118.837435	581.7317704	1.895	824.1252474	1559.530074	-52.55596213	1.895	851.8176076	78.56263702	-0.7319155443	-0.4460037794	39.7823448	39.8678315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56611698
103.648839107272	1933.929689	713.6439816	1.895	1118.837435	581.7317704	1.895	825.6974103	1560.922831	-53.28879923	1.895	852.8305849	78.56264758	-0.06221971924	-0.3093291629	39.41079592	39.54790659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62567082
103.748839107272	1935.440119	714.0502316	1.895	1118.837435	581.7317704	1.895	827.2533581	1562.347817	-53.9336639	1.895	853.8132874	75.30673269	-0.9148644037	0.8409673063	39.33689882	39.40020115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53374079
103.848839107272	1936.957125	714.4738151	1.895	1118.837435	581.7317704	1.895	828.8186029	1563.786323	-54.57508975	1.895	854.8056302	74.7599483	0.4496789002	-0.0577272676	39.72885045	39.63025566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63798362
103.948839107272	1938.468255	714.895758	1.895	1118.837435	581.7317704	1.895	830.3778221	1565.222279	-55.20721159	1.895	855.7868557	74.75995897	-0.2779780082	-0.2097549911	39.24111745	39.35785892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57741518
104.048839107272	1939.976249	715.3168254	1.895	1118.837435	581.7317704	1.895	831.9338423	1566.650066	-55.84968078	1.895	856.7789793	74.75996949	-0.2015863282	0.9854895721	40.0250207	39.82487216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54509178
104.148839107272	1941.482818	715.7374948	1.895	1118.837435	581.7317704	1.895	833.488428	1568.070175	-56.50542439	1.895	857.7855956	74.75998001	-0.01806931549	0.6162335046	40.62318489	40.38369107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53039985
104.248839107272	1942.989494	716.1581942	1.895	1118.837435	581.7317704	1.895	835.0431603	1569.476282	-57.19093458	1.895	858.8253578	74.75999053	0.1057610667	1.3760762	42.10502215	41.58862283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53150574
104.348839107272	1944.496099	716.5788737	1.895	1118.837435	581.7317704	1.895	836.5978549	1570.888508	-57.86357458	1.895	859.8509977	74.76000118	0.6149465007	-1.877040641	40.84292801	41.06663646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53077216
104.448839107272	1946.001747	716.9992857	1.895	1118.837435	581.7317704	1.895	838.1515965	1572.299245	-58.53702751	1.895	860.8775366	74.76001161	-0.5518989455	0.8475717383	41.13860081	41.1170115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52089739
104.548839107272	1947.508459	717.4199953	1.895	1118.837435	581.7317704	1.895	839.7064727	1573.711035	-59.21084124	1.895	861.90485	74.76002221	0.8252307113	-0.8535320201	41.1102995	41.1123131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53188026
104.648839107272	1949.016347	717.8410327	1.895	1118.837435	581.7317704	1.895	841.2625962	1575.125284	-59.88232723	1.895	862.9299804	74.76003268	0.1879165477	-0.3511028914	40.94711315	40.99667314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54398743
104.748839107272	1950.534145	718.2648377	1.895	1118.837435	581.7317704	1.895	842.8289833	1576.533339	-60.58993004	1.895	863.9973101	74.76004322	0.006052329936	1.876275052	42.82944054	42.27961032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64615691
104.848839107272	1952.049678	718.6880101	1.895	1118.837435	581.7317704	1.895	844.3930681	1577.95991	-61.25386577	1.895	865.015887	74.76005392	0.4040324201	-3.416336644	39.81713631	40.55587851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62280863
104.948839107272	1953.559244	719.1095162	1.895	1118.837435	581.7317704	1.895	845.9510282	1579.388417	-61.89870728	1.895	866.0125016	74.76006449	0.4859330012	-0.6939408888	39.60912842	39.89315345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5612861
105.048839107272	1955.074792	719.5326929	1.895	1118.837435	581.7317704	1.895	847.5151981	1580.807229	-62.5790998	1.895	867.0496323	74.760075	0.6307744749	1.54640534	41.78630824	41.2183618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62296388
105.148839107272	1956.581399	719.953373	1.895	1118.837435	581.7317704	1.895	849.0701741	1582.228713	-63.23195442	1.895	868.0548317	74.76008568	-1.003357017	-0.9243765718	39.85857465	40.2665108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53079381
105.248839107272	1958.094589	720.3758909	1.895	1118.837435	581.7317704	1.895	850.6319777	1583.667522	-63.86289758	1.895	869.0374593	74.76009614	0.00909209934	-1.015340405	38.85232634	39.27658168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59864419
105.348839107272	1959.605734	720.8002857	1.895	1118.837435	581.7317704	1.895	852.1921055	1585.101421	-64.50133574	1.895	870.029952	74.67405868	-0.03761356679	1.045563565	39.86027634	39.68516794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58413539
105.448839107272	1961.120037	721.2260897	1.895	1118.837435	581.7317704	1.895	853.7556128	1586.537493	-65.14329838	1.895	871.0274947	74.65574552	0.7616622324	-0.7890502035	39.83288837	39.78857224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61809273
105.548839107272	1962.629189	721.6504453	1.895	1118.837435	581.7317704	1.895	855.3138367	1587.958444	-65.80550356	1.895	872.0464661	74.6557561	0.3494910814	0.8933441514	41.0757236	40.6895782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56496821
105.648839107272	1964.134939	722.0738443	1.895	1118.837435	581.7317704	1.895	856.8685823	1589.385116	-66.44671651	1.895	873.041869	74.65576675	-0.7194435176	-0.7889195156	39.56736057	39.90402586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52988057
105.748839107272	1965.646408	722.4988514	1.895	1118.837435	581.7317704	1.895	858.4292677	1590.81218	-67.1014332	1.895	874.0533782	74.6557772	-0.3875371431	1.357914525	40.53773795	40.34762432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58886794
105.848839107272	1967.151758	722.9221378	1.895	1118.837435	581.7317704	1.895	859.9836681	1592.230456	-67.76002285	1.895	875.0681469	74.65578783	-0.108698839	0.2946843114	40.72372343	40.6108937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52575074
105.948839107272	1968.657712	723.3455943	1.895	1118.837435	581.7317704	1.895	861.5387268	1593.640983	-68.4365023	1.895	876.1029822	74.65579827	0.2193017408	0.6876140706	41.63063924	41.32471557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53198923
106.048839107272	1970.17014	723.7708712	1.895	1118.837435	581.7317704	1.895	863.1005045	1595.047455	-69.13659902	1.895	877.1654836	74.65580886	-1.309363491	2.204286519	42.52556226	42.16530826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59876061
106.148839107272	1971.685926	724.1970922	1.895	1118.837435	581.7317704	1.895	864.6657832	1596.453178	-69.84597277	1.895	878.2391499	74.65581945	-0.8284018583	0.9172028817	42.61436329	42.47964678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63338998
106.248839107272	1973.195825	724.6216577	1.895	1118.837435	581.7317704	1.895	866.2250157	1597.85466	-70.55017185	1.895	879.3061065	74.65583	0.211577937	-0.4876581921	42.33828303	42.38069216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57266865
106.348839107272	1974.711086	725.0477312	1.895	1118.837435	581.7317704	1.895	867.7898195	1599.270945	-71.23696727	1.895	880.3548264	74.65584062	0.7770796268	-1.889006242	41.22635642	41.57265714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62797705
106.448839107272	1976.219973	725.4720122	1.895	1118.837435	581.7317704	1.895	869.3480734	1600.697151	-71.88711296	1.895	881.361994	74.65585115	-0.386215244	-1.215781599	39.62435957	40.20884884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56223249
106.548839107272	1977.72667	725.8956776	1.895	1118.837435	581.7317704	1.895	870.9040991	1602.116899	-72.54585486	1.895	882.378366	74.6558618	0.789280054	0.3443295746	40.7579692	40.5932331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53965234
106.648839107272	1979.235758	726.320015	1.895	1118.837435	581.7317704	1.895	872.4626258	1603.526091	-73.23257463	1.895	883.4263396	74.65587222	0.8503719506	0.5421322662	42.15047342	41.68330132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56430237
106.748839107272	1980.74336	726.7439348	1.895	1118.837435	581.7317704	1.895	874.0196508	1604.908349	-73.96873476	1.895	884.5296685	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54898206
106.848839107272	1982.260049	727.1704097	1.895	1972.95527	732.3719151	1.895	10.659951	1972.95527	732.3719151	1.895	10.659951	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64270285
106.948839107272	1983.773794	727.5960569	1.895	1988.563663	715.9521987	1.895	12.59056318	1988.563663	715.9521987	1.895	12.59056318	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61234454
107.048839107272	1985.28151	728.0200089	1.895	1994.983326	718.8254512	1.895	13.36656743	1994.983326	718.8254512	1.895	13.36656743	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5501626
107.148839107272	1986.788936	728.4438792	1.895	1988.055755	744.8245928	1.895	16.42962596	1988.055755	744.8245928	1.895	16.42962596	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54716771
107.248839107272	1988.294615	728.8672582	1.895	1981.938992	711.1837724	1.895	18.79094508	1981.938992	711.1837724	1.895	18.79094508	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52914907
107.348839107272	1989.805781	729.29218	1.895	1973.737906	728.6229072	1.895	16.08180716	1973.737906	728.6229072	1.895	16.08180716	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5857347
107.448839107272	1991.322661	729.7187086	1.895	2001.329693	730.0241958	1.895	10.01169416	2001.329693	730.0241958	1.895	10.01169416	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6446739
107.548839107272	1992.833664	730.1435847	1.895	1977.459057	732.3821431	1.895	15.53671988	1977.459057	732.3821431	1.895	15.53671988	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58405849
107.648839107272	1994.33901	730.5668701	1.895	1979.596087	734.5630826	1.895	15.27493033	1979.596087	734.5630826	1.895	15.27493033	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52571598
107.748839107272	1995.845236	730.990403	1.895	1999.798221	740.9282351	1.895	10.69516716	1999.798221	740.9282351	1.895	10.69516716	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53479184
107.848839107272	1997.360149	731.4163784	1.895	2003.463192	744.631361	1.895	14.55619804	2003.463192	744.631361	1.895	14.55619804	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62438182
107.948839107272	1998.862849	731.8705765	1.895	2003.072668	735.770001	1.895	5.738300128	2003.072668	735.770001	1.895	5.738300128	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62278755
108.048839107272	2000.211633	732.6649874	1.895	1995.73102	732.3727737	1.895	4.490132211	1995.73102	732.3727737	1.895	4.490132211	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54180244
108.148839107272	2001.572354	733.3979738	1.895	2001.608688	728.4862645	1.895	4.911843687	2001.608688	728.4862645	1.895	4.911843687	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58311788
108.248839107272	2002.961664	734.0060094	1.895	2008.311338	744.6721194	1.895	11.93251488	2008.311338	744.6721194	1.895	11.93251488	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71325232
108.348839107272	2004.364904	734.6201414	1.895	1999.923505	745.1691217	1.895	11.44582925	1999.923505	745.1691217	1.895	11.44582925	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87079926
108.448839107272	2005.839147	735.0444454	1.895	1992.942617	731.8105814	1.895	13.29580161	1992.942617	731.8105814	1.895	13.29580161	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10124108
108.548839107272	2007.406789	735.1801068	1.895	2007.830298	734.2249316	1.895	1.044853503	2007.830298	734.2249316	1.895	1.044853503	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3034575
108.648839107272	2008.991613	735.223912	1.895	2010.517551	736.572147	1.895	2.036227978	2010.517551	736.572147	1.895	2.036227978	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46670792
108.748839107272	2010.598796	735.1362475	1.895	2001.373517	732.7019392	1.895	9.541049945	2001.373517	732.7019392	1.895	9.541049945	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67719153
108.848839107272	2012.221617	735.1327311	1.895	2005.267861	726.0477586	1.895	11.44078011	2005.267861	726.0477586	1.895	11.44078011	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85464825
108.948839107272	2013.866688	735.279357	1.895	2021.765773	730.7114492	1.895	9.124764582	2021.765773	730.7114492	1.895	9.124764582	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11257881
109.048839107272	2015.535503	735.4280992	1.895	2014.696728	727.5705008	1.895	7.902239989	2014.696728	727.5705008	1.895	7.902239989	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3595689
109.148839107272	2017.241749	735.6809513	1.895	1994.860187	746.5202151	1.895	24.8681318	1994.860187	746.5202151	1.895	24.8681318	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52031151
109.248839107272	2018.986269	736.0102013	1.895	2029.830473	738.9348348	1.895	11.23166227	2029.830473	738.9348348	1.895	11.23166227	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75286628
109.348839107272	2020.752875	736.3436197	1.895	2031.528931	730.625098	1.895	12.19938054	2031.528931	730.625098	1.895	12.19938054	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97762196
109.448839107272	2022.544865	736.681829	1.895	2023.840645	734.2151635	1.895	2.78630293	2023.840645	734.2151635	1.895	2.78630293	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23594435
109.548839107272	2024.355649	737.0235852	1.895	2015.503491	732.0066643	1.895	10.17497856	2015.503491	732.0066643	1.895	10.17497856	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42718802
109.648839107272	2026.188163	737.3694427	1.895	2023.629716	724.7747615	1.895	12.8519122	2023.629716	724.7747615	1.895	12.8519122	74.65588283	-0.2015918674	2.674592876	44.62347443	43.7414225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64832965
