97.017761024064	1824.293349	694.6475764	1.895	1260.752645	603.7222537	1.895	570.8288175	1812.396396	753.6561214	1.895	60.19589567	80.80875927	-0.0672738651	0.03518893803	-19.9336167	-19.93041357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85060375
97.117761024064	1826.051108	694.9433451	1.895	1260.752645	603.7222537	1.895	572.6112463	1813.950991	754.5281494	1.895	60.80100116	80.80877164	-0.01253982155	0.2901404566	-19.65601606	-19.73833532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82265993
97.217761024064	1827.813739	695.2399337	1.895	1260.752645	603.7222537	1.895	574.3986161	1815.517415	755.3890501	1.895	61.39312513	80.80878378	-0.1454034781	0.7725290079	-19.02889053	-19.24172397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.872063
97.317761024064	1829.567003	695.5349459	1.895	1260.752645	603.7222537	1.895	576.1764865	1817.106732	756.1859402	1.895	61.91769901	80.80879624	0.1462973216	2.731814344	-16.15077887	-17.0780624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77707543
97.417761024064	1831.327778	695.831222	1.895	1260.752645	603.7222537	1.895	577.9619743	1818.70225	756.9874586	1.895	62.44589034	80.80880835	-0.5638254718	-0.4257335529	-17.14033789	-17.12165524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8532388
97.517761024064	1833.081435	696.1263006	1.895	1260.752645	603.7222537	1.895	579.7402451	1820.284145	757.7998595	1.895	62.98728856	80.80882074	0.5466795548	-1.257068263	-17.8507266	-17.63200519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7810747
97.617761024064	1834.833494	696.4211101	1.895	1260.752645	603.7222537	1.895	581.5168949	1821.871531	758.597874	1.895	63.51348244	80.80883296	0.1061026034	0.8177771212	-16.92684688	-17.13839437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7648627
97.717761024064	1836.588813	696.7164682	1.895	1260.752645	603.7222537	1.895	583.296851	1823.470195	759.3805976	1.895	64.02258396	80.80884514	0.2331928885	0.4164109307	-16.27724306	-16.53558845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79792031
97.817761024064	1838.34343	697.0117082	1.895	1260.752645	603.7222537	1.895	585.0760951	1825.054819	760.1898018	1.895	64.56050411	80.80885741	-0.6263963621	-1.010083075	-17.91372249	-17.50028228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79079857
97.917761024064	1840.093843	697.3062408	1.895	1260.752645	603.7222537	1.895	586.8510769	1826.632877	761.0024702	1.895	65.10305103	80.80886966	0.07476791662	0.05868595933	-17.78026862	-17.69627272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74817783
98.017761024064	1841.845618	697.6010025	1.895	1260.752645	603.7222537	1.895	588.627439	1828.213612	761.8129471	1.895	65.64301488	80.8088819	0.3846192802	-0.1543649085	-17.55001425	-17.59389179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7619771
98.117761024064	1843.606994	697.8973799	1.895	1260.752645	603.7222537	1.895	590.4135388	1829.811471	762.6111555	1.895	66.1678867	80.80889409	-0.2813389809	1.095768562	-16.73558467	-16.9930768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85934254
98.217761024064	1845.369089	698.1938781	1.895	1260.752645	603.7222537	1.895	592.2003667	1831.416694	763.3961062	1.895	66.67833139	80.80890647	-0.0699147218	0.5064736036	-16.29902578	-16.50724109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86662005
98.317761024064	1847.119598	698.4884269	1.895	1260.752645	603.7222537	1.895	593.9754467	1832.988808	764.2204235	1.895	67.23373123	80.80891867	-0.1504643743	-2.359389199	-18.80887936	-18.11838788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7491502
98.417761024064	1848.874331	698.7836864	1.895	1260.752645	603.7222537	1.895	595.7548102	1834.539484	765.0931614	1.895	67.84124364	80.80893092	0.1148162456	-1.85521814	-20.54928125	-19.82001324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197932
98.517761024064	1850.632639	699.0795474	1.895	1260.752645	603.7222537	1.895	597.5377987	1836.107429	765.9421186	1.895	68.42211026	80.80894317	0.3482047422	1.721291191	-18.47978532	-18.88185369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82822369
98.617761024064	1852.392359	699.375646	1.895	1260.752645	603.7222537	1.895	599.322219	1837.682853	766.7801666	1.895	68.99086144	80.80895549	-0.4504651857	0.6517835473	-18.27846696	-18.45948298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84253755
98.717761024064	1854.151261	699.6716071	1.895	1260.752645	603.7222537	1.895	601.105811	1839.263679	767.6061941	1.895	69.54673413	80.80896769	0.2678355612	0.1545628315	-17.85606856	-18.03709289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83425324
98.817761024064	1855.903394	699.9664291	1.895	1260.752645	603.7222537	1.895	602.8825387	1840.896678	768.3063394	1.895	69.96817052	80.80898001	0.03974481075	6.038138437	-11.77818532	-13.65585759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76561523
98.917761024064	1857.662815	700.2624773	1.895	1260.752645	603.7222537	1.895	604.6666564	1842.552172	768.9715782	1.895	70.35106291	80.80899225	0.1859740697	-0.1849863486	-11.77719759	-12.34079559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8395048
99.017761024064	1859.418511	700.5578989	1.895	1260.752645	603.7222537	1.895	606.4469976	1844.193952	769.6602738	1.895	70.7596312	80.80900459	-0.3301925773	-1.469191402	-13.57658157	-13.20584578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80174225
99.117761024064	1861.173862	700.8532624	1.895	1260.752645	603.7222537	1.895	608.2269895	1845.809091	770.408489	1.895	71.23205568	80.80901672	-0.4410547584	-2.186596248	-16.20423258	-15.30471654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79824733
99.217761024064	1862.935045	701.1496072	1.895	1260.752645	603.7222537	1.895	610.012895	1847.405404	771.2093449	1.895	71.76027181	80.80902907	-0.2785744907	-1.374065832	-17.8568729	-17.09122599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85737563
99.317761024064	1864.694692	701.4456936	1.895	1260.752645	603.7222537	1.895	611.7972432	1849.030372	771.9465706	1.895	72.22011209	80.80904128	0.3501151173	3.614630249	-13.89212754	-14.85185707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84180268
99.417761024064	1866.447585	701.7406434	1.895	1260.752645	603.7222537	1.895	613.5747428	1850.641077	772.6984074	1.895	72.69697348	80.80905369	-0.05160976097	-1.792190467	-15.73592776	-15.47070656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77332049
99.517761024064	1868.205731	702.0364773	1.895	1260.752645	603.7222537	1.895	615.3575696	1852.277798	773.4053306	1.895	73.12463534	80.8090658	0.06387956612	2.57530572	-13.09674248	-13.8089317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82658495
99.617761024064	1869.960382	702.331723	1.895	1260.752645	603.7222537	1.895	617.1368522	1853.917284	774.0967457	1.895	73.53638204	80.8090781	0.08433090206	-0.09114761376	-13.10355919	-13.31517094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79114505
99.717761024064	1871.712357	702.6265183	1.895	1260.752645	603.7222537	1.895	618.9134213	1855.559927	774.7735363	1.895	73.93303188	80.80909042	-0.3176111339	0.7833349689	-12.63783536	-12.84103603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76401022
99.817761024064	1873.463263	702.9211339	1.895	1260.752645	603.7222537	1.895	620.6889069	1857.20161	775.4498106	1.895	74.32933684	80.80910259	0.2497166781	-0.4477630758	-12.83588175	-12.83742804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7531738
99.917761024064	1875.222274	703.2171079	1.895	1260.752645	603.7222537	1.895	622.47261	1858.848612	776.1347209	1.895	74.73335991	80.80927955	0.1332994878	-0.4085269906	-13.11110926	-13.02900489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83533988
100.017761024064	1876.975224	703.5118518	1.895	1260.752645	603.7222537	1.895	624.2501344	1860.485859	776.8269125	1.895	75.14650536	80.81598269	-0.1073938106	-0.3021132633	-13.52061633	-13.3731329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77354308
100.117761024064	1878.727449	703.8064737	1.895	1260.752645	603.7222537	1.895	626.0269235	1862.14037	777.4747454	1.895	75.51255149	80.81599488	0.2711124366	2.06844347	-11.18106042	-11.83868217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76618954
100.217761024064	1880.480253	704.101193	1.895	1260.752645	603.7222537	1.895	627.8043006	1863.804864	778.0981576	1.895	75.852616	80.81600715	-0.3489270467	0.9061509675	-10.6238365	-10.9882902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77206707
100.317761024064	1882.238061	704.3967537	1.895	1260.752645	603.7222537	1.895	629.5867513	1865.471622	778.7299524	1.895	76.20064253	80.81601942	-0.2047357842	-0.4837436233	-11.31231591	-11.2151082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279687
100.417761024064	1883.989102	704.6911764	1.895	1260.752645	603.7222537	1.895	631.3623399	1867.132229	779.3586101	1.895	76.54658588	80.8160316	-0.396678333	0.5286219429	-11.1803723	-11.19079307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7541803
100.517761024064	1885.742654	704.9860214	1.895	1260.752645	603.7222537	1.895	633.1404753	1868.785901	780.012251	1.895	76.91857109	80.81604383	0.2860549648	-1.485060067	-12.3793774	-12.0228021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77964328
100.617761024064	1887.502059	705.2818506	1.895	1260.752645	603.7222537	1.895	634.9245464	1870.436055	780.6904945	1.895	77.31566507	80.81605612	-0.1264717841	-0.6260154144	-13.1318646	-12.79914585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83899358
100.717761024064	1889.253897	705.5764074	1.895	1260.752645	603.7222537	1.895	636.7009439	1872.073312	781.3797611	1.895	77.72593461	80.81606845	0.6827899518	-1.045750722	-13.49482537	-13.28612152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76226343
100.817761024064	1890.976453	705.8660408	1.895	1260.752645	603.7222537	1.895	638.4476495	1873.678928	782.0675718	1.895	78.14011575	80.8160806	-0.1243211822	-0.1793936135	-13.79854017	-13.64481457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46537095
100.917761024064	1892.666387	706.150189	1.895	1260.752645	603.7222537	1.895	640.1612761	1875.258837	782.7312779	1.895	78.53461642	80.81609262	-0.2276139864	0.9561576226	-13.06999653	-13.24244194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13461119
101.017761024064	1894.320438	706.4283038	1.895	1260.752645	603.7222537	1.895	641.8385164	1876.849304	783.2638651	1.895	78.79685294	80.81610441	0.394577981	5.537404675	-7.138013875	-8.969342295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7707814
101.117761024064	1895.93879	706.7004161	1.895	1260.752645	603.7222537	1.895	643.4795576	1878.411194	783.7674595	1.895	79.03509229	80.816116	-0.1506927059	-0.7619566747	-8.050663255	-8.326266967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40882488
101.217761024064	1897.542726	706.9701044	1.895	1260.752645	603.7222537	1.895	645.1059806	1879.958778	784.2677863	1.895	79.27248498	80.81612725	-0.3018699638	-0.03817226904	-8.390705488	-8.371373932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26265522
101.317761024064	1899.142392	707.2390747	1.895	1260.752645	603.7222537	1.895	646.7280734	1881.516383	784.7207103	1.895	79.46118575	80.8161385	0.6988489998	1.752328351	-5.939528137	-6.669081875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21935564
101.417761024064	1900.731208	707.5062208	1.895	1260.752645	603.7222537	1.895	648.339165	1883.082354	785.0994446	1.895	79.57506163	80.81614969	-0.1709773556	3.180611744	-2.929893748	-4.051650186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10935361
101.517761024064	1902.330033	707.7750497	1.895	1260.752645	603.7222537	1.895	649.9604053	1884.67681	785.3930735	1.895	79.60021283	80.81616071	0.7490302108	2.645785392	0.4649218543	-0.8900497579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21082858
101.617761024064	1903.921391	708.0426233	1.895	1260.752645	603.7222537	1.895	651.5740753	1886.261758	785.6963199	1.895	79.63641911	80.81617188	-0.3241167268	-1.597965766	-1.457160638	-1.287027374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13513253
101.717761024064	1905.509643	708.3096745	1.895	1260.752645	603.7222537	1.895	653.1845949	1887.843848	785.9977356	1.895	79.67129444	80.816183	-0.2885508715	0.5227734892	-1.222938021	-1.242164827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10362924
101.817761024064	1907.09937	708.5769737	1.895	1260.752645	603.7222537	1.895	654.7966101	1889.423366	786.3199197	1.895	79.72707679	80.81619407	-0.3567222925	-0.7228565262	-2.302516839	-1.984411236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.11858341
101.917761024064	1908.684069	708.8434275	1.895	1260.752645	603.7222537	1.895	656.4035275	1890.986075	786.6943655	1.895	79.83725665	80.81620522	-0.80752908	-1.654306512	-4.764352432	-3.930370073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06760802
102.017761024064	1910.276843	709.1112392	1.895	1260.752645	603.7222537	1.895	658.0186338	1892.564802	787.0353547	1.895	79.91172746	80.81621623	0.07105748316	2.601071735	-2.092223213	-2.643667271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14948854
102.117761024064	1911.859022	709.3772691	1.895	1260.752645	603.7222537	1.895	659.6229951	1894.128931	787.3925118	1.895	80.00458874	80.81622737	-0.1434568208	-1.371504207	-3.607184241	-3.31812915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04204702
102.217761024064	1913.444819	709.6439075	1.895	1260.752645	603.7222537	1.895	661.2310261	1895.70277	787.7224781	1.895	80.06899196	80.81623839	0.5399814472	1.208486827	-1.858715967	-2.296539922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07874013
102.317761024064	1915.028784	709.910238	1.895	1260.752645	603.7222537	1.895	662.8372001	1897.276708	788.0427861	1.895	80.12384955	80.81624946	-0.3379597744	0.3828838684	-1.813791873	-1.958616288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0601705
102.417761024064	1916.607028	710.1756064	1.895	1260.752645	603.7222537	1.895	664.4375721	1898.846607	788.3537393	1.895	80.17015037	80.81626057	-0.1930189349	0.4758276572	-1.530983151	-1.659273092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00215425
102.517761024064	1918.196661	710.4428898	1.895	1260.752645	603.7222537	1.895	666.0494934	1900.423616	788.6875279	1.895	80.23779966	80.81627158	-0.02477696519	-1.170821664	-2.72658178	-2.406389173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1176351
102.617761024064	1919.778386	710.7088437	1.895	1260.752645	603.7222537	1.895	667.6533965	1901.996424	789.0019517	1.895	80.28704095	80.81628267	-0.4879441023	1.730554469	-1.483971413	-1.760696741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03745932
102.717761024064	1921.217217	710.9886109	1.895	1260.752645	603.7222537	1.895	669.1184664	1903.430057	789.3072364	1.895	80.31307585	79.35749022	-0.4330472067	1.217229395	-0.6997892252	-1.01806148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58745932
102.817761024064	1922.75631	711.3100954	1.895	1260.752645	603.7222537	1.895	670.6891949	1904.968664	789.6310419	1.895	80.31544697	78.56256964	-0.1224707211	1.134955414	0.3126954678	-0.08653161655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61095153
102.917761024064	1924.290139	711.6304803	1.895	1260.752645	603.7222537	1.895	672.2545582	1906.505396	789.9372003	1.895	80.30093084	78.56258036	-0.1498288255	0.6325141143	0.7953807567	0.5308070447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55755719
103.017761024064	1925.821902	711.9504337	1.895	1260.752645	603.7222537	1.895	673.8178207	1908.0484	790.197594	1.895	80.24036052	78.5625911	0.2073740782	1.940186233	2.942941068	2.219300861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53660459
103.117761024064	1927.35289	712.2702253	1.895	1260.752645	603.7222537	1.895	675.3802995	1909.595157	790.4294048	1.895	80.15107266	78.56260174	-0.5075828377	1.291685049	3.727043279	3.274720554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52874419
103.217761024064	1928.893097	712.5919424	1.895	1260.752645	603.7222537	1.895	676.9521935	1911.159242	790.6007916	1.895	79.99918847	78.56261247	0.2009620623	2.589729493	6.517734835	5.544830551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62224561
103.317761024064	1930.428173	712.9125878	1.895	1260.752645	603.7222537	1.895	678.5188589	1912.716123	790.7889316	1.895	79.86514662	78.56262322	0.05925820896	-1.942357899	4.634635145	4.907693767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57021027
103.417761024064	1931.961482	713.2328642	1.895	1260.752645	603.7222537	1.895	680.0837278	1914.272274	790.9678328	1.895	79.7222266	78.56263399	-0.3507730619	1.098545133	5.382407216	5.239993181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55228565
103.517761024064	1933.499589	713.5541426	1.895	1260.752645	603.7222537	1.895	681.6534996	1915.838723	791.0912426	1.895	79.52300334	78.56264469	0.7568188847	2.034355148	8.173581249	7.293504829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60094179
103.617761024064	1935.024317	713.9341298	1.895	1260.752645	603.7222537	1.895	683.2195436	1917.40314	791.2388373	1.895	79.28760098	76.36693933	0.3581136841	0.6343099224	9.166004856	8.604254848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60994995
103.717761024064	1936.533875	714.3556337	1.895	1260.752645	603.7222537	1.895	684.7773469	1918.967077	791.3414611	1.895	78.9646123	74.75994539	-0.2202480098	4.290364634	13.23612148	11.84656149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56121022
103.817761024064	1938.043685	714.7772082	1.895	1260.752645	603.7222537	1.895	686.3354542	1920.534409	791.3683718	1.895	78.5670484	74.75995594	0.7290219459	1.839488282	15.80463171	14.61721064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56381368
103.917761024064	1939.552335	715.1984586	1.895	1260.752645	603.7222537	1.895	687.8924065	1922.100674	791.3513673	1.895	78.12698614	74.75996651	-0.1015774242	1.207980655	16.91103494	16.22288765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55184864
104.017761024064	1941.063683	715.6204625	1.895	1260.752645	603.7222537	1.895	689.4521865	1923.669829	791.3478585	1.895	77.6993221	74.75997704	0.3993490703	-1.793070877	15.51731313	15.72898549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5796664
104.117761024064	1942.576394	716.0428468	1.895	1260.752645	603.7222537	1.895	691.0134151	1925.240399	791.3512419	1.895	77.27801148	74.75998766	-0.32364087	0.1759653949	15.36963766	15.47744201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59371026
104.217761024064	1944.084029	716.4638139	1.895	1260.752645	603.7222537	1.895	692.5694471	1926.805703	791.3498927	1.895	76.85353177	74.75999824	-0.0900265737	0.4447045879	15.72431567	15.65025357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54138682
104.317761024064	1945.59719	716.8863239	1.895	1260.752645	603.7222537	1.895	694.1312245	1928.376603	791.3288819	1.895	76.40839631	74.76000876	0.06641672841	0.8836644118	16.67439681	16.36715384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5983515
104.417761024064	1947.112865	717.3095361	1.895	1260.752645	603.7222537	1.895	695.6956391	1929.950239	791.3215936	1.895	75.97591998	74.76001937	0.07929957316	-1.102147264	15.65154912	15.86623054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62427372
104.517761024064	1948.627614	717.7324896	1.895	1260.752645	603.7222537	1.895	697.259139	1931.522911	791.3290969	1.895	75.5581332	74.76002991	0.2827613233	-0.8376781693	15.09663227	15.32751175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61472335
104.617761024064	1950.136125	718.1537013	1.895	1260.752645	603.7222537	1.895	698.8162412	1933.08908	791.340961	1.895	75.14636892	74.76004057	0.005454400722	-0.004093359902	15.09799331	15.16684885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55042038
104.717761024064	1951.651987	718.5769654	1.895	1260.752645	603.7222537	1.895	700.3809717	1934.662435	791.3802217	1.895	74.7593405	74.76005108	0.05695909738	-1.410115773	13.74483664	14.1714403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62619328
104.817761024064	1953.159794	718.9979805	1.895	1260.752645	603.7222537	1.895	701.9374282	1936.22557	791.4659342	1.895	74.42024099	74.76006168	-0.2438725704	-1.771193754	11.72977031	12.46227131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54316136
104.917761024064	1954.66928	719.4194643	1.895	1260.752645	603.7222537	1.895	703.4956575	1937.790318	791.5539995	1.895	74.08299742	74.76007228	0.1536757586	0.4607446069	12.34419068	12.37961487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56046348
105.017761024064	1956.177264	719.8405289	1.895	1260.752645	603.7222537	1.895	705.0523771	1939.352232	791.6623467	1.895	73.76621998	74.76008273	-0.0982582577	-0.9333052042	11.31262722	11.63272351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54499094
105.117761024064	1957.693617	720.2639303	1.895	1260.752645	603.7222537	1.895	706.6177755	1940.919468	791.8118951	1.895	73.4879809	74.76009336	0.4192496804	-2.217169028	9.514707871	10.15011256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63125657
105.217761024064	1959.202876	720.6870068	1.895	1260.752645	603.7222537	1.895	708.1761638	1942.478773	791.971354	1.895	73.21990025	74.70180235	0.4611289957	-0.2969688575	9.678868009	9.820241375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56256837
105.317761024064	1960.717509	721.1129035	1.895	1260.752645	603.7222537	1.895	709.7403575	1944.044526	792.126004	1.895	72.94414856	74.65574264	-0.5905806149	1.080772558	10.16905995	10.06441438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62149279
105.417761024064	1962.223542	721.5363822	1.895	1260.752645	603.7222537	1.895	711.2957109	1945.603516	792.256463	1.895	72.64678308	74.65575336	0.5142148564	0.6059484585	11.28922327	10.9217806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53280479
105.517761024064	1963.736997	721.9619478	1.895	1260.752645	603.7222537	1.895	712.858769	1947.16746	792.4168717	1.895	72.37710868	74.65576381	0.8671027869	-2.766975853	9.389350201	9.849079321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60934947
105.617761024064	1965.241929	722.3851168	1.895	1260.752645	603.7222537	1.895	714.4130645	1948.721083	792.5905111	1.895	72.12305987	74.65577448	-0.3080214593	0.0234824776	9.104811219	9.32809165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5214465
105.717761024064	1966.747954	722.8085931	1.895	1260.752645	603.7222537	1.895	715.9685279	1950.280998	792.7092825	1.895	71.81411432	74.65578494	0.06461909308	3.04876991	12.21820022	11.35116765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53271745
105.817761024064	1968.260329	723.2338549	1.895	1260.752645	603.7222537	1.895	717.5305885	1951.847187	792.8324813	1.895	71.50776211	74.65579552	-0.2241886111	-0.8480405915	11.14597102	11.20753001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59820571
105.917761024064	1969.77207	723.6589384	1.895	1260.752645	603.7222537	1.895	719.0920334	1953.414715	792.9268767	1.895	71.17310112	74.65580604	-0.5537184532	2.11752126	12.70977383	12.25910068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59166637
106.017761024064	1971.281802	724.0834571	1.895	1260.752645	603.7222537	1.895	720.6514425	1954.981643	792.9920232	1.895	70.81020867	74.65581668	-0.681395348	1.752708493	13.78108697	13.32449108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57095275
106.117761024064	1972.792948	724.5083736	1.895	1260.752645	603.7222537	1.895	722.2123511	1956.550602	793.0418896	1.895	70.43192915	74.65582719	-0.2366187541	0.5804925978	14.12496081	13.8848199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58554057
106.217761024064	1974.298633	724.9317542	1.895	1260.752645	603.7222537	1.895	723.7676557	1958.113924	793.0904527	1.895	70.05392904	74.65583779	0.2766629652	-0.4580028551	13.94362092	13.92598062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52920565
106.317761024064	1975.812499	725.3574355	1.895	1260.752645	603.7222537	1.895	725.3314502	1959.68485	793.1624863	1.895	69.69667128	74.65584827	-0.3512897792	-0.8751339845	12.71719716	13.0798322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61359479
106.417761024064	1977.326464	725.7831442	1.895	1260.752645	603.7222537	1.895	726.8953833	1961.255627	793.2397785	1.895	69.34456921	74.65585889	-0.08480164368	0.1736854702	12.80608099	12.88820635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61459942
106.517761024064	1978.834162	726.207091	1.895	1260.752645	603.7222537	1.895	728.452881	1962.81668	793.3662689	1.895	69.04284824	74.65586949	-0.1458065234	-2.36557235	10.29470211	11.07275339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54997479
106.617761024064	1980.347659	726.6326685	1.895	1260.752645	603.7222537	1.895	730.0164068	1964.381752	793.5157293	1.895	68.76230073	74.6558801	-0.3150084423	-0.08203126635	9.897662406	10.2501897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60978587
106.717761024064	1981.854357	727.056334	1.895	1260.752645	603.7222537	1.895	731.5729452	1965.937276	793.6888699	1.895	68.50728656	74.65589056	-0.4440784792	-0.4837050507	8.969878876	9.353972123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53965695
106.817761024064	1983.36346	727.4806759	1.895	1260.752645	603.7222537	1.895	733.1320052	1967.491037	793.8969166	1.895	68.28653479	74.65590114	0.5793340466	-2.016944976	7.532267947	8.0787792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56446609
106.917761024064	1984.873771	727.9053573	1.895	1260.752645	603.7222537	1.895	734.692349	1969.036775	794.1654054	1.895	68.12638545	74.65591173	0.06317912475	-2.698490124	4.896956947	5.851503623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5769178
107.017761024064	1986.380074	728.3289119	1.895	1260.752645	603.7222537	1.895	736.2485889	1970.57061	794.4747578	1.895	68.00891178	74.65592225	-0.2102031581	-1.048136978	3.638616811	4.302482854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53558756
107.117761024064	1987.896501	728.7553131	1.895	1260.752645	603.7222537	1.895	737.8153243	1972.106473	794.8247492	1.895	67.93007706	74.65593278	0.2494631043	-1.634945135	2.25313478	2.867939202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63999925
107.217761024064	1989.405663	729.1796715	1.895	1260.752645	603.7222537	1.895	739.3745895	1973.640691	795.1469649	1.895	67.82490778	74.65594341	-0.6419566463	2.651713788	4.262891922	3.844406106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56507123
107.317761024064	1990.91364	729.6036967	1.895	1260.752645	603.7222537	1.895	740.9326658	1975.185482	795.4066033	1.895	67.65646645	74.65595398	0.1574865308	2.738472966	7.158851418	6.164517825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55284794
