81.449587549304	1008.194082	577.7744736	1.895	1008.687487	576.7013927	1.895	1.181080471	1008.687487	576.7013927	1.895	1.181080471	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001145465271
81.549587549304	1008.194072	577.774472	1.895	1003.124822	579.5494142	1.895	5.371006316	1003.124822	579.5494142	1.895	5.371006316	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001040974361
81.649587549304	1008.194062	577.7744705	1.895	1005.205133	580.4385104	1.895	4.003849165	1005.205133	580.4385104	1.895	4.003849165	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498739372e-05
81.749587549304	1008.194054	577.7744691	1.895	1002.178723	583.7292217	1.895	8.464235754	1002.178723	583.7292217	1.895	8.464235754	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53379086e-05
81.849587549304	1008.194046	577.7744679	1.895	1004.196158	577.5170895	1.895	4.006164804	1004.196158	577.5170895	1.895	4.006164804	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.416335671e-05
81.949587549304	1008.19404	577.7744668	1.895	1010.838585	583.2688854	1.895	6.097725268	1010.838585	583.2688854	1.895	6.097725268	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813339167e-05
82.049587549304	1008.194033	577.7744658	1.895	1010.49805	584.4576701	1.895	7.069208707	1010.49805	584.4576701	1.895	7.069208707	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28690154e-05
82.149587549304	1008.194028	577.7744649	1.895	1008.52787	570.1988564	1.895	7.582960865	1008.52787	570.1988564	1.895	7.582960865	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.586423835e-05
82.249587549304	1008.194023	577.7744641	1.895	1014.019584	560.6976243	1.895	18.04315993	1014.019584	560.6976243	1.895	18.04315993	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977484671e-05
82.349587549304	1008.194018	577.7744634	1.895	1012.710346	576.8519468	1.895	4.609582856	1012.710346	576.8519468	1.895	4.609582856	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530354422e-05
82.449587549304	1008.194014	577.7744627	1.895	1003.552516	575.7588946	1.895	5.060238775	1003.552516	575.7588946	1.895	5.060238775	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.215601629e-05
82.549587549304	1008.194011	577.7744622	1.895	1007.948878	573.6046823	1.895	4.176978979	1007.948878	573.6046823	1.895	4.176978979	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.701880262e-05
82.649587549304	1008.194007	577.7744616	1.895	1012.968693	581.5381163	1.895	6.07969782	1012.968693	581.5381163	1.895	6.07969782	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.400010134e-05
82.749587549304	1008.194004	577.7744611	1.895	1006.499716	579.4186581	1.895	2.36093136	1006.499716	579.4186581	1.895	2.36093136	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.020128417e-05
82.849587549304	1008.194001	577.7744607	1.895	1018.89866	574.3465048	1.895	11.24013354	1018.89866	574.3465048	1.895	11.24013354	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71997657e-05
82.949587549304	1008.193999	577.7744603	1.895	1009.336278	570.2964382	1.895	7.564761394	1009.336278	570.2964382	1.895	7.564761394	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.414292289e-05
83.049587549304	1008.193997	577.77446	1.895	1017.327167	579.8918336	1.895	9.375397244	1017.327167	579.8918336	1.895	9.375397244	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.226251959e-05
83.149587549304	1008.193995	577.7744596	1.895	1008.85093	581.7493966	1.895	4.028856852	1008.85093	581.7493966	1.895	4.028856852	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.959955264e-05
83.249587549304	1008.193993	577.7744594	1.895	1001.300214	576.1637972	1.895	7.079436764	1001.300214	576.1637972	1.895	7.079436764	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81628731e-05
83.349587549304	1008.193991	577.7744591	1.895	997.0993138	589.8792618	1.895	16.42005246	997.0993138	589.8792618	1.895	16.42005246	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663875857e-05
83.449587549304	1008.19399	577.7744589	1.895	1003.32082	585.047698	1.895	8.754872577	1003.32082	585.047698	1.895	8.754872577	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.436442365e-05
83.549587549304	1008.193989	577.7744586	1.895	1007.540802	572.1057262	1.895	5.706240517	1007.540802	572.1057262	1.895	5.706240517	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.344874698e-05
83.649587549304	1008.193988	577.7744585	1.895	998.1476218	582.3989888	1.895	11.05964495	998.1476218	582.3989888	1.895	11.05964495	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.194520234e-05
83.749587549304	1008.193986	577.7744583	1.895	1010.514591	572.8515814	1.895	5.442418673	1010.514591	572.8515814	1.895	5.442418673	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077578312e-05
83.849587549304	1008.193986	577.7744581	1.895	1008.211964	577.7736312	1.895	0.01799732937	1008.211964	577.7736312	1.895	0.01799732937	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594275645e-06
83.949587549304	1008.193985	577.774458	1.895	1013.316788	566.0045407	1.895	12.83643492	1013.316788	566.0045407	1.895	12.83643492	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.812117593e-06
84.049587549304	1008.193984	577.7744579	1.895	999.2495289	570.2123098	1.895	11.71278609	999.2495289	570.2123098	1.895	11.71278609	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.936204431e-06
84.149587549304	1008.193983	577.7744577	1.895	1008.729384	572.751815	1.895	5.051098383	1008.729384	572.751815	1.895	5.051098383	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.018736063e-06
84.249587549304	1008.193983	577.7744576	1.895	1002.914312	579.0740592	1.895	5.437267873	1002.914312	579.0740592	1.895	5.437267873	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.413706219e-06
84.349587549304	1008.193982	577.7744576	1.895	1005.768204	599.1987714	1.895	21.56120646	1005.768204	599.1987714	1.895	21.56120646	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.864711138e-06
84.449587549304	1008.193981	577.7744575	1.895	1007.889888	569.8467221	1.895	7.933565504	1007.889888	569.8467221	1.895	7.933565504	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.233648221e-06
84.549587549304	1008.193981	577.7744574	1.895	1005.850932	573.1598148	1.895	5.17540368	1005.850932	573.1598148	1.895	5.17540368	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.650145344e-06
84.649587549304	1008.193981	577.7744573	1.895	1004.695651	573.7760847	1.895	5.312747931	1004.695651	573.7760847	1.895	5.312747931	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.264475774e-06
84.749587549304	1008.19398	577.7744573	1.895	1014.337438	569.4623965	1.895	10.33597764	1014.337438	569.4623965	1.895	10.33597764	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.854694639e-06
84.849587549304	1008.19398	577.7744572	1.895	1000.092625	575.7426051	1.895	8.352267754	1000.092625	575.7426051	1.895	8.352267754	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49032656e-06
84.949587549304	1008.19398	577.7744572	1.895	1009.847621	585.1734814	1.895	7.58156261	1009.847621	585.1734814	1.895	7.58156261	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.177553578e-06
85.049587549304	1008.193979	577.7744571	1.895	1003.544155	583.4078439	1.895	7.304513331	1003.544155	583.4078439	1.895	7.304513331	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.872319439e-06
85.149587549304	1008.193979	577.7744571	1.895	1008.359429	578.0341713	1.895	0.3079372388	1008.359429	578.0341713	1.895	0.3079372388	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61105906e-06
85.249587549304	1008.193979	577.774457	1.895	1005.19431	570.5315157	1.895	7.839528931	1005.19431	570.5315157	1.895	7.839528931	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.386178507e-06
85.349587549304	1008.193979	577.774457	1.895	1010.000938	583.4805434	1.895	5.985359203	1010.000938	583.4805434	1.895	5.985359203	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.120089096e-06
85.449587549304	1008.193978	577.774457	1.895	1013.754199	577.6886057	1.895	5.560883028	1013.754199	577.6886057	1.895	5.560883028	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.853567208e-06
85.549587549304	1008.193978	577.7744569	1.895	1008.060046	583.1169173	1.895	5.344138912	1008.060046	583.1169173	1.895	5.344138912	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.693064877e-06
85.649587549304	1008.193978	577.7744569	1.895	1013.891369	582.6827659	1.895	7.520090331	1013.891369	582.6827659	1.895	7.520090331	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.566420717e-06
85.749587549304	1008.193978	577.7744569	1.895	1001.046211	579.1615088	1.895	7.281104648	1001.046211	579.1615088	1.895	7.281104648	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42125764e-06
85.849587549304	1008.193978	577.7744569	1.895	1020.498873	585.537326	1.895	14.54897155	1020.498873	585.537326	1.895	14.54897155	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2673038e-06
85.949587549304	1008.193978	577.7744569	1.895	1023.909633	574.5307374	1.895	16.04691636	1023.909633	574.5307374	1.895	16.04691636	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155789369e-06
86.049587549304	1008.193978	577.7744568	1.895	1004.280299	584.9922879	1.895	8.210600619	1004.280299	584.9922879	1.895	8.210600619	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.004356593e-06
86.149587549304	1008.193977	577.7744568	1.895	1002.254958	586.8673477	1.895	10.8605994	1002.254958	586.8673477	1.895	10.8605994	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.115526464e-07
86.249587549304	1008.193977	577.7744568	1.895	1004.492346	581.3437905	1.895	5.14219999	1004.492346	581.3437905	1.895	5.14219999	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.405026218e-07
86.349587549304	1008.193977	577.7744568	1.895	1002.221518	586.781231	1.895	10.80704632	1002.221518	586.781231	1.895	10.80704632	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.550758538e-07
86.449587549304	1008.193977	577.7744568	1.895	1006.888991	565.0502899	1.895	12.79091123	1006.888991	565.0502899	1.895	12.79091123	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.940933313e-07
86.549587549304	1008.193977	577.7744568	1.895	1015.32904	575.2703439	1.895	7.561725861	1015.32904	575.2703439	1.895	7.561725861	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.999577693e-07
86.649587549304	1008.193977	577.7744568	1.895	1008.183695	582.4069409	1.895	4.632495528	1008.183695	582.4069409	1.895	4.632495528	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.558476379e-07
86.749587549304	1008.193977	577.7744568	1.895	1011.616645	578.37813	1.895	3.47549684	1011.616645	578.37813	1.895	3.47549684	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.030322655e-07
86.849587549304	1008.193977	577.7744568	1.895	996.1425195	580.7712245	1.895	12.41846389	996.1425195	580.7712245	1.895	12.41846389	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.504016225e-07
86.949587549304	1008.193977	577.7744567	1.895	1015.858143	569.3946137	1.895	11.356109	1015.858143	569.3946137	1.895	11.356109	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.020805207e-07
87.049587549304	1008.193977	577.7744567	1.895	1002.334591	570.8732609	1.895	9.053115939	1002.334591	570.8732609	1.895	9.053115939	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.675722331e-07
87.149587549304	1008.193977	577.7744567	1.895	1011.713082	581.2987832	1.895	4.980459709	1011.713082	581.2987832	1.895	4.980459709	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383459441e-07
87.249587549304	1008.193977	577.7744567	1.895	1017.862682	590.7914061	1.895	16.21495685	1017.862682	590.7914061	1.895	16.21495685	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029269673e-07
87.349587549304	1008.193977	577.7744567	1.895	1012.129729	579.3305683	1.895	4.23221306	1012.129729	579.3305683	1.895	4.23221306	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.728792787e-07
87.449587549304	1008.193977	577.7744567	1.895	1024.534781	575.4438836	1.895	16.50616441	1024.534781	575.4438836	1.895	16.50616441	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.431969014e-07
87.549587549304	1008.193977	577.7744567	1.895	1016.393823	576.9408815	1.895	8.242106893	1016.393823	576.9408815	1.895	8.242106893	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.152840664e-07
87.649587549304	1008.193977	577.7744567	1.895	1014.688679	573.266152	1.895	7.906071984	1014.688679	573.266152	1.895	7.906071984	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.993124143e-07
87.749587549304	1008.193977	577.7744567	1.895	1008.062778	577.4687053	1.895	0.3327118565	1008.062778	577.4687053	1.895	0.3327118565	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849537402e-07
87.849587549304	1008.193977	577.7744567	1.895	1017.564	570.7385372	1.895	11.71757191	1017.564	570.7385372	1.895	11.71757191	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.603629565e-07
87.949587549304	1008.193977	577.7744567	1.895	1015.395566	579.2020047	1.895	7.341715345	1015.395566	579.2020047	1.895	7.341715345	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.460533724e-07
88.049587549304	1008.193977	577.7744567	1.895	1018.75252	567.872866	1.895	14.47495553	1018.75252	567.872866	1.895	14.47495553	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.296833456e-07
88.149587549304	1008.193977	577.7744567	1.895	999.0067478	581.9111278	1.895	10.07557551	999.0067478	581.9111278	1.895	10.07557551	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227278474e-07
88.249587549304	1008.193977	577.7744567	1.895	1003.319342	577.9666922	1.895	4.878423734	1003.319342	577.9666922	1.895	4.878423734	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.064063232e-07
88.349587549304	1008.193977	577.7744567	1.895	1007.134893	565.3715104	1.895	12.44808159	1007.134893	565.3715104	1.895	12.44808159	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.814427679e-08
88.449587549304	1008.193977	577.7744567	1.895	1005.9667	574.4262331	1.895	4.02136351	1005.9667	574.4262331	1.895	4.02136351	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.652922094e-08
88.549587549304	1008.193977	577.7744567	1.895	998.6085408	569.6338345	1.895	12.57578265	998.6085408	569.6338345	1.895	12.57578265	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.865658022e-08
88.649587549304	1008.193977	577.7744567	1.895	1001.421419	579.9302888	1.895	7.107401315	1001.421419	579.9302888	1.895	7.107401315	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.998952722e-08
88.749587549304	1008.193977	577.7744567	1.895	1008.479502	578.2855679	1.895	0.5854563631	1008.479502	578.2855679	1.895	0.5854563631	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.606901052e-08
88.849587549304	1008.193977	577.7744567	1.895	1009.031714	583.3916011	1.895	5.679270659	1009.031714	583.3916011	1.895	5.679270659	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.726990594e-08
88.949587549304	1008.193977	577.7744567	1.895	1015.571445	582.6748883	1.895	8.856707486	1015.571445	582.6748883	1.895	8.856707486	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.339223264e-08
89.049587549304	1008.193977	577.7744567	1.895	1008.329774	578.6755467	1.895	0.9112651229	1008.329774	578.6755467	1.895	0.9112651229	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.821693548e-08
89.149587549304	1008.193977	577.7744567	1.895	1007.83409	578.0622975	1.895	0.4608368827	1007.83409	578.0622975	1.895	0.4608368827	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.340429404e-08
89.249587549304	1008.193977	577.7744567	1.895	1007.446369	583.8198561	1.895	6.091450661	1007.446369	583.8198561	1.895	6.091450661	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.930376485e-08
89.349587549304	1008.193977	577.7744567	1.895	996.6737546	580.8205898	1.895	11.9161421	996.6737546	580.8205898	1.895	11.9161421	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.532185997e-08
89.449587549304	1008.193977	577.7744567	1.895	1006.866814	577.0657607	1.895	1.504530229	1006.866814	577.0657607	1.895	1.504530229	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.147613038e-08
89.549587549304	1008.193977	577.7744567	1.895	1005.064136	581.2527921	1.895	4.679179551	1005.064136	581.2527921	1.895	4.679179551	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87063259e-08
89.649587549304	1008.193977	577.7744567	1.895	1001.228769	574.2329018	1.895	7.813880765	1001.228769	574.2329018	1.895	7.813880765	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.588509085e-08
89.749587549304	1008.193977	577.7744567	1.895	1008.268472	567.7376488	1.895	10.03708437	1008.268472	567.7376488	1.895	10.03708437	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.368652677e-08
89.849587549304	1008.193977	577.7744567	1.895	1012.206016	569.1931077	1.895	9.472909195	1012.206016	569.1931077	1.895	9.472909195	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.034531693e-08
89.949587549304	1008.193977	577.7744567	1.895	1019.206615	579.9317065	1.895	11.22193964	1019.206615	579.9317065	1.895	11.22193964	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918032305e-08
90.049587549304	1008.193977	577.7744567	1.895	999.5694225	581.0232058	1.895	9.216143733	999.5694225	581.0232058	1.895	9.216143733	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.655857535e-08
90.149587549304	1008.168882	577.7704157	1.895	1012.759349	584.4352169	1.895	8.092710761	1012.759349	584.4352169	1.895	8.092710761	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2533085655
90.249587549304	1008.120453	577.7626172	1.895	1007.732749	559.4755087	1.895	18.29121795	1007.732749	559.4755087	1.895	18.29121795	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4888375406
90.349587549304	1008.049321	577.7511628	1.895	1013.585019	571.4055413	1.895	8.420858659	1013.585019	571.4055413	1.895	8.420858659	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7180109568
90.449587549304	1007.955684	577.7311281	1.895	1011.296229	576.5051316	1.895	3.558413095	1011.296229	576.5051316	1.895	3.558413095	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9576746214
90.549587549304	1007.842338	577.6897718	1.895	1006.846226	570.2634817	1.895	7.492798052	1006.846226	570.2634817	1.895	7.492798052	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.202412245
90.649587549304	1007.710961	577.6418372	1.895	1004.558228	570.0398566	1.895	8.229813642	1004.558228	570.0398566	1.895	8.229813642	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.393674655
90.749587549304	1007.558607	577.5862486	1.895	1008.591799	577.3676557	1.895	1.05606231	1008.591799	577.3676557	1.895	1.05606231	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.616211587
90.849587549304	1007.386671	577.523515	1.895	1011.272595	579.1850095	1.895	4.22622433	1011.272595	579.1850095	1.895	4.22622433	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.823947454
90.949587549304	1007.197983	577.457637	1.895	999.2863071	574.7167719	1.895	8.372989285	999.2863071	574.7167719	1.895	8.372989285	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.001946929
91.049587549304	1006.987561	577.3957236	1.895	997.8039684	572.0082219	1.895	10.64723172	997.8039684	572.0082219	1.895	10.64723172	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.233673495
91.149587549304	1006.758509	577.3283286	1.895	1011.966673	589.2325761	1.895	12.99369408	1011.966673	589.2325761	1.895	12.99369408	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.431436878
91.249587549304	1006.510708	577.2554169	1.895	1003.917812	575.8916742	1.895	2.929659304	1003.917812	575.8916742	1.895	2.929659304	-98.69654364	-0.8553584613	-0.005140697965	-33.64322884	-32.86510059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.630463674
