77.915295945655	1008.197905	577.7750893	1.895	1016.03552	578.3436805	1.895	7.85821286	1016.03552	578.3436805	1.895	7.85821286	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004211732801
78.015295945655	1008.197528	577.7750285	1.895	1013.656884	575.8811697	1.895	5.778518335	1013.656884	575.8811697	1.895	5.778518335	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003806274184
78.115295945655	1008.197182	577.7749729	1.895	1003.410186	568.9305078	1.895	10.05683338	1003.410186	568.9305078	1.895	10.05683338	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003487267758
78.215295945655	1008.196874	577.7749233	1.895	1007.078154	578.3705505	1.895	1.267401458	1007.078154	578.3705505	1.895	1.267401458	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003112904729
78.315295945655	1008.196592	577.7748778	1.895	1000.458768	577.3478933	1.895	7.749595718	1000.458768	577.3478933	1.895	7.749595718	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002848390102
78.415295945655	1008.196339	577.7748372	1.895	1000.236837	582.0795116	1.895	9.048972116	1000.236837	582.0795116	1.895	9.048972116	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002547291302
78.515295945655	1008.19611	577.7748002	1.895	1012.982776	567.2688372	1.895	11.54501761	1012.982776	567.2688372	1.895	11.54501761	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002317549093
78.615295945655	1008.195905	577.7747671	1.895	1008.58054	576.5127836	1.895	1.319297789	1008.58054	576.5127836	1.895	1.319297789	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002072818054
78.715295945655	1008.195717	577.7747369	1.895	993.0267586	574.3742782	1.895	15.5454306	993.0267586	574.3742782	1.895	15.5454306	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189470184
78.815295945655	1008.195543	577.774709	1.895	999.4115963	584.9352407	1.895	11.33273759	999.4115963	584.9352407	1.895	11.33273759	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001750065409
78.915295945655	1008.19539	577.7746844	1.895	996.2354324	574.3973324	1.895	12.42767487	996.2354324	574.3973324	1.895	12.42767487	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001543697305
79.015295945655	1008.195255	577.7746625	1.895	1009.58962	574.2740578	1.895	3.768088037	1009.58962	574.2740578	1.895	3.768088037	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001371769107
79.115295945655	1008.195129	577.7746422	1.895	1004.09265	579.5629909	1.895	4.475323364	1004.09265	579.5629909	1.895	4.475323364	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001270379659
79.215295945655	1008.195016	577.774624	1.895	1008.123444	578.3564024	1.895	0.5861643203	1008.123444	578.3564024	1.895	0.5861643203	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001141020097
79.315295945655	1008.194913	577.7746075	1.895	1016.513136	571.1174567	1.895	10.65413039	1016.513136	571.1174567	1.895	10.65413039	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001037528635
79.415295945655	1008.194822	577.7745927	1.895	1014.782249	585.2741312	1.895	9.981847306	1014.782249	585.2741312	1.895	9.981847306	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009224268464
79.515295945655	1008.194741	577.7745797	1.895	998.729592	583.6778867	1.895	11.15518138	998.729592	583.6778867	1.895	11.15518138	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008162874056
79.615295945655	1008.194665	577.7745675	1.895	1012.159356	574.0484476	1.895	5.440840767	1012.159356	574.0484476	1.895	5.440840767	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007682493764
79.715295945655	1008.194596	577.7745564	1.895	1014.463353	583.3111141	1.895	8.363658832	1014.463353	583.3111141	1.895	8.363658832	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006913519163
79.815295945655	1008.194534	577.7745465	1.895	1007.026344	570.0127069	1.895	7.849256171	1007.026344	570.0127069	1.895	7.849256171	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006228777017
79.915295945655	1008.19448	577.7745377	1.895	999.4225748	572.7877354	1.895	10.09031763	999.4225748	572.7877354	1.895	10.09031763	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005530655973
80.015295945655	1008.194431	577.7745299	1.895	1009.82081	583.8676165	1.895	6.306410508	1009.82081	583.8676165	1.895	6.306410508	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004871411252
80.115295945655	1008.194386	577.7745226	1.895	1002.752078	578.4988769	1.895	5.490300455	1002.752078	578.4988769	1.895	5.490300455	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004581928203
80.215295945655	1008.194346	577.7745161	1.895	1011.998638	568.3270957	1.895	10.18461561	1011.998638	568.3270957	1.895	10.18461561	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405161814
80.315295945655	1008.19431	577.7745104	1.895	1017.138825	583.4483135	1.895	10.59227972	1017.138825	583.4483135	1.895	10.59227972	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003570273509
80.415295945655	1008.194278	577.7745053	1.895	1020.057531	575.3065351	1.895	12.11724582	1020.057531	575.3065351	1.895	12.11724582	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003240042063
80.515295945655	1008.194249	577.7745006	1.895	1007.686638	577.4338581	1.895	0.6113155855	1007.686638	577.4338581	1.895	0.6113155855	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002936197546
80.615295945655	1008.194222	577.7744962	1.895	1013.850109	579.0518339	1.895	5.798331427	1013.850109	579.0518339	1.895	5.798331427	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002737833325
80.715295945655	1008.194198	577.7744923	1.895	1001.786576	574.2236208	1.895	7.325728965	1001.786576	574.2236208	1.895	7.325728965	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002454769921
80.815295945655	1008.194176	577.7744888	1.895	996.7939028	572.7844987	1.895	12.44452629	996.7939028	572.7844987	1.895	12.44452629	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002181194069
80.915295945655	1008.194157	577.7744857	1.895	998.8413429	582.9219155	1.895	10.67572772	998.8413429	582.9219155	1.895	10.67572772	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001954335681
81.015295945655	1008.194139	577.7744829	1.895	999.1531393	581.8604253	1.895	9.921421539	999.1531393	581.8604253	1.895	9.921421539	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001771245078
81.115295945655	1008.194123	577.7744803	1.895	992.1254285	585.9419827	1.895	18.02528896	992.1254285	585.9419827	1.895	18.02528896	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001630188163
81.215295945655	1008.194109	577.7744779	1.895	991.3788708	575.7550353	1.895	16.9360671	991.3788708	575.7550353	1.895	16.9360671	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001471892081
81.315295945655	1008.194096	577.7744758	1.895	1016.904729	575.988222	1.895	8.891897646	1016.904729	575.988222	1.895	8.891897646	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001313017075
81.415295945655	1008.194084	577.774474	1.895	1010.261547	575.5421215	1.895	3.042663317	1010.261547	575.5421215	1.895	3.042663317	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001165864786
81.515295945655	1008.194073	577.7744723	1.895	1010.947464	592.0584244	1.895	14.54690515	1010.947464	592.0584244	1.895	14.54690515	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001061215725
81.615295945655	1008.194064	577.7744708	1.895	1005.431747	577.0970644	1.895	2.844164727	1005.431747	577.0970644	1.895	2.844164727	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.55773169e-05
81.715295945655	1008.194055	577.7744694	1.895	1011.757136	587.5611681	1.895	10.41513412	1011.757136	587.5611681	1.895	10.41513412	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.742617701e-05
81.815295945655	1008.194048	577.7744681	1.895	1003.229412	576.9123693	1.895	5.038930646	1003.229412	576.9123693	1.895	5.038930646	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.881397857e-05
81.915295945655	1008.194041	577.774467	1.895	1013.702289	588.2001298	1.895	11.79132094	1013.702289	588.2001298	1.895	11.79132094	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.954776769e-05
82.015295945655	1008.194034	577.774466	1.895	1019.941024	577.5815585	1.895	11.74857321	1019.941024	577.5815585	1.895	11.74857321	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.368354551e-05
82.115295945655	1008.194029	577.7744651	1.895	1007.704307	566.5329305	1.895	11.25219652	1007.704307	566.5329305	1.895	11.25219652	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57731653e-05
82.215295945655	1008.194024	577.7744643	1.895	1024.720304	571.8399853	1.895	17.55949835	1024.720304	571.8399853	1.895	17.55949835	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.076785405e-05
82.315295945655	1008.194019	577.7744635	1.895	1011.126638	574.252758	1.895	4.582866084	1011.126638	574.252758	1.895	4.582866084	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.674960519e-05
82.415295945655	1008.194015	577.7744629	1.895	1000.358649	577.4802415	1.895	7.840887732	1000.358649	577.4802415	1.895	7.840887732	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.227060499e-05
82.515295945655	1008.194011	577.7744623	1.895	1017.413958	572.6163783	1.895	10.56471721	1017.413958	572.6163783	1.895	10.56471721	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.772417334e-05
82.615295945655	1008.194008	577.7744617	1.895	1012.091828	590.4729175	1.895	13.28321424	1012.091828	590.4729175	1.895	13.28321424	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.447870139e-05
82.715295945655	1008.194005	577.7744612	1.895	1002.481114	578.0407731	1.895	5.719094807	1002.481114	578.0407731	1.895	5.719094807	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.111894667e-05
82.815295945655	1008.194002	577.7744608	1.895	999.5887728	575.4362359	1.895	8.91724538	999.5887728	575.4362359	1.895	8.91724538	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.701782812e-05
82.915295945655	1008.193999	577.7744604	1.895	993.0054903	576.2836432	1.895	15.26149882	993.0054903	576.2836432	1.895	15.26149882	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.557984778e-05
83.015295945655	1008.193997	577.77446	1.895	1011.109115	568.9315072	1.895	9.311053968	1011.109115	568.9315072	1.895	9.311053968	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.300523671e-05
83.115295945655	1008.193995	577.7744597	1.895	1008.430575	575.2855627	1.895	2.500115655	1008.430575	575.2855627	1.895	2.500115655	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.986879123e-05
83.215295945655	1008.193993	577.7744594	1.895	1011.122344	564.5209102	1.895	13.57320166	1011.122344	564.5209102	1.895	13.57320166	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.843494946e-05
83.315295945655	1008.193992	577.7744591	1.895	1002.716594	581.7126792	1.895	6.746218508	1002.716594	581.7126792	1.895	6.746218508	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.673207609e-05
83.415295945655	1008.19399	577.7744589	1.895	1005.236809	574.1558343	1.895	4.673260502	1005.236809	574.1558343	1.895	4.673260502	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.472268487e-05
83.515295945655	1008.193989	577.7744587	1.895	1007.298586	568.339406	1.895	9.477445086	1007.298586	568.339406	1.895	9.477445086	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375851744e-05
83.615295945655	1008.193988	577.7744585	1.895	1002.984423	582.8010509	1.895	7.239212026	1002.984423	582.8010509	1.895	7.239212026	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208550748e-05
83.715295945655	1008.193987	577.7744583	1.895	1009.307801	571.070249	1.895	6.796102118	1009.307801	571.070249	1.895	6.796102118	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.073911391e-05
83.815295945655	1008.193986	577.7744582	1.895	1008.611533	577.9408444	1.895	0.4494780194	1008.611533	577.9408444	1.895	0.4494780194	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.938422527e-06
83.915295945655	1008.193985	577.774458	1.895	1010.272638	579.3435027	1.895	2.604362118	1010.272638	579.3435027	1.895	2.604362118	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.008154405e-06
84.015295945655	1008.193984	577.7744579	1.895	1001.72713	567.5146998	1.895	12.12777157	1001.72713	567.5146998	1.895	12.12777157	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.237937871e-06
84.115295945655	1008.193983	577.7744578	1.895	1010.577961	582.065678	1.895	4.908963321	1010.577961	582.065678	1.895	4.908963321	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33832341e-06
84.215295945655	1008.193983	577.7744577	1.895	992.9244952	576.0645115	1.895	15.36493283	992.9244952	576.0645115	1.895	15.36493283	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.396001089e-06
84.315295945655	1008.193982	577.7744576	1.895	998.5362359	583.5414871	1.895	11.24858611	998.5362359	583.5414871	1.895	11.24858611	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84500243e-06
84.415295945655	1008.193982	577.7744575	1.895	1001.891443	576.2265515	1.895	6.489838261	1001.891443	576.2265515	1.895	6.489838261	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.303067019e-06
84.515295945655	1008.193981	577.7744574	1.895	1005.060638	564.9310086	1.895	13.22013677	1005.060638	564.9310086	1.895	13.22013677	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.835340635e-06
84.615295945655	1008.193981	577.7744573	1.895	1007.325799	573.8629544	1.895	4.006693674	1007.325799	573.8629544	1.895	4.006693674	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.431165234e-06
84.715295945655	1008.19398	577.7744573	1.895	1007.246869	573.8737346	1.895	4.014057517	1007.246869	573.8737346	1.895	4.014057517	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.931662362e-06
84.815295945655	1008.19398	577.7744572	1.895	1000.426144	578.7518226	1.895	7.829081822	1000.426144	578.7518226	1.895	7.829081822	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566162259e-06
84.915295945655	1008.19398	577.7744572	1.895	1004.364802	567.8144782	1.895	10.67069737	1004.364802	567.8144782	1.895	10.67069737	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.184304134e-06
85.015295945655	1008.193979	577.7744571	1.895	1008.788717	578.2060882	1.895	0.7348591202	1008.788717	578.2060882	1.895	0.7348591202	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9091196e-06
85.115295945655	1008.193979	577.7744571	1.895	1007.411893	584.9247739	1.895	7.192961113	1007.411893	584.9247739	1.895	7.192961113	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6681108e-06
85.215295945655	1008.193979	577.774457	1.895	1006.044999	567.2467135	1.895	10.74483581	1006.044999	567.2467135	1.895	10.74483581	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.318470513e-06
85.315295945655	1008.193979	577.774457	1.895	1016.829207	576.5547212	1.895	8.720947973	1016.829207	576.5547212	1.895	8.720947973	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14574601e-06
85.415295945655	1008.193978	577.774457	1.895	1006.933261	584.9939881	1.895	7.32878158	1006.933261	584.9939881	1.895	7.32878158	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.969303683e-06
85.515295945655	1008.193978	577.7744569	1.895	999.2925565	585.8817814	1.895	12.04010041	999.2925565	585.8817814	1.895	12.04010041	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.731353505e-06
85.615295945655	1008.193978	577.7744569	1.895	1017.76939	589.9527855	1.895	15.49193988	1017.76939	589.9527855	1.895	15.49193988	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55273577e-06
85.715295945655	1008.193978	577.7744569	1.895	1007.922045	579.727202	1.895	1.971588496	1007.922045	579.727202	1.895	1.971588496	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418911577e-06
85.815295945655	1008.193978	577.7744569	1.895	1010.510317	589.067621	1.895	11.52826882	1010.510317	589.067621	1.895	11.52826882	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.241710456e-06
85.915295945655	1008.193978	577.7744569	1.895	1013.314926	581.3817316	1.895	6.263908331	1013.314926	581.3817316	1.895	6.263908331	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.144253721e-06
86.015295945655	1008.193978	577.7744568	1.895	1002.565307	574.1060111	1.895	6.718587703	1002.565307	574.1060111	1.895	6.718587703	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.063945279e-06
86.115295945655	1008.193977	577.7744568	1.895	1006.174775	580.3835704	1.895	3.299189904	1006.174775	580.3835704	1.895	3.299189904	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.118393895e-07
86.215295945655	1008.193977	577.7744568	1.895	1006.200395	564.4147817	1.895	13.50760117	1006.200395	564.4147817	1.895	13.50760117	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.264407634e-07
86.315295945655	1008.193977	577.7744568	1.895	998.3065522	567.0878131	1.895	14.55903599	998.3065522	567.0878131	1.895	14.55903599	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.713129669e-07
86.415295945655	1008.193977	577.7744568	1.895	1005.949219	565.4684603	1.895	12.50905624	1005.949219	565.4684603	1.895	12.50905624	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.943431971e-07
86.515295945655	1008.193977	577.7744568	1.895	992.3392336	579.647712	1.895	15.96502363	992.3392336	579.647712	1.895	15.96502363	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.360100671e-07
86.615295945655	1008.193977	577.7744568	1.895	1011.898041	573.7198012	1.895	5.49184142	1011.898041	573.7198012	1.895	5.49184142	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51357965e-07
86.715295945655	1008.193977	577.7744568	1.895	1001.018883	586.4253412	1.895	11.23920729	1001.018883	586.4253412	1.895	11.23920729	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.101522593e-07
86.815295945655	1008.193977	577.7744568	1.895	1002.602613	574.8403567	1.895	6.314451308	1002.602613	574.8403567	1.895	6.314451308	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.616173196e-07
86.915295945655	1008.193977	577.7744567	1.895	995.4776571	576.8973169	1.895	12.74653543	995.4776571	576.8973169	1.895	12.74653543	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.221308135e-07
87.015295945655	1008.193977	577.7744567	1.895	1005.846606	583.3129151	1.895	6.015369574	1005.846606	583.3129151	1.895	6.015369574	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66616867e-07
87.115295945655	1008.193977	577.7744567	1.895	1004.387255	587.6678596	1.895	10.60049779	1004.387255	587.6678596	1.895	10.60049779	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.273085791e-07
87.215295945655	1008.193977	577.7744567	1.895	1023.127322	585.7705374	1.895	16.93936576	1023.127322	585.7705374	1.895	16.93936576	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.074138104e-07
87.315295945655	1008.193977	577.7744567	1.895	1008.492085	578.3373536	1.895	0.6369624915	1008.492085	578.3373536	1.895	0.6369624915	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.790007993e-07
87.415295945655	1008.193977	577.7744567	1.895	1010.454073	578.2064997	1.895	2.301020596	1010.454073	578.2064997	1.895	2.301020596	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.495858912e-07
87.515295945655	1008.193977	577.7744567	1.895	1001.65726	578.2989141	1.895	6.557721913	1001.65726	578.2989141	1.895	6.557721913	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.225173527e-07
87.615295945655	1008.193977	577.7744567	1.895	1001.704804	579.7826463	1.895	6.792803976	1001.704804	579.7826463	1.895	6.792803976	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.018114862e-07
87.715295945655	1008.193977	577.7744567	1.895	1005.051196	575.9213336	1.895	3.648442734	1005.051196	575.9213336	1.895	3.648442734	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.844292229e-07
87.815295945655	1008.193977	577.7744567	1.895	1010.858739	579.7783643	1.895	3.334156783	1010.858739	579.7783643	1.895	3.334156783	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.596750594e-07
87.915295945655	1008.193977	577.7744567	1.895	1020.671221	578.4281339	1.895	12.49435584	1020.671221	578.4281339	1.895	12.49435584	-98.69654215	-0.1845133714	-5.126570108	9.454421313	11.00928123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.446072971e-07
