81.224986792076	1016.968834	575.8487894	1.895	1021.443566	583.7720106	1.895	9.099486782	1021.443566	583.7720106	1.895	9.099486782	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2399194309
81.324986792076	1016.948049	575.845447	1.895	1017.938514	574.467546	1.895	1.696947946	1017.938514	574.467546	1.895	1.696947946	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2112262908
81.424986792076	1016.928973	575.8423794	1.895	1006.561797	571.1516482	1.895	11.37898464	1006.561797	571.1516482	1.895	11.37898464	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1938606816
81.524986792076	1016.912015	575.8396525	1.895	1016.813104	574.8494784	1.895	0.9951020965	1016.813104	574.8494784	1.895	0.9951020965	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723321853
81.624986792076	1016.896544	575.8371645	1.895	1016.647004	577.9683646	1.895	2.145759455	1016.647004	577.9683646	1.895	2.145759455	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572292218
81.724986792076	1016.88262	575.8349255	1.895	1013.544867	566.263588	1.895	10.13662172	1013.544867	566.263588	1.895	10.13662172	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1414991228
81.824986792076	1016.869827	575.8328683	1.895	1021.401426	580.4347486	1.895	6.458536582	1021.401426	580.4347486	1.895	6.458536582	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300094516
81.924986792076	1016.858592	575.8310616	1.895	1020.114818	586.1466057	1.895	10.81727619	1020.114818	586.1466057	1.895	10.81727619	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1141779612
82.024986792076	1016.848587	575.8294527	1.895	1014.636704	571.6966666	1.895	4.687467038	1014.636704	571.6966666	1.895	4.687467038	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1016740668
82.124986792076	1016.839229	575.827948	1.895	1028.926374	570.9537911	1.895	13.03289936	1028.926374	570.9537911	1.895	13.03289936	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09509396135
82.224986792076	1016.830888	575.8266066	1.895	1000.213207	578.8540447	1.895	16.89120149	1000.213207	578.8540447	1.895	16.89120149	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08477062487
82.324986792076	1016.82348	575.8254153	1.895	1012.781694	582.2855217	1.895	7.620302376	1012.781694	582.2855217	1.895	7.620302376	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07528332412
82.424986792076	1016.816488	575.8242909	1.895	1010.684056	577.5138524	1.895	6.360922333	1010.684056	577.5138524	1.895	6.360922333	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07105835943
82.524986792076	1016.810265	575.8232903	1.895	1010.324877	579.0143879	1.895	7.227957313	1010.324877	579.0143879	1.895	7.227957313	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06323727963
82.624986792076	1016.80461	575.8223809	1.895	1020.150952	566.2662488	1.895	10.12510076	1020.150952	566.2662488	1.895	10.12510076	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05746751946
82.724986792076	1016.799594	575.8215742	1.895	1019.835772	585.7666543	1.895	10.39822085	1019.835772	585.7666543	1.895	10.39822085	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050981768
82.824986792076	1016.795102	575.8208519	1.895	1018.993591	574.0489139	1.895	2.823671171	1018.993591	574.0489139	1.895	2.823671171	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04564643578
82.924986792076	1016.791038	575.8201983	1.895	1026.455742	584.2688073	1.895	12.83688041	1026.455742	584.2688073	1.895	12.83688041	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04130395117
83.024986792076	1016.787231	575.8195862	1.895	1010.381569	582.7061096	1.895	9.405142565	1010.381569	582.7061096	1.895	9.405142565	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03868828147
83.124986792076	1016.783921	575.8190539	1.895	1017.864873	575.1256477	1.895	1.284239291	1017.864873	575.1256477	1.895	1.284239291	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03363832331
83.224986792076	1016.780919	575.8185712	1.895	1025.267821	583.8806953	1.895	11.70578268	1025.267821	583.8806953	1.895	11.70578268	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03050216118
83.324986792076	1016.778185	575.8181316	1.895	1020.751095	572.5375349	1.895	5.152312642	1020.751095	572.5375349	1.895	5.152312642	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02778391046
83.424986792076	1016.775694	575.817731	1.895	1017.491628	586.1654924	1.895	10.37249858	1017.491628	586.1654924	1.895	10.37249858	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02531412127
83.524986792076	1016.773389	575.8173604	1.895	1016.446615	569.3850969	1.895	6.440558574	1016.446615	569.3850969	1.895	6.440558574	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02342386764
83.624986792076	1016.771362	575.8170344	1.895	1032.221073	581.7140662	1.895	16.53688444	1032.221073	581.7140662	1.895	16.53688444	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02060223761
83.724986792076	1016.769527	575.8167393	1.895	1024.307883	578.1212111	1.895	7.882727648	1024.307883	578.1212111	1.895	7.882727648	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01864804807
83.824986792076	1016.767866	575.8164722	1.895	1020.548383	588.3506335	1.895	13.09188712	1020.548383	588.3506335	1.895	13.09188712	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01687823027
83.924986792076	1016.766347	575.8162278	1.895	1016.583606	575.4986274	1.895	0.3664207621	1016.583606	575.4986274	1.895	0.3664207621	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154439455
84.024986792076	1016.765028	575.8160157	1.895	1013.754992	580.977561	1.895	5.975103887	1013.754992	580.977561	1.895	5.975103887	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01340401861
84.124986792076	1016.763797	575.8158178	1.895	1021.100842	577.1902841	1.895	4.549629038	1021.100842	577.1902841	1.895	4.549629038	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125093576
84.224986792076	1016.762705	575.8156423	1.895	1026.08048	575.06712	1.895	9.347791469	1026.08048	575.06712	1.895	9.347791469	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01108908768
84.324986792076	1016.761685	575.8154782	1.895	1021.908446	575.6979856	1.895	5.148101662	1021.908446	575.6979856	1.895	5.148101662	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01036983681
84.424986792076	1016.760803	575.8153363	1.895	1011.79485	581.2084692	1.895	7.331204962	1011.79485	581.2084692	1.895	7.331204962	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008965737077
84.524986792076	1016.760007	575.8152084	1.895	1005.921004	571.821015	1.895	11.5515179	1005.921004	571.821015	1.895	11.5515179	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008084240696
84.624986792076	1016.759253	575.8150871	1.895	1022.048105	571.589864	1.895	6.769377257	1022.048105	571.589864	1.895	6.769377257	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007665052373
84.724986792076	1016.758582	575.8149792	1.895	1018.403819	567.0109543	1.895	8.956431135	1018.403819	567.0109543	1.895	8.956431135	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006823869493
84.824986792076	1016.757965	575.81488	1.895	1016.603021	580.1543382	1.895	4.342223565	1016.603021	580.1543382	1.895	4.342223565	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006268577827
84.924986792076	1016.757435	575.8147947	1.895	1021.079712	573.6969054	1.895	4.813266577	1021.079712	573.6969054	1.895	4.813266577	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005387632135
85.024986792076	1016.756933	575.814714	1.895	1025.104625	567.874407	1.895	11.52095702	1025.104625	567.874407	1.895	11.52095702	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005102670374
85.124986792076	1016.756499	575.8146442	1.895	1018.156909	591.9879024	1.895	16.2337744	1018.156909	591.9879024	1.895	16.2337744	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004410302398
85.224986792076	1016.756086	575.8145779	1.895	1012.627817	577.3627994	1.895	4.409036004	1012.627817	577.3627994	1.895	4.409036004	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004187949159
85.324986792076	1016.755729	575.8145205	1.895	1032.444409	585.5443828	1.895	18.46090151	1032.444409	585.5443828	1.895	18.46090151	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003630201449
85.424986792076	1016.755402	575.8144678	1.895	1014.827695	589.1775132	1.895	13.50137154	1014.827695	589.1775132	1.895	13.50137154	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003328534904
85.524986792076	1016.755104	575.8144199	1.895	1019.500362	566.3471099	1.895	9.857301772	1019.500362	566.3471099	1.895	9.857301772	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003024940987
85.624986792076	1016.75483	575.8143758	1.895	1002.286801	574.8487719	1.895	14.50021581	1002.286801	574.8487719	1.895	14.50021581	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002786699866
85.724986792076	1016.754594	575.8143378	1.895	1020.019907	578.0441302	1.895	3.954016179	1020.019907	578.0441302	1.895	3.954016179	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002401030498
85.824986792076	1016.754372	575.8143022	1.895	1019.496469	563.4342644	1.895	12.68008003	1019.496469	563.4342644	1.895	12.68008003	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002251836046
85.924986792076	1016.754176	575.8142706	1.895	1014.426163	583.6309391	1.895	8.155976295	1014.426163	583.6309391	1.895	8.155976295	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199487865
86.024986792076	1016.753992	575.8142412	1.895	1020.320921	561.6238952	1.895	14.63177703	1020.320921	561.6238952	1.895	14.63177703	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001862355842
86.124986792076	1016.753835	575.8142159	1.895	1016.322299	585.0957773	1.895	9.291587953	1016.322299	585.0957773	1.895	9.291587953	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001599650297
86.224986792076	1016.753688	575.8141922	1.895	1016.135552	575.0084088	1.895	1.015567949	1016.135552	575.0084088	1.895	1.015567949	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001497842417
86.324986792076	1016.753556	575.814171	1.895	1014.537486	586.2839753	1.895	10.70176485	1014.537486	586.2839753	1.895	10.70176485	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001334192269
86.424986792076	1016.75344	575.8141523	1.895	1019.388366	585.0308141	1.895	9.58591118	1019.388366	585.0308141	1.895	9.58591118	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118569107
86.524986792076	1016.753331	575.8141348	1.895	1027.953832	573.119942	1.895	11.51997753	1027.953832	573.119942	1.895	11.51997753	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110238967
86.624986792076	1016.753231	575.8141187	1.895	1022.212748	569.6634619	1.895	8.224166207	1022.212748	569.6634619	1.895	8.224166207	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001020165253
86.724986792076	1016.753145	575.8141048	1.895	1011.115896	567.27553	1.895	10.23160931	1011.115896	567.27553	1.895	10.23160931	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000876101
86.824986792076	1016.753063	575.8140918	1.895	1026.128077	575.9334276	1.895	9.375773374	1026.128077	575.9334276	1.895	9.375773374	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008242699152
86.924986792076	1016.752989	575.8140799	1.895	1028.226055	571.3287207	1.895	12.3186719	1028.226055	571.3287207	1.895	12.3186719	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007528636226
87.024986792076	1016.752924	575.8140693	1.895	1016.393061	574.2865697	1.895	1.569317123	1016.393061	574.2865697	1.895	1.569317123	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006664066736
87.124986792076	1016.752865	575.8140598	1.895	1020.978918	572.2025257	1.895	5.559020047	1020.978918	572.2025257	1.895	5.559020047	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006028128528
87.224986792076	1016.75281	575.8140511	1.895	1018.882565	571.3257259	1.895	4.967989111	1018.882565	571.3257259	1.895	4.967989111	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005496461177
87.324986792076	1016.752762	575.8140433	1.895	1024.933775	579.823118	1.895	9.11052415	1024.933775	579.823118	1.895	9.11052415	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000492818299
87.424986792076	1016.752718	575.8140362	1.895	1025.913302	580.4270338	1.895	10.25651273	1025.913302	580.4270338	1.895	10.25651273	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004489044339
87.524986792076	1016.75268	575.8140301	1.895	1020.806335	581.5962183	1.895	7.061573342	1020.806335	581.5962183	1.895	7.061573342	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003873191804
87.624986792076	1016.752645	575.8140245	1.895	1017.339964	579.2353266	1.895	3.471347366	1017.339964	579.2353266	1.895	3.471347366	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003526868307
87.724986792076	1016.752613	575.8140194	1.895	1007.621409	575.8210935	1.895	9.131207579	1007.621409	575.8210935	1.895	9.131207579	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320482946
87.824986792076	1016.752584	575.8140148	1.895	1027.253906	570.6319222	1.895	11.71033074	1027.253906	570.6319222	1.895	11.71033074	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002939896177
87.924986792076	1016.752558	575.8140105	1.895	1006.503654	564.5292035	1.895	15.24424185	1006.503654	564.5292035	1.895	15.24424185	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266372829
88.024986792076	1016.752534	575.8140067	1.895	1006.499064	566.9834064	1.895	13.53193106	1006.499064	566.9834064	1.895	13.53193106	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002439832967
88.124986792076	1016.752513	575.8140032	1.895	1011.753979	579.4542096	1.895	6.183562264	1011.753979	579.4542096	1.895	6.183562264	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002191024962
88.224986792076	1016.752494	575.8140002	1.895	1020.627273	582.2854328	1.895	7.542768145	1020.627273	582.2854328	1.895	7.542768145	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192717082
88.324986792076	1016.752476	575.8139974	1.895	1019.350973	580.106294	1.895	5.017568599	1019.350973	580.106294	1.895	5.017568599	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001772724335
88.424986792076	1016.752461	575.8139948	1.895	1014.064981	576.8445451	1.895	2.878294285	1014.064981	576.8445451	1.895	2.878294285	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159997365
88.524986792076	1016.752447	575.8139926	1.895	1025.604055	567.0974368	1.895	12.42293515	1025.604055	567.0974368	1.895	12.42293515	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001417815799
88.624986792076	1016.752434	575.8139905	1.895	1012.017597	578.6713162	1.895	5.53018907	1012.017597	578.6713162	1.895	5.53018907	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001311745298
88.724986792076	1016.752422	575.8139887	1.895	1020.528639	564.6937682	1.895	11.74389713	1020.528639	564.6937682	1.895	11.74389713	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001164414689
88.824986792076	1016.752411	575.8139869	1.895	1016.722276	566.4570626	1.895	9.356972885	1016.722276	566.4570626	1.895	9.356972885	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001098621558
88.924986792076	1016.752402	575.8139854	1.895	1011.49968	566.28414	1.895	10.88159186	1011.49968	566.28414	1.895	10.88159186	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.565619531e-05
89.024986792076	1016.752394	575.8139841	1.895	1006.835614	588.2373478	1.895	15.89598936	1006.835614	588.2373478	1.895	15.89598936	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.574746292e-05
89.124986792076	1016.752386	575.8139828	1.895	1036.287132	579.0668333	1.895	19.80372013	1036.287132	579.0668333	1.895	19.80372013	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.845150688e-05
89.224986792076	1016.752379	575.8139817	1.895	1016.911469	566.6061453	1.895	9.209210658	1016.911469	566.6061453	1.895	9.209210658	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.219613612e-05
89.324986792076	1016.752372	575.8139807	1.895	1027.620034	590.5685999	1.895	18.32497932	1027.620034	590.5685999	1.895	18.32497932	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.494155345e-05
89.424986792076	1016.752367	575.8139797	1.895	1020.196294	575.51611	1.895	3.456785262	1020.196294	575.51611	1.895	3.456785262	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.808822996e-05
89.524986792076	1016.752361	575.8139789	1.895	1025.156423	579.3957593	1.895	9.135502248	1025.156423	579.3957593	1.895	9.135502248	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.333561738e-05
89.624986792076	1016.752357	575.8139781	1.895	1019.799447	570.7997392	1.895	5.867482681	1019.799447	570.7997392	1.895	5.867482681	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713005134e-05
89.724986792076	1016.752353	575.8139775	1.895	1021.829015	562.1114083	1.895	14.61276524	1021.829015	562.1114083	1.895	14.61276524	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29653282e-05
89.824986792076	1016.752349	575.8139769	1.895	1016.33961	574.144479	1.895	1.719760618	1016.33961	574.144479	1.895	1.719760618	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.857530108e-05
89.924986792076	1016.752345	575.8139763	1.895	1015.401771	582.2418036	1.895	6.568182046	1015.401771	582.2418036	1.895	6.568182046	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.596324755e-05
90.024986792076	1016.752342	575.8139758	1.895	1013.591877	587.1258831	1.895	11.74511764	1013.591877	587.1258831	1.895	11.74511764	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.178513195e-05
90.124986792076	1016.752339	575.8139753	1.895	1018.164728	575.3926018	1.895	1.473905719	1018.164728	575.3926018	1.895	1.473905719	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.981618405e-05
90.224986792076	1016.749953	575.8135916	1.895	1014.219791	594.4757881	1.895	18.83293113	1014.219791	594.4757881	1.895	18.83293113	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02424833208
90.324986792076	1016.742278	575.8123574	1.895	1016.070599	561.87636	1.895	13.9521745	1016.070599	561.87636	1.895	13.9521745	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07800083564
90.424986792076	1016.725575	575.8096715	1.895	1021.21684	577.6712274	1.895	4.861774191	1021.21684	577.6712274	1.895	4.861774191	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1697367082
90.524986792076	1016.69681	575.8050458	1.895	1013.934329	580.720599	1.895	5.638614012	1013.934329	580.720599	1.895	5.638614012	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2923264523
90.624986792076	1016.655969	575.7984781	1.895	1022.590074	572.8939909	1.895	6.606788871	1022.590074	572.8939909	1.895	6.606788871	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4150534665
90.724986792076	1016.600365	575.7895367	1.895	1020.315454	588.4129839	1.895	13.15877273	1020.315454	588.4129839	1.895	13.15877273	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56506718
90.824986792076	1016.530005	575.7782223	1.895	1007.129488	579.7140346	1.895	10.19118974	1007.129488	579.7140346	1.895	10.19118974	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7150328875
90.924986792076	1016.4451	575.7645687	1.895	1016.477915	575.7498222	1.895	0.03597638933	1016.477915	575.7498222	1.895	0.03597638933	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8628542375
91.024986792076	1016.342018	575.7479923	1.895	1020.188823	562.0116778	1.895	14.26479045	1020.188823	562.0116778	1.895	14.26479045	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.047570596
91.124986792076	1016.220272	575.7284147	1.895	1021.988743	580.3630082	1.895	7.399642648	1021.988743	580.3630082	1.895	7.399642648	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.237236577
91.224986792076	1016.085316	575.7067127	1.895	1015.489193	570.960432	1.895	4.783570163	1015.489193	570.960432	1.895	4.783570163	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37149156
91.324986792076	1015.932011	575.68206	1.895	1014.747669	581.2851232	1.895	5.72686501	1014.747669	581.2851232	1.895	5.72686501	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.557964524
91.424986792076	1015.759136	575.6542603	1.895	1014.563372	576.7654072	1.895	1.632329572	1014.563372	576.7654072	1.895	1.632329572	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756838154
91.524986792076	1015.569034	575.6236903	1.895	1013.035989	566.8536145	1.895	9.128556653	1013.035989	566.8536145	1.895	9.128556653	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931916037
91.624986792076	1015.361127	575.5902573	1.895	1015.485443	575.9267009	1.895	0.358676594	1015.485443	575.9267009	1.895	0.358676594	-98.69717824	0.1355277	2.232783901	15.26210653	14.55468225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112849954
