87.515226821951	1682.899783	670.8560403	1.895	990.94241	570.4417576	1.895	699.2052872	1223.8201	5.59834	1.895	808.2833433	80.80777229	-0.5358327461	1.077985372	98.87758072	98.81575121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7998902
87.615226821951	1684.65188	671.1508563	1.895	990.94241	570.4417576	1.895	700.9815629	1223.885288	3.822809367	1.895	810.9454822	80.80778462	-0.256697924	-1.762685476	96.85819732	97.44546349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76525477
87.715226821951	1686.403119	671.4455279	1.895	990.94241	570.4417576	1.895	702.7569704	1223.971094	2.049027389	1.895	813.5939115	80.8077968	0.2861385791	-0.651550334	96.49278557	96.77858894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75654867
87.815226821951	1688.158571	671.7409083	1.895	990.94241	570.4417576	1.895	704.5366511	1224.031744	0.2699326538	1.895	816.2640396	80.80780903	-0.04464888531	1.497607146	97.94574383	97.59559736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79926434
87.915226821951	1689.912841	672.0360899	1.895	990.94241	570.4417576	1.895	706.3151361	1224.124175	-1.506594494	1.895	818.9132001	80.80782126	-0.3914744347	-1.424194539	96.13007485	96.56973161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78728379
88.015226821951	1691.669418	672.3316598	1.895	990.94241	570.4417576	1.895	708.0959627	1224.233921	-3.284480426	1.895	821.5553015	80.80783357	0.5489439441	-0.9006696877	95.77834911	96.01576386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81068015
88.115226821951	1693.43219	672.628272	1.895	990.94241	570.4417576	1.895	709.8830715	1224.340879	-5.068829037	1.895	824.2087231	80.80784581	0.5142067351	-0.1311576794	96.16139817	96.11770787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87348769
88.215226821951	1695.184255	672.9230825	1.895	990.94241	570.4417576	1.895	711.6593272	1224.436681	-6.842937694	1.895	826.8525384	80.80785806	0.5375793526	-0.09649645561	96.60248106	96.45704911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76492057
88.315226821951	1696.947085	673.2197044	1.895	990.94241	570.4417576	1.895	713.4464991	1224.531367	-8.628038326	1.895	829.5136856	80.80787034	-0.2315429705	0.1642875563	96.53522565	96.51177269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8740741
88.415226821951	1698.708518	673.5160913	1.895	990.94241	570.4417576	1.895	715.2322573	1224.598277	-10.41297857	1.895	832.1895776	80.80788265	0.1063041871	1.140904105	97.78243394	97.40123556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85991428
88.515226821951	1700.459645	673.810744	1.895	990.94241	570.4417576	1.895	717.007569	1224.644526	-12.18811884	1.895	834.8619448	80.80789494	-0.5396686759	1.093223395	98.33598866	98.05556273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75541377
88.615226821951	1702.215063	674.1061188	1.895	990.94241	570.4417576	1.895	718.7872334	1224.692577	-13.96756448	1.895	837.5399207	80.8079072	-0.2330029381	-0.1250671082	97.97791861	98.00121185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79892502
88.715226821951	1703.973523	674.4020054	1.895	990.94241	570.4417576	1.895	720.5699833	1224.713757	-15.750617	1.895	840.2383979	80.80791939	-0.2197525257	1.48047996	99.23864605	98.86741579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82976204
88.815226821951	1705.725941	674.6968754	1.895	990.94241	570.4417576	1.895	722.3466103	1224.713202	-17.52766879	1.895	842.9401369	80.80793167	0.302059361	0.3244843426	99.86518975	99.56585756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76850458
88.915226821951	1707.488079	674.993381	1.895	990.94241	570.4417576	1.895	724.1330942	1224.724765	-19.31454043	1.895	845.649991	80.80794394	-0.6726961046	-0.1818796819	99.01061396	99.17718704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86706529
89.015226821951	1709.247941	675.2895034	1.895	990.94241	570.4417576	1.895	725.9172717	1224.801782	-21.0974778	1.895	848.3176928	80.80795623	-0.8363693579	-2.000928993	96.17331561	97.07447704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84397784
89.115226821951	1711.010229	675.5860342	1.895	990.94241	570.4417576	1.895	727.7039117	1224.913958	-22.88101457	1.895	850.9675686	80.8079685	0.2459883317	-0.9525934753	95.46671047	95.94904044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86858419
89.215226821951	1712.772611	675.8825807	1.895	990.94241	570.4417576	1.895	729.4906486	1225.074148	-24.66097663	1.895	853.5871756	80.80798075	0.2283658407	-1.95128516	93.74379115	94.40536594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86953219
89.315226821951	1714.535086	676.1791429	1.895	990.94241	570.4417576	1.895	731.2774817	1225.259997	-26.43853757	1.895	856.1902344	80.80799311	0.4398685681	-0.9585824712	93.22507725	93.57916385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87047473
89.415226821951	1716.293584	676.475036	1.895	990.94241	570.4417576	1.895	733.0602854	1225.483084	-28.20774565	1.895	858.7623475	80.80800546	-0.05814120401	-1.327802548	91.8391335	92.3611426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301556
89.515226821951	1718.053731	676.7712065	1.895	990.94241	570.4417576	1.895	734.8447626	1225.690653	-29.98052475	1.895	861.347439	80.80801763	0.5928175153	0.6557476923	93.0876987	92.86973187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8468718
89.615226821951	1719.80742	677.0662903	1.895	990.94241	570.4417576	1.895	736.6226945	1225.930822	-31.74257308	1.895	863.9005147	80.80803001	-0.2385454663	-1.527285504	91.32186773	91.78622698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78139118
89.715226821951	1721.558987	677.361017	1.895	990.94241	570.4417576	1.895	738.3984768	1226.133909	-33.5071132	1.895	866.4753352	80.80804223	-0.1333985648	2.306540937	93.49501011	92.98237517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75987398
89.815226821951	1723.311252	677.6558612	1.895	990.94241	570.4417576	1.895	740.1749687	1226.329423	-35.27322056	1.895	869.0562778	80.8080544	0.1031014415	-0.2609249364	93.33718661	93.23074318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76695049
89.915226821951	1725.072337	677.9521896	1.895	990.94241	570.4417576	1.895	741.9604052	1226.506413	-37.05026944	1.895	871.6630639	80.80806672	-0.6754065163	1.467975597	94.12975569	93.86005194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85638718
90.015226821951	1726.833258	678.2484903	1.895	990.94241	570.4417576	1.895	743.745677	1226.649868	-38.83017215	1.895	874.2912742	80.808079	0.5464238668	0.7265513039	95.40273086	94.93992718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85471997
90.115226821951	1728.587075	678.5435957	1.895	990.94241	570.4417576	1.895	745.5237485	1226.755472	-40.60550461	1.895	876.9323728	80.80809121	0.4350167408	0.8217618747	96.65950948	96.14363479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78269046
90.215226821951	1730.348697	678.8400143	1.895	990.94241	570.4417576	1.895	747.3097344	1226.841222	-42.38983013	1.895	879.5977862	80.80810353	0.8296608796	-0.4129722494	97.07619811	96.79642911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86182384
90.315226821951	1732.106938	679.1358641	1.895	990.94241	570.4417576	1.895	749.0922947	1226.932815	-44.17043249	1.895	882.2544379	80.80811577	0.648080626	-1.203960353	96.52031838	96.6031516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82754488
90.415226821951	1733.869859	679.4325014	1.895	990.94241	570.4417576	1.895	750.8796021	1226.943611	-45.95810266	1.895	884.9665245	80.8081281	0.8602514267	2.934877729	100.3154475	99.20175876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87500201
90.515226821951	1735.631478	679.7289196	1.895	990.94241	570.4417576	1.895	752.6655913	1226.901063	-47.7439783	1.895	887.7068506	80.80814037	0.4348427912	0.8954737704	101.6457641	100.9125625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86180009
90.615226821951	1737.393641	680.0254292	1.895	990.94241	570.4417576	1.895	754.4521328	1226.830796	-49.52952927	1.895	890.4632813	80.80815267	-0.1524100198	0.6889084652	102.1822625	101.8013525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86730568
90.715226821951	1739.151283	680.3211782	1.895	990.94241	570.4417576	1.895	756.2340935	1226.765691	-51.31068905	1.895	893.2100448	80.80816495	0.3343427534	-0.9441665373	101.5724388	101.6411129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82147327
90.815226821951	1740.913745	680.6177383	1.895	990.94241	570.4417576	1.895	758.0209433	1226.708661	-53.09701661	1.895	895.9599376	80.80817729	0.6431933341	-0.9528316718	101.2628004	101.3762942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87035165
90.915226821951	1742.673021	680.9137621	1.895	990.94241	570.4417576	1.895	759.8045638	1226.643077	-54.87981641	1.895	898.7096825	80.80818952	0.06788472054	0.4430959306	101.7737811	101.654535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83803618
91.015226821951	1744.432081	681.2097497	1.895	990.94241	570.4417576	1.895	761.5879675	1226.583367	-56.66260395	1.895	901.4559894	80.80820184	1.028921514	-1.417561286	101.3851413	101.4659594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8358508
91.115226821951	1746.188747	681.5053345	1.895	990.94241	570.4417576	1.895	763.368946	1226.499174	-58.44197286	1.895	904.2119607	80.80821411	0.1948766099	1.01554456	102.5955625	102.2566816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81157816
91.215226821951	1747.949294	681.8015723	1.895	990.94241	570.4417576	1.895	765.1538607	1226.365263	-60.22223842	1.895	907.0001307	80.80822641	0.2888171398	1.647556343	104.531936	103.8493596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850926
91.315226821951	1749.711176	682.0980348	1.895	990.94241	570.4417576	1.895	766.9401312	1226.158344	-61.99686517	1.895	909.82679	80.80823863	0.9379851544	1.734953398	107.2048745	106.19822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86446769
91.415226821951	1751.462597	682.392737	1.895	990.94241	570.4417576	1.895	768.7157976	1226.019118	-63.76744068	1.895	912.6038905	80.80825099	-0.6423844453	-3.442057838	103.1204322	104.0437686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839809
91.515226821951	1753.215984	682.68777	1.895	990.94241	570.4417576	1.895	770.4934583	1225.88591	-65.54047787	1.895	915.3810781	80.80826319	0.05394092818	0.5842807479	103.7586539	103.8441883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77832683
91.615226821951	1754.973984	682.9835792	1.895	990.94241	570.4417576	1.895	772.2757978	1225.703077	-67.31378964	1.895	918.1905221	80.80827541	0.3344394397	2.022492567	106.1155859	105.4341666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82510173
91.715226821951	1756.733089	683.2795743	1.895	990.94241	570.4417576	1.895	774.0592591	1225.502698	-69.08633197	1.895	921.0104151	80.80828768	-0.530606951	0.6536408594	106.2386198	105.9972839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83630311
91.815226821951	1758.492458	683.5756139	1.895	990.94241	570.4417576	1.895	775.8429903	1225.328025	-70.86186132	1.895	923.8182811	80.80829996	0.3641064237	-1.792755145	104.8099711	105.1661649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83898561
91.915226821951	1760.250127	683.8713674	1.895	990.94241	570.4417576	1.895	777.6249997	1225.147161	-72.63503787	1.895	926.6267456	80.80831226	0.9878535611	-0.338167456	105.4596572	105.3716095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82174847
92.015226821951	1762.007895	684.1671375	1.895	990.94241	570.4417576	1.895	779.4071104	1225.007232	-74.41201338	1.895	929.4148913	80.80832455	-1.26842096	-0.7075270256	103.4837092	104.0500793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82274519
92.115226821951	1763.765545	684.4628879	1.895	990.94241	570.4417576	1.895	781.189104	1224.932137	-76.19278835	1.895	932.1687077	80.80833678	-0.5572029916	-1.859004184	101.067502	101.9622752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82155746
92.215226821951	1765.524553	684.7588667	1.895	990.94241	570.4417576	1.895	782.9724754	1224.941423	-77.97649821	1.895	934.8771882	80.80834903	-0.2414338531	-2.739534788	98.0865334	99.24925594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83532
92.315226821951	1767.279379	685.0541419	1.895	990.94241	570.4417576	1.895	784.7516092	1224.914618	-79.75579017	1.895	937.6000031	80.80836143	0.3061687204	2.515641736	100.9083439	100.4106175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292301
92.415226821951	1769.034304	685.3494336	1.895	990.94241	570.4417576	1.895	786.5308442	1224.847586	-81.53412073	1.895	940.3454522	80.80837355	1.032401069	0.3207064703	102.2614514	101.7062012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79391911
92.515226821951	1770.797066	685.6460441	1.895	990.94241	570.4417576	1.895	788.318027	1224.762663	-83.31964361	1.895	943.1128233	80.8083859	-1.005114269	1.256059641	102.5123968	102.2705381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87338812
92.615226821951	1772.559744	685.9426405	1.895	990.94241	570.4417576	1.895	790.1051263	1224.669582	-85.10467453	1.895	945.8845551	80.80839818	0.8315770403	-0.6991966714	102.6447771	102.5325054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87253721
92.715226821951	1774.321189	686.2390294	1.895	990.94241	570.4417576	1.895	791.8909766	1224.548983	-86.88680387	1.895	948.6690846	80.80841039	0.1216437954	1.032303544	103.7987245	103.4188588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86002932
92.815226821951	1776.074954	686.5341261	1.895	990.94241	570.4417576	1.895	793.6690433	1224.419073	-88.66047122	1.895	951.4467273	80.80842271	0.0732142363	0.0007364318467	103.8726751	103.7365302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78217098
92.915226821951	1777.836098	686.8304643	1.895	990.94241	570.4417576	1.895	795.4545915	1224.217227	-90.43492778	1.895	954.2721543	80.80843503	0.3663816819	2.783895243	107.0229521	106.0370255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85697577
93.015226821951	1779.594298	687.1263071	1.895	990.94241	570.4417576	1.895	797.2371566	1224.052745	-92.21023911	1.895	957.0746413	80.80844733	0.01093211012	-2.705820385	104.3280638	104.8407523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82712715
93.115226821951	1781.355926	687.4227269	1.895	990.94241	570.4417576	1.895	799.0231999	1223.84719	-93.98476537	1.895	959.9029431	80.80845956	0.6189659603	1.771102539	106.7181323	106.1549183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86189664
93.215226821951	1783.1112	687.7180774	1.895	990.94241	570.4417576	1.895	800.8028015	1223.617719	-95.74985901	1.895	962.7330695	80.80847183	-0.4362574609	1.015468457	107.2973433	106.9546158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79745814
93.315226821951	1784.863454	688.0129198	1.895	990.94241	570.4417576	1.895	802.5793434	1223.303	-97.49865128	1.895	965.5975207	80.8084841	0.1745175056	3.475218293	110.9470791	109.7493401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76684332
93.415226821951	1786.62109	688.3086677	1.895	990.94241	570.4417576	1.895	804.3613429	1222.915601	-99.23838336	1.895	968.501025	80.8084964	0.2696381875	1.892174317	113.1088916	112.1010261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8214084
93.515226821951	1788.383307	688.6051866	1.895	990.94241	570.4417576	1.895	806.1479895	1222.433951	-100.9592387	1.895	971.4477115	80.80850858	-0.7692086675	4.165275398	116.5049583	115.1837787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86786848
93.615226821951	1790.134216	688.8998026	1.895	990.94241	570.4417576	1.895	807.9231716	1221.907188	-102.65482	1.895	974.392465	80.80852093	-0.7346760763	1.730516423	117.5007987	116.8056927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319919
93.715226821951	1791.891766	689.1955361	1.895	990.94241	570.4417576	1.895	809.7050889	1221.404004	-104.3645689	1.895	977.3402311	80.80853317	-0.8809373039	-1.0413702	115.5784912	115.9466516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82054056
93.815226821951	1793.65295	689.4918811	1.895	990.94241	570.4417576	1.895	811.4906919	1220.928423	-106.0860239	1.895	980.284442	80.80854535	-0.1921118513	-0.804899205	114.5814801	114.9910316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85738629
93.915226821951	1795.411065	689.7877096	1.895	990.94241	570.4417576	1.895	813.2731847	1220.436053	-107.7995144	1.895	983.2302091	80.8085578	0.3373467149	0.9125170029	115.8313438	115.5792501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82626628
94.015226821951	1797.169209	690.083543	1.895	990.94241	570.4417576	1.895	815.0557084	1219.960278	-109.5177171	1.895	986.1705355	80.80856992	0.06867397702	-1.112771665	114.7872461	115.0248473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656173
94.115226821951	1798.931815	690.3801273	1.895	990.94241	570.4417576	1.895	816.8427575	1219.578143	-111.2637725	1.895	989.0822106	80.8085822	-0.3742126498	-3.86343451	110.549599	111.8921735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87180325
94.215226821951	1800.683333	690.6748459	1.895	990.94241	570.4417576	1.895	818.6185669	1219.23275	-113.0060054	1.895	991.9615374	80.80859454	0.0712067436	-0.3451699044	110.2756358	110.7605971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75938416
94.315226821951	1802.442025	690.9707716	1.895	990.94241	570.4417576	1.895	820.401651	1218.925802	-114.7628062	1.895	994.8355547	80.80860682	-0.1978447376	-1.178211636	108.8995794	109.4578847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83212193
94.415226821951	1804.204386	691.2673145	1.895	990.94241	570.4417576	1.895	822.1884556	1218.604858	-116.5208853	1.895	997.721696	80.80861903	0.5863096903	0.5934181007	110.0793072	109.8928805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86931477
94.515226821951	1805.961381	691.5629547	1.895	990.94241	570.4417576	1.895	823.9698224	1218.276503	-118.2720607	1.895	1000.602952	80.80863136	-0.4540982139	0.6595087371	110.2847178	110.1671666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81491948
94.615226821951	1807.712858	691.8576664	1.895	990.94241	570.4417576	1.895	825.7455955	1218.011828	-120.0283263	1.895	1003.447144	80.80864361	0.0187200181	-3.064549819	107.238888	108.1173715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896354
94.715226821951	1809.473749	692.153962	1.895	990.94241	570.4417576	1.895	827.5309145	1217.750385	-121.794727	1.895	1006.30463	80.80865582	1.350107941	-0.6873922602	107.9016036	107.966334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85441586
94.815226821951	1811.231683	692.4497601	1.895	990.94241	570.4417576	1.895	829.3132364	1217.472228	-123.5555365	1.895	1009.165464	80.80866816	0.1662414724	0.6952578623	108.763103	108.5240723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82442793
94.915226821951	1812.982502	692.7443611	1.895	990.94241	570.4417576	1.895	831.088347	1217.200871	-125.3101074	1.895	1012.012286	80.80868043	0.5534080758	-1.057230858	108.2592802	108.3387178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229665
95.015226821951	1814.738711	693.0398688	1.895	990.94241	570.4417576	1.895	832.8689225	1216.912017	-127.0674212	1.895	1014.875718	80.8086926	-0.03626227775	0.8910957686	109.1141137	108.8814949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80693655
95.115226821951	1816.491859	693.3348616	1.895	990.94241	570.4417576	1.895	834.6463965	1216.643126	-128.8247603	1.895	1017.725378	80.80870491	-0.2390810449	-0.9006672104	107.9743654	108.2465043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77590431
95.215226821951	1818.245042	693.6298603	1.895	990.94241	570.4417576	1.895	836.4239076	1216.39417	-130.5850703	1.895	1020.565884	80.80871711	0.4164874137	-1.072319024	107.3185338	107.596925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77626206
95.315226821951	1819.997418	693.9247233	1.895	990.94241	570.4417576	1.895	838.2006021	1216.197865	-132.3512036	1.895	1023.379601	80.80872938	-1.401093447	-0.7597599322	105.1576804	105.8894538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76808256
95.415226821951	1821.752986	694.2201232	1.895	990.94241	570.4417576	1.895	839.9805333	1216.001384	-134.1205731	1.895	1026.198476	80.80874157	1.352267978	-0.6288639972	105.8810844	105.8835952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80043839
95.515226821951	1823.510208	694.5158016	1.895	990.94241	570.4417576	1.895	841.7621438	1215.825106	-135.893756	1.895	1029.009823	80.80875389	0.07692512327	-1.016178852	104.9418307	105.22436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81721841
95.615226821951	1825.269577	694.8118411	1.895	990.94241	570.4417576	1.895	843.5459318	1215.629979	-137.6671535	1.895	1031.834151	80.80876611	0.592805932	0.5493039909	106.0839406	105.8260664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83898231
95.715226821951	1827.031927	695.1083824	1.895	990.94241	570.4417576	1.895	845.3327443	1215.447155	-139.4449012	1.895	1034.657005	80.80877843	0.3905333369	-1.230355357	105.2441186	105.4187029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86921527
95.815226821951	1828.793042	695.4047156	1.895	990.94241	570.4417576	1.895	847.1183046	1215.280575	-141.2229853	1.895	1037.469737	80.80879065	-0.3470856146	-0.2205449314	104.676488	104.8991525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85667907
95.915226821951	1830.553138	695.7008776	1.895	990.94241	570.4417576	1.895	848.9028343	1215.182839	-143.0051453	1.895	1040.244394	80.80880305	-0.6356458863	-2.303230214	101.7376119	102.6860741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84636011
96.015226821951	1832.312429	695.996904	1.895	990.94241	570.4417576	1.895	850.6865481	1215.111081	-144.7877222	1.895	1043.003495	80.80881527	0.2571648142	-0.4999705986	101.4948062	101.8521865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83818735
96.115226821951	1834.068344	696.2923624	1.895	990.94241	570.4417576	1.895	852.4668415	1215.016219	-146.5657917	1.895	1045.770244	80.80882755	-0.01208002314	1.439060966	102.9217871	102.6009069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8039678
96.215226821951	1835.830027	696.5887913	1.895	990.94241	570.4417576	1.895	854.2529832	1214.919906	-148.34964	1.895	1048.546771	80.80883982	0.05889597936	-0.3275704238	102.6531127	102.6374509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86244252
96.315226821951	1837.58988	696.8849124	1.895	990.94241	570.4417576	1.895	856.0372717	1214.877782	-150.1337343	1.895	1051.290133	80.80885213	-0.8907498284	-1.607687077	100.1546758	100.8995083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84389537
96.415226821951	1839.350009	697.1810798	1.895	990.94241	570.4417576	1.895	857.8218404	1214.819107	-151.9176402	1.895	1054.043398	80.80886442	0.9069750652	0.5968763194	101.6585271	101.4308215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8466862
96.515226821951	1841.110029	697.4772289	1.895	990.94241	570.4417576	1.895	859.6062999	1214.742033	-153.7007352	1.895	1056.806885	80.8088767	0.01024195549	0.6065884779	102.2753576	102.0219967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84558058
96.615226821951	1842.873419	697.7739451	1.895	990.94241	570.4417576	1.895	861.394178	1214.654077	-155.4867488	1.895	1059.581688	80.80888894	-0.5079969376	0.7464738571	102.5138345	102.3662832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87975682
96.715226821951	1844.630362	698.0695765	1.895	990.94241	570.4417576	1.895	863.175521	1214.618314	-157.2680303	1.895	1062.317092	80.8089013	0.1756129189	-2.707702354	99.98174505	100.6971065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81438885
96.815226821951	1846.385943	698.3649786	1.895	990.94241	570.4417576	1.895	864.9554834	1214.647117	-159.0480557	1.895	1065.012233	80.80891359	0.1042158366	-2.356352637	97.72960825	98.61985772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80057034
96.915226821951	1848.14769	698.6614184	1.895	990.94241	570.4417576	1.895	866.7416995	1214.69615	-160.8338947	1.895	1067.704569	80.80892579	-0.06661907987	0.03441943609	97.69740861	97.97414335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.863098
97.015226821951	1849.900711	698.9563897	1.895	990.94241	570.4417576	1.895	868.5190689	1214.749832	-162.6107465	1.895	1070.380572	80.80893809	0.5936466005	-0.542322905	97.74873231	97.81635562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77461445
97.115226821951	1851.654992	699.2515733	1.895	990.94241	570.4417576	1.895	870.2977179	1214.694503	-164.388827	1.895	1073.123202	80.80895035	0.302138337	4.783814995	102.8346856	101.3291866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78739929
97.215226821951	1853.416527	699.5479773	1.895	990.94241	570.4417576	1.895	872.0837224	1214.576348	-166.1712118	1.895	1075.911933	80.80896259	0.1336744251	1.232632102	104.2009922	103.3394505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86094585
97.315226821951	1855.174945	699.8438568	1.895	990.94241	570.4417576	1.895	873.8665676	1214.476043	-167.9515241	1.895	1078.686194	80.80897492	-0.3153706143	-1.35747864	102.5281429	102.7715352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8293395
97.415226821951	1856.931842	700.1394805	1.895	990.94241	570.4417576	1.895	875.6478723	1214.359662	-169.7293125	1.895	1081.466932	80.80898718	-0.307185505	1.294542591	103.5155	103.2923106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81392203
97.515226821951	1858.691339	700.4355416	1.895	990.94241	570.4417576	1.895	877.4318139	1214.219799	-171.508052	1.895	1084.264357	80.80899936	0.4339087965	0.4149268021	104.3643356	104.0427281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8402795
97.615226821951	1860.444303	700.7305033	1.895	990.94241	570.4417576	1.895	879.2091324	1214.05358	-173.2778682	1.895	1087.065591	80.80901175	-0.6146195867	1.535148929	105.2848649	104.9122239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77403459
97.715226821951	1862.196415	701.0253219	1.895	990.94241	570.4417576	1.895	880.9855896	1213.885804	-175.0466709	1.895	1089.866407	80.80902394	-0.7362300593	0.4393086583	104.9879435	104.9652276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76540942
97.815226821951	1863.956289	701.3214464	1.895	990.94241	570.4417576	1.895	882.7699164	1213.693767	-176.8209201	1.895	1092.691797	80.80903614	0.6175323291	0.443965365	106.0494412	105.7241772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409692
97.915226821951	1865.716391	701.6176094	1.895	990.94241	570.4417576	1.895	884.5544767	1213.506999	-178.5959654	1.895	1095.51496	80.80904848	0.175869216	-0.7453440472	105.4799664	105.5532296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84642093
