91.010735832527	1743.417736	681.0390714	1.895	1247.538321	589.8812221	1.895	504.1886037	1727.188546	689.7478147	1.895	18.4181657	80.80819471	-0.3974412722	1.622760696	-2.083348247	-2.487547041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515522
91.110735832527	1745.17708	681.3351067	1.895	1247.538321	589.8812221	1.895	505.9724772	1728.929264	690.1387484	1.895	18.47960072	80.80820704	-0.07829569115	-1.20985088	-3.371494819	-3.106310485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83872847
91.210735832527	1746.928829	681.6298642	1.895	1247.538321	589.8812221	1.895	507.7486517	1730.661721	690.5313031	1.895	18.54331222	80.80821932	-0.4008533061	0.5097585129	-3.262589612	-3.215705874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76172373
91.310735832527	1748.689062	681.9260491	1.895	1247.538321	589.8812221	1.895	509.5334294	1732.4099	690.8918806	1.895	18.58486652	80.80823161	-0.09872296697	1.735096384	-1.626216195	-2.103063099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84774234
91.410735832527	1750.448627	682.2221217	1.895	1247.538321	589.8812221	1.895	511.3175317	1734.158159	691.2486972	1.895	18.62413553	80.80824373	0.02814223212	-0.3352750386	-1.933349002	-1.984263231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8409735
91.510735832527	1752.200529	682.5169048	1.895	1247.538321	589.8812221	1.895	513.093865	1735.908616	691.5519425	1.895	18.62950204	80.8082561	0.3650777716	2.022980256	0.4547090254	-0.2769826515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76327123
91.610735832527	1753.953898	682.8119347	1.895	1247.538321	589.8812221	1.895	514.8716869	1737.66099	691.8528208	1.895	18.63320839	80.80826835	0.3851515723	-0.994406308	-0.1545457103	-0.1912767927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77814286
91.710735832527	1755.71418	683.108128	1.895	1247.538321	589.8812221	1.895	516.6565204	1739.42755	692.1089255	1.895	18.60829558	80.80828062	-0.5720684162	2.669100091	1.942485964	1.302357137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84824436
91.810735832527	1757.473786	683.4042073	1.895	1247.538321	589.8812221	1.895	518.4406688	1741.194715	692.3559152	1.895	18.57797666	80.80829286	0.06773985211	-0.2900897305	1.720136086	1.594802401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84138063
91.910735832527	1759.22772	683.6993325	1.895	1247.538321	589.8812221	1.895	520.2190683	1742.961908	692.5569473	1.895	18.52117673	80.80830516	0.3350957672	1.634600447	3.6898323	3.061323331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78387902
92.010735832527	1760.98063	683.9942853	1.895	1247.538321	589.8812221	1.895	521.9964308	1744.728073	692.7578237	1.895	18.46470195	80.80831736	0.400026887	-1.026760746	3.063098441	3.062565908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77349663
92.110735832527	1762.740358	684.2903852	1.895	1247.538321	589.8812221	1.895	523.780707	1746.503806	692.9341483	1.895	18.39402806	80.80832965	-0.07439275867	1.242436226	4.231141908	3.880569108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84261891
92.210735832527	1764.491648	684.5850653	1.895	1247.538321	589.8812221	1.895	525.5564289	1748.272796	693.0907555	1.895	18.31387235	80.80834191	-0.6234056885	1.146461632	4.754197852	4.492109229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7570646
92.310735832527	1766.24732	684.8804828	1.895	1247.538321	589.8812221	1.895	527.3365957	1750.049582	693.2033851	1.895	18.21091425	80.80835414	-0.06784995767	1.851565112	6.537913006	5.924171873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80150005
92.410735832527	1767.99854	685.1751512	1.895	1247.538321	589.8812221	1.895	529.1122491	1751.82397	693.2751448	1.895	18.0894058	80.80836638	-0.2195182741	1.478932248	7.797326981	7.235380448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75635517
92.510735832527	1769.749336	685.4697484	1.895	1247.538321	589.8812221	1.895	530.887475	1753.599317	693.2603377	1.895	17.93087862	80.80837861	-0.1504300037	3.579550257	11.22644723	10.0291272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75206658
92.610735832527	1771.500031	685.7643283	1.895	1247.538321	589.8812221	1.895	532.662598	1755.373211	693.189568	1.895	17.75411228	80.80839084	0.03368828529	1.35006566	12.61020118	11.83587899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75102622
92.710735832527	1773.251187	686.0589859	1.895	1247.538321	589.8812221	1.895	534.4381905	1757.145506	693.0784752	1.895	17.56889846	80.80840309	0.006059615063	1.079861503	13.6961223	13.1380493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75570891
92.810735832527	1775.010192	686.3549644	1.895	1247.538321	589.8812221	1.895	536.2217436	1758.923221	692.932075	1.895	17.37955813	80.80841527	0.8265428287	0.2169215123	14.73958664	14.25912544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83530161
92.910735832527	1776.761949	686.649723	1.895	1247.538321	589.8812221	1.895	537.9979471	1760.68693	692.7202691	1.895	17.1830658	80.80842755	0.3288032743	2.247976468	17.31636638	16.3991941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76179426
93.010735832527	1778.512954	686.9443552	1.895	1247.538321	589.8812221	1.895	539.7733899	1762.440206	692.4394671	1.895	16.98615518	80.80843978	-0.5932585558	2.892092774	19.6152006	18.65039865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75417605
93.110735832527	1780.265464	687.2392407	1.895	1247.538321	589.8812221	1.895	541.5503606	1764.196786	692.1698792	1.895	16.80814128	80.808452	0.2452735088	-1.744136077	18.11633803	18.27655622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76944408
93.210735832527	1782.017037	687.5339685	1.895	1247.538321	589.8812221	1.895	543.3263815	1765.953763	691.9092979	1.895	16.64849154	80.80846428	0.04520009232	-0.2980030752	17.86353505	17.9874414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75993359
93.310735832527	1783.770146	687.8289547	1.895	1247.538321	589.8812221	1.895	545.1039614	1767.720157	691.7086445	1.895	16.5122423	80.80847645	-0.6764789248	-1.993104094	15.19395203	16.03199884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551243
93.410735832527	1785.529948	688.1250671	1.895	1247.538321	589.8812221	1.895	546.8883283	1769.500227	691.5824075	1.895	16.39832795	80.80848873	-0.47328451	-2.151928439	12.56873908	13.60771701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8433694
93.510735832527	1787.292979	688.421723	1.895	1247.538321	589.8812221	1.895	548.6759717	1771.287867	691.5573379	1.895	16.30937502	80.808501	0.2831653658	-3.891316514	8.960587932	10.35472665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87612287
93.610735832527	1789.053963	688.7180342	1.895	1247.538321	589.8812221	1.895	550.4615391	1773.073041	691.6022474	1.895	16.23910589	80.80851335	-0.2347618791	-1.577582687	7.148243366	8.110188352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85535219
93.710735832527	1790.811887	689.0138306	1.895	1247.538321	589.8812221	1.895	552.2440055	1774.854245	691.6736797	1.895	16.17779727	80.80852556	-0.1781186831	-0.08199694905	6.888127733	7.254745919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82433148
93.810735832527	1792.565472	689.308897	1.895	1247.538321	589.8812221	1.895	554.022074	1776.632374	691.6540588	1.895	16.10476373	80.8085379	-0.1514778432	4.702000062	11.43864995	10.18347874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78034273
93.910735832527	1794.32516	689.6049902	1.895	1247.538321	589.8812221	1.895	555.8063306	1778.416447	691.6894737	1.895	16.04469446	80.80855006	-0.4471990405	-3.335707036	7.655743876	8.414064336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84221122
94.010735832527	1796.076968	689.8997575	1.895	1247.538321	589.8812221	1.895	557.5825987	1780.192195	691.738843	1.895	15.99087997	80.80856236	0.2556561041	-0.1477891964	7.763610783	7.958746849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76231816
94.110735832527	1797.831561	690.1949936	1.895	1247.538321	589.8812221	1.895	559.3616929	1781.97118	691.7700698	1.895	15.93839897	80.80857464	0.2631324043	0.770439336	8.797182524	8.545651821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79056702
94.210735832527	1799.585611	690.4901381	1.895	1247.538321	589.8812221	1.895	561.1402362	1783.749637	691.7999014	1.895	15.8900454	80.80858691	0.5674993567	-0.7552620358	8.609419845	8.590289438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78504798
94.310735832527	1801.342158	690.7857028	1.895	1247.538321	589.8812221	1.895	562.9213128	1785.530737	691.8222305	1.895	15.8453594	80.80859911	-0.4383107209	0.7659233045	8.937032428	8.833009531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81036954
94.410735832527	1803.103829	691.0821297	1.895	1247.538321	589.8812221	1.895	564.707586	1787.317128	691.8349344	1.895	15.80463983	80.80861131	0.2345338681	0.105457791	9.277024087	9.14381972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86232502
94.510735832527	1804.861867	691.3779453	1.895	1247.538321	589.8812221	1.895	566.4901763	1789.099582	691.8675039	1.895	15.76988527	80.80862372	-0.04480943455	-1.001763667	8.230450986	8.504461606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82548638
94.610735832527	1806.624438	691.6745238	1.895	1247.538321	589.8812221	1.895	568.2773646	1790.886186	691.9191262	1.895	15.74015321	80.80863591	-0.03139160936	-0.5635088265	7.63555055	7.896223867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87145431
94.710735832527	1808.376465	691.9693279	1.895	1247.538321	589.8812221	1.895	570.0538619	1792.662729	691.939144	1.895	15.71376489	80.80864826	0.4341781108	1.268604303	9.338332963	8.905700234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76453775
94.810735832527	1810.128611	692.2641521	1.895	1247.538321	589.8812221	1.895	571.8304808	1794.438908	691.9852361	1.895	15.69218173	80.80866046	-0.2447519621	-1.389209088	7.704371914	8.06477041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76574364
94.910735832527	1811.888419	692.5602655	1.895	1247.538321	589.8812221	1.895	573.6148703	1796.220708	692.0842107	1.895	15.67494143	80.80867274	-0.2548783797	-1.803108189	5.646385345	6.371900865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84343759
95.010735832527	1813.642318	692.8553847	1.895	1247.538321	589.8812221	1.895	575.3932686	1797.992621	692.2377687	1.895	15.66187882	80.80868499	-0.2797604695	-1.528489548	3.838135328	4.598264989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78351757
95.110735832527	1815.396329	693.1505226	1.895	1247.538321	589.8812221	1.895	577.1717816	1799.765498	692.3811853	1.895	15.64975217	80.80869725	-0.3759218394	1.604828587	5.067042075	4.926408949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78465462
95.210735832527	1817.155905	693.4465971	1.895	1247.538321	589.8812221	1.895	578.9559386	1801.544099	692.5238221	1.895	15.63905297	80.80870948	0.1764686307	-0.2602735209	4.983237185	4.966188714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84108416
95.310735832527	1818.909069	693.7415925	1.895	1247.538321	589.8812221	1.895	580.7335947	1803.312758	692.7039717	1.895	15.63078923	80.80872177	-0.1683454562	-1.607009305	3.207882424	3.735374311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77606659
95.410735832527	1820.661434	694.0364537	1.895	1247.538321	589.8812221	1.895	582.5104426	1805.083243	692.8559944	1.895	15.62285296	80.80873394	-0.08010318108	1.905073138	5.03285238	4.643608959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76797613
95.510735832527	1822.423062	694.3328734	1.895	1247.538321	589.8812221	1.895	584.2966828	1806.862759	693.0125836	1.895	15.61621616	80.80874627	-0.6621591304	0.09984480687	4.470538057	4.522459327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86188722
95.610735832527	1824.173875	694.6274732	1.895	1247.538321	589.8812221	1.895	586.0719577	1808.629606	693.1869033	1.895	15.61087948	80.80875857	0.6927519894	-1.506312245	3.656977801	3.916622259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75222763
95.710735832527	1825.935714	694.9239285	1.895	1247.538321	589.8812221	1.895	587.858414	1810.405041	693.3863781	1.895	15.60659667	80.80877071	-0.5340379001	-0.3145956956	2.808344206	3.140827622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86403002
95.810735832527	1827.697581	695.2203882	1.895	1247.538321	589.8812221	1.895	589.6448987	1812.181603	693.5758251	1.895	15.60288909	80.80878306	0.384121576	0.4106537044	3.603119486	3.464431927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86430418
95.910735832527	1829.449118	695.51511	1.895	1247.538321	589.8812221	1.895	591.4209108	1813.947857	693.7631482	1.895	15.59995044	80.80879533	-0.1805757131	0.08884313858	3.511386911	3.497300416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75957262
96.010735832527	1831.200071	695.8097334	1.895	1247.538321	589.8812221	1.895	593.1963314	1815.711934	693.9648222	1.895	15.5976307	80.80880763	-0.3051282034	-0.3774164824	2.828842226	3.029379683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75364937
96.110735832527	1832.963077	696.1063851	1.895	1247.538321	589.8812221	1.895	594.9839753	1817.490595	694.1452603	1.895	15.59627242	80.8088198	-0.4655035858	1.707875299	4.071213939	3.758663662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87586927
96.210735832527	1834.714357	696.4010636	1.895	1247.538321	589.8812221	1.895	596.7597292	1819.244571	694.4234428	1.895	15.59568114	80.80883212	-0.2631071628	-4.648730825	-0.8406240492	0.5391622642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75696377
96.310735832527	1836.473836	696.6971215	1.895	1247.538321	589.8812221	1.895	598.543797	1821.000921	694.7375267	1.895	15.59650909	80.80884431	-0.1925898028	-0.0373180904	-1.070531942	-0.5876236804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.840092
96.410735832527	1838.236358	696.9936918	1.895	1247.538321	589.8812221	1.895	600.3309527	1822.768416	695.0028592	1.895	15.595533	80.80885658	-0.1911277257	2.961937509	1.70027784	1.013907384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87096189
96.510735832527	1839.993913	697.2894261	1.895	1247.538321	589.8812221	1.895	602.1130716	1824.531657	695.2625463	1.895	15.59453719	80.8088689	0.3099890024	-0.768969377	1.241297466	1.173080441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82058597
96.610735832527	1841.74725	697.5844506	1.895	1247.538321	589.8812221	1.895	603.8909145	1826.291067	695.5188828	1.895	15.59359383	80.80888121	0.1822128185	-0.1235329668	1.299977318	1.261908255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77782043
96.710735832527	1843.504135	697.8800724	1.895	1247.538321	589.8812221	1.895	605.6723569	1828.054221	695.7744747	1.895	15.59273578	80.80889345	0.1583520196	-0.1377598754	1.320569462	1.3029711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81380458
96.810735832527	1845.265631	698.1764698	1.895	1247.538321	589.8812221	1.895	607.4584744	1829.815544	696.0718945	1.895	15.59276855	80.80890569	-0.05228406906	-1.874367547	-0.6060821539	-0.03336617785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86054627
96.910735832527	1847.016493	698.4710779	1.895	1247.538321	589.8812221	1.895	609.2338101	1831.568468	696.3539687	1.895	15.59242141	80.80891796	-0.2379184424	1.443747633	0.5997470365	0.4098130722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75272374
97.010735832527	1848.771834	698.7664397	1.895	1247.538321	589.8812221	1.895	611.0136889	1833.324039	696.6479645	1.895	15.5923798	80.80893021	-0.1041463045	-0.607696518	-0.1120957859	0.04447687151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79814529
97.110735832527	1850.527119	699.0617921	1.895	1247.538321	589.8812221	1.895	612.7935117	1835.079673	696.9412358	1.895	15.59231706	80.80894247	0.3681001135	-0.1781852993	0.0778190282	0.06781638119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7975768
97.210735832527	1852.288348	699.3581446	1.895	1247.538321	589.8812221	1.895	614.5793617	1836.850495	697.1734841	1.895	15.5916654	80.80895473	-0.2341462408	3.097860121	2.941532909	2.079417951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85783863
97.310735832527	1854.048619	699.654336	1.895	1247.538321	589.8812221	1.895	616.3642419	1838.615993	697.4367359	1.895	15.59114144	80.80896697	-0.412424084	-1.891090804	0.6380180205	1.070438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8481329
97.410735832527	1855.810551	699.9508069	1.895	1247.538321	589.8812221	1.895	618.1508069	1840.384526	697.6908875	1.895	15.59068642	80.80897931	0.3231368713	0.5421181589	1.503273051	1.373422535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86497293
97.510735832527	1857.565774	700.2461488	1.895	1247.538321	589.8812221	1.895	619.9305693	1842.144993	697.9531627	1.895	15.59032627	80.80899162	0.4938816181	-1.046272577	0.9508820922	1.077644225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79694117
97.610735832527	1859.325206	700.5421989	1.895	1247.538321	589.8812221	1.895	621.7146002	1843.912138	698.1990128	1.895	15.59016239	80.80900384	0.08273767221	0.8344848397	1.868104604	1.63096649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83961735
97.710735832527	1861.077485	700.8370456	1.895	1247.538321	589.8812221	1.895	623.4913801	1845.67655	698.4094145	1.895	15.59109329	80.8090161	0.5291535891	0.8337672035	3.231025397	2.751007725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76710203
97.810735832527	1862.836519	701.1330287	1.895	1247.538321	589.8812221	1.895	625.2750089	1847.451511	698.5863852	1.895	15.59435318	80.80902841	-0.3365625908	1.437207866	4.331670672	3.857471788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83558157
97.910735832527	1864.590739	701.4282019	1.895	1247.538321	589.8812221	1.895	627.0537579	1849.218953	698.7877923	1.895	15.59690881	80.80904065	-0.0153153818	-1.612082924	2.704272366	3.050232193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78677704
98.010735832527	1866.341961	701.7228706	1.895	1247.538321	589.8812221	1.895	628.8294674	1850.978428	699.0283257	1.895	15.59803579	80.80905288	-0.6211836049	-0.8663777169	1.216711045	1.766767389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75637637
98.110735832527	1868.099845	702.0186603	1.895	1247.538321	589.8812221	1.895	630.6119331	1852.738589	699.3102452	1.895	15.59819479	80.80906511	-0.3372707672	-0.9913709729	-0.1119306955	0.4516787299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82392764
98.210735832527	1869.853893	702.3138046	1.895	1247.538321	589.8812221	1.895	632.3905099	1854.49136	699.6128818	1.895	15.5981535	80.80907741	-0.8390927813	0.4075428733	-0.5434806036	-0.2449328035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78503335
98.310735832527	1871.614147	702.6099931	1.895	1247.538321	589.8812221	1.895	634.1753802	1856.248044	699.9295611	1.895	15.5981361	80.8090896	-0.429003735	0.1235337011	-0.8489506375	-0.6677452873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84795842
98.410735832527	1873.373244	702.9059869	1.895	1247.538321	589.8812221	1.895	635.9590778	1858.007207	700.2251594	1.895	15.5981386	80.8091019	0.2715673876	0.8818079738	0.3044247239	0.01277372053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83622498
98.510735832527	1875.132155	703.2019495	1.895	1247.538321	589.8812221	1.895	637.742588	1859.770548	700.4934703	1.895	15.59855226	80.80911421	0.4920755908	0.4830006781	1.279500993	0.8994828111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83434427
98.610735832527	1876.892574	703.497955	1.895	1247.538321	589.8812221	1.895	639.52759	1861.535514	700.7610315	1.895	15.59903983	80.81579572	0.5532453521	-0.8976039147	0.9351424302	0.9244445445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84927857
98.710735832527	1878.643838	703.7924152	1.895	1247.538321	589.8812221	1.895	641.3033086	1863.284238	701.0702155	1.895	15.59896369	80.81599433	-0.5454805914	-1.474665889	-1.08500405	-0.4821694717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75644143
98.810735832527	1880.397747	704.0873204	1.895	1247.538321	589.8812221	1.895	643.0817108	1865.035815	701.3786756	1.895	15.59890158	80.81600652	-0.1148690527	0.7733674465	-0.4265056563	-0.4432048009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7832701
98.910735832527	1882.157473	704.3832034	1.895	1247.538321	589.8812221	1.895	644.8660108	1866.794647	701.6798212	1.895	15.5988681	80.81601882	0.127912446	0.2435427091	-0.05505050122	-0.1714967911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84223832
99.010735832527	1883.912994	704.6783795	1.895	1247.538321	589.8812221	1.895	646.6460482	1868.543699	702.0111841	1.895	15.59901155	80.81603103	0.1587411056	-1.720610188	-1.616919584	-1.183292746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79960796
99.110735832527	1885.672743	704.9742664	1.895	1247.538321	589.8812221	1.895	648.4303733	1870.296936	702.3434865	1.895	15.59924484	80.81604337	-1.541758601	1.968780591	-1.189897594	-1.187916139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84247506
99.210735832527	1887.435149	705.2706003	1.895	1247.538321	589.8812221	1.895	650.2173941	1872.043707	702.7212176	1.895	15.60114882	80.81605561	-0.7004895249	-1.397137193	-3.287524311	-2.65764186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86942395
99.310735832527	1889.19698	705.5668373	1.895	1247.538321	589.8812221	1.895	652.0038313	1873.772628	703.1713668	1.895	15.60925675	80.81606793	-0.2348027601	-2.552028215	-6.074355286	-5.049341258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86358204
99.410735832527	1890.952335	705.8619855	1.895	1247.538321	589.8812221	1.895	653.7837034	1875.505215	703.5794443	1.895	15.61484891	80.81608023	-0.2152525393	3.155112151	-3.134495675	-3.70894935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79792655
99.510735832527	1892.708553	706.1572788	1.895	1247.538321	589.8812221	1.895	655.5644515	1877.243054	703.968566	1.895	15.61960699	80.81609247	0.72785795	-0.3989233067	-2.805561031	-3.076577527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668008
99.610735832527	1894.469946	706.4534423	1.895	1247.538321	589.8812221	1.895	657.3504475	1878.983396	704.3703484	1.895	15.62602069	80.81610469	-0.2997295137	-0.5123994731	-3.617690018	-3.455356271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8591495
99.710735832527	1896.227241	706.7489166	1.895	1247.538321	589.8812221	1.895	659.132288	1880.714189	704.7943095	1.895	15.63570446	80.81611706	-0.0002744531381	-0.928716193	-4.546680664	-4.219283346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81758979
99.810735832527	1897.985045	707.0444766	1.895	1247.538321	589.8812221	1.895	660.9146457	1882.442278	705.2312759	1.895	15.64817217	80.81612925	0.06247889932	-0.344687418	-4.828889183	-4.646007432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8227555
99.910735832527	1899.737172	707.339082	1.895	1247.538321	589.8812221	1.895	662.6912483	1884.164837	705.6666295	1.895	15.66188728	80.81614162	-0.1969527095	0.3894165866	-4.636425306	-4.639299944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76520021
100.010735832527	1901.491842	707.6341151	1.895	1247.538321	589.8812221	1.895	664.47043	1885.875606	706.1556929	1.895	15.68606321	80.81615376	-0.1339415843	-2.397664365	-7.168031256	-6.409411862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79098386
100.110735832527	1903.25428	707.9304541	1.895	1247.538321	589.8812221	1.895	666.2574876	1887.589002	706.6639011	1.895	15.71639541	80.81616606	-0.7799642088	0.7286037818	-7.219391683	-6.976397736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86973239
100.210735832527	1905.013479	708.2262487	1.895	1247.538321	589.8812221	1.895	668.0412629	1889.30573	707.1487952	1.895	15.74465927	80.81617837	0.401159074	0.9108994863	-5.907333122	-6.228052506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83690527
100.310735832527	1906.764914	708.5207377	1.895	1247.538321	589.8812221	1.895	669.8171659	1890.996941	707.6910606	1.895	15.78978563	80.81619058	-0.1785474748	-3.006908152	-9.092788749	-8.233367876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7581792
100.410735832527	1908.516714	708.8152881	1.895	1247.538321	589.8812221	1.895	671.5934395	1892.655794	708.3264892	1.895	15.86844982	80.81620286	-0.4121032696	-3.27377256	-12.77866458	-11.41507557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76187875
100.510735832527	1910.275842	709.1110708	1.895	1247.538321	589.8812221	1.895	673.3771446	1894.308103	708.9987206	1.895	15.96813441	80.81621512	0.01110685176	-0.332011311	-13.09956904	-12.594221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83618371
100.610735832527	1912.028691	709.4057975	1.895	1247.538321	589.8812221	1.895	675.1544828	1895.975396	709.6147367	1.895	16.05465439	80.8162273	0.7955359478	2.368144564	-9.935888527	-10.73338827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77251218
100.710735832527	1913.785381	709.7011703	1.895	1247.538321	589.8812221	1.895	676.9357173	1897.650366	710.2211051	1.895	16.14339044	80.81623965	0.02993987728	-0.2893511525	-10.1952998	-10.35672634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81146789
100.810735832527	1915.49769	709.9890806	1.895	1247.538321	589.8812221	1.895	678.6719503	1899.296257	710.7742193	1.895	16.22044608	80.81625186	-0.07926257954	1.811871286	-8.462691095	-9.030901669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36146789
100.910735832527	1917.165616	710.2695284	1.895	1247.538321	589.8812221	1.895	680.3631815	1900.908416	711.2856612	1.895	16.28892535	80.81626374	0.1492352229	0.6742478994	-7.639207973	-8.056716082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91146789
101.010735832527	1918.795062	710.543506	1.895	1247.538321	589.8812221	1.895	682.0153951	1902.498334	711.7354585	1.895	16.34025995	80.81627555	-0.4598313974	2.620330344	-5.478709026	-6.252111143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52130488
101.110735832527	1920.381452	710.810484	1.895	1247.538321	589.8812221	1.895	683.6239944	1904.056553	712.1352884	1.895	16.37856631	80.80786154	0.3558453304	0.8902826472	-4.232581049	-4.838440077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08993126
101.210735832527	1921.825744	711.1157195	1.895	1247.538321	589.8812221	1.895	685.0995057	1905.475258	712.5432395	1.895	16.41268432	78.42757748	0.1004918025	0.3349208974	-3.797168349	-4.109549867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63993126
101.310735832527	1923.364986	711.437235	1.895	1247.538321	589.8812221	1.895	686.6713519	1907.000549	712.9255022	1.895	16.43197281	78.56257388	0.4112151113	1.902442305	-1.483510932	-2.271322613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61245881
