83.031122281915	1009.371752	574.6271181	1.895	2288.341264	787.6730101	1.895	1296.592289	1004.884778	714.9802208	1.895	140.4248068	-98.77791681	-0.8887138994	-0.6709289032	-9.435196173	-8.583606605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005633646793
83.131122281915	1009.371704	574.6271104	1.895	2288.341264	787.6730101	1.895	1296.592338	1004.884732	714.9802063	1.895	140.4248	-98.78360158	0.4387244279	0.9817790563	-8.014692689	-8.185366864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004865311163
83.231122281915	1009.371659	574.6271031	1.895	2288.341264	787.6730101	1.895	1296.592383	1004.884689	714.9801939	1.895	140.4247948	-98.78045327	0.2721265925	1.547773407	-6.194792689	-6.791964941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004556408448
83.331122281915	1009.37162	574.6270968	1.895	2288.341264	787.6730101	1.895	1296.592424	1004.88465	714.9801834	1.895	140.4247907	-98.78025328	0.172501505	0.4865799851	-5.535711199	-5.912587322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004034641107
83.431122281915	1009.371583	574.6270909	1.895	2288.341264	787.6730101	1.895	1296.59246	1004.884614	714.9801753	1.895	140.4247884	-98.7836096	0.8823893632	2.071850929	-2.581470906	-3.580805831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003684258073
83.531122281915	1009.371551	574.6270857	1.895	2288.341264	787.6730101	1.895	1296.592493	1004.884582	714.9801686	1.895	140.4247869	-98.78134648	0.5895707639	-0.2444784032	-2.236378546	-2.639706731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003292029774
83.631122281915	1009.371521	574.6270809	1.895	2288.341264	787.6730101	1.895	1296.592523	1004.884552	714.9801618	1.895	140.4247848	-98.7793862	-1.360919555	-1.165599505	-4.762897606	-4.125940343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003014864308
83.731122281915	1009.371494	574.6270766	1.895	2288.341264	787.6730101	1.895	1296.592551	1004.884526	714.9801547	1.895	140.4247821	-98.78179541	-0.571426293	-1.186641192	-6.520965091	-5.802457666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002746972027
83.831122281915	1009.371471	574.6270729	1.895	2288.341264	787.6730101	1.895	1296.592574	1004.884504	714.9801481	1.895	140.4247791	-98.78008128	-0.3285802915	-1.007137631	-7.856683013	-7.240415409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002350661348
83.931122281915	1009.37145	574.6270694	1.895	2288.341264	787.6730101	1.895	1296.592596	1004.884482	714.9801426	1.895	140.4247771	-98.78066147	0.1717328119	3.060857674	-4.624092527	-5.408989391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002200673748
84.031122281915	1009.37143	574.6270662	1.895	2288.341264	787.6730101	1.895	1296.592616	1004.884463	714.9801376	1.895	140.4247753	-98.78044121	0.308714937	-0.86856252	-5.18394011	-5.251454894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002003496707
84.131122281915	1009.371412	574.6270634	1.895	2288.341264	787.6730101	1.895	1296.592633	1004.884446	714.9801333	1.895	140.4247738	-98.78682458	-0.1179245065	0.413298543	-4.888566073	-4.99743272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001768797839
84.231122281915	1009.371396	574.6270609	1.895	2288.341264	787.6730101	1.895	1296.59265	1004.88443	714.9801295	1.895	140.4247725	-98.77729476	0.1075773437	0.4912597604	-4.289728969	-4.502040094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001619731378
84.331122281915	1009.371382	574.6270586	1.895	2288.341264	787.6730101	1.895	1296.592664	1004.884416	714.9801266	1.895	140.4247719	-98.78131156	1.130339234	1.591452333	-1.567937402	-2.44816821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001459248578
84.431122281915	1009.371369	574.6270565	1.895	2288.341264	787.6730101	1.895	1296.592677	1004.884403	714.9801241	1.895	140.4247716	-98.7766428	0.9434325352	-0.6248564651	-1.249361332	-1.609003395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001329000126
84.531122281915	1009.371358	574.6270546	1.895	2288.341264	787.6730101	1.895	1296.592689	1004.884392	714.9801223	1.895	140.4247715	-98.78724941	0.8666679717	0.868941153	0.4862477927	-0.1423275637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001144531024
84.631122281915	1009.371347	574.627053	1.895	2288.341264	787.6730101	1.895	1296.592699	1004.884381	714.9801205	1.895	140.4247714	-98.783662	-0.262016616	-1.31237589	-1.088144713	-0.8043995681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104589382
84.731122281915	1009.371338	574.6270515	1.895	2288.341264	787.6730101	1.895	1296.592709	1004.884372	714.980119	1.895	140.4247714	-98.77131886	0.6879504042	0.6233372376	0.2231429289	-0.08511982021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.417196608e-05
84.831122281915	1009.37133	574.6270501	1.895	2288.341264	787.6730101	1.895	1296.592717	1004.884364	714.9801175	1.895	140.4247713	-98.78269613	0.2753086624	-1.629620802	-1.13116921	-0.8173543934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.753616313e-05
84.931122281915	1009.371322	574.6270489	1.895	2288.341264	787.6730101	1.895	1296.592725	1004.884356	714.9801158	1.895	140.4247708	-98.783026	-0.2452940457	-2.722570698	-4.099033954	-3.114530086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.795499148e-05
85.031122281915	1009.371315	574.6270478	1.895	2288.341264	787.6730101	1.895	1296.592732	1004.884349	714.9801145	1.895	140.4247707	-98.78498384	-0.2129383037	3.532154346	-0.779817912	-1.480231564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.025354307e-05
85.131122281915	1009.371309	574.6270468	1.895	2288.341264	787.6730101	1.895	1296.592738	1004.884343	714.9801136	1.895	140.4247707	-98.77500054	0.2789392908	1.863379706	1.362501085	0.5096812903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3064217e-05
85.231122281915	1009.371303	574.6270458	1.895	2288.341264	787.6730101	1.895	1296.592744	1004.884337	714.9801128	1.895	140.4247708	-98.78241728	0.5514042346	-0.4943675912	1.419537728	1.146580797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.827406862e-05
85.331122281915	1009.371298	574.627045	1.895	2288.341264	787.6730101	1.895	1296.592749	1004.884332	714.9801119	1.895	140.4247708	-98.77746654	0.3749990773	-2.396248125	-0.6017113192	-0.07722368436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285719765e-05
85.431122281915	1009.371293	574.6270443	1.895	2288.341264	787.6730101	1.895	1296.592754	1004.884327	714.9801112	1.895	140.4247708	-98.77737371	1.057062627	-0.7615843641	-0.3062330559	-0.2375302444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.623738408e-05
85.531122281915	1009.371289	574.6270436	1.895	2288.341264	787.6730101	1.895	1296.592758	1004.884323	714.9801107	1.895	140.4247709	-98.78936516	0.35789063	2.506260923	2.557918497	1.719283875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.097935494e-05
85.631122281915	1009.371286	574.627043	1.895	2288.341264	787.6730101	1.895	1296.592762	1004.88432	714.9801102	1.895	140.424771	-98.77397047	-0.6616366981	-0.3148247286	1.581457071	1.622805112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.708421091e-05
85.731122281915	1009.371282	574.6270425	1.895	2288.341264	787.6730101	1.895	1296.592765	1004.884316	714.9801096	1.895	140.424771	-98.79813478	-0.2128799634	-1.995921769	-0.6273446619	0.04770027018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45895156e-05
85.831122281915	1009.371279	574.627042	1.895	2288.341264	787.6730101	1.895	1296.592768	1004.884313	714.980109	1.895	140.4247709	-98.76593055	-0.142925814	-2.184662067	-2.954932543	-2.054142699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.035170808e-05
85.931122281915	1009.371277	574.6270416	1.895	2288.341264	787.6730101	1.895	1296.592771	1004.884311	714.9801085	1.895	140.4247708	-98.78749981	-0.5095745358	-0.2225532047	-3.687060283	-3.197185008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.772826595e-05
86.031122281915	1009.371274	574.6270412	1.895	2288.341264	787.6730101	1.895	1296.592774	1004.884308	714.9801079	1.895	140.4247706	-98.788057	-0.1567113135	-0.9633958014	-4.807167398	-4.324172681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.573119943e-05
86.131122281915	1009.371272	574.6270408	1.895	2288.341264	787.6730101	1.895	1296.592776	1004.884306	714.9801073	1.895	140.4247703	-98.74513538	-0.8594132816	-1.468094683	-7.134675363	-6.291524558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.234053051e-05
86.231122281915	1009.37127	574.6270405	1.895	2288.341264	787.6730101	1.895	1296.592778	1004.884304	714.9801067	1.895	140.4247701	-98.79238419	0.3447714849	-0.778773897	-7.568677775	-7.18553181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.054098016e-05
86.331122281915	1009.371268	574.6270402	1.895	2288.341264	787.6730101	1.895	1296.59278	1004.884302	714.9801061	1.895	140.4247698	-98.80664018	0.3293788102	-2.549872994	-9.789171958	-9.008079914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.846937065e-05
86.431122281915	1009.371266	574.6270399	1.895	2288.341264	787.6730101	1.895	1296.592781	1004.884301	714.9801056	1.895	140.4247696	-98.79313843	0.1850236204	2.670625316	-6.933523022	-7.555890089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.692629642e-05
86.531122281915	1009.371265	574.6270397	1.895	2288.341264	787.6730101	1.895	1296.592783	1004.884299	714.9801052	1.895	140.4247694	-98.69457239	-0.3300744633	1.385603474	-5.877994011	-6.381362835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.492326538e-05
86.631122281915	1009.371263	574.6270395	1.895	2288.341264	787.6730101	1.895	1296.592784	1004.884298	714.9801049	1.895	140.4247693	-98.83911444	0.3973065998	-0.04931105148	-5.529998463	-5.785407775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.360396929e-05
86.731122281915	1009.371262	574.6270393	1.895	2288.341264	787.6730101	1.895	1296.592786	1004.884297	714.9801045	1.895	140.4247691	-98.81375558	-0.1732395209	-2.943922197	-8.647160181	-7.788634459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.236931862e-05
86.831122281915	1009.371261	574.6270391	1.895	2288.341264	787.6730101	1.895	1296.592787	1004.884296	714.9801042	1.895	140.424769	-98.74205912	0.04876003492	-0.07608224635	-8.674482392	-8.408728012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.136061924e-05
86.931122281915	1009.37126	574.6270389	1.895	2288.341264	787.6730101	1.895	1296.592788	1004.884295	714.9801039	1.895	140.4247688	-98.80344359	-0.02097473381	-1.834820894	-10.53027802	-9.893813018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.017387987e-05
87.031122281915	1009.371259	574.6270388	1.895	2288.341264	787.6730101	1.895	1296.592789	1004.884294	714.9801036	1.895	140.4247686	-98.73483808	0.2525501175	-1.149452852	-11.42718075	-10.96717043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.896985009e-06
87.131122281915	1009.371258	574.6270387	1.895	2288.341264	787.6730101	1.895	1296.592789	1004.884293	714.9801033	1.895	140.4247685	-98.90744423	-0.2038106713	0.4058821116	-11.22510931	-11.14772765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.278094735e-06
87.231122281915	1009.371258	574.6270386	1.895	2288.341264	787.6730101	1.895	1296.59279	1004.884292	714.980103	1.895	140.4247683	-98.52958741	-0.5932653147	-2.561058311	-14.37943294	-13.40992135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.511494917e-06
87.331122281915	1009.371257	574.6270384	1.895	2288.341264	787.6730101	1.895	1296.592791	1004.884292	714.9801027	1.895	140.4247681	-98.97227065	-0.6519389308	0.5261160484	-14.50525582	-14.17665548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.747937836e-06
87.431122281915	1009.371256	574.6270384	1.895	2288.341264	787.6730101	1.895	1296.592791	1004.884291	714.9801025	1.895	140.424768	-98.77520849	-0.2373784201	0.2399879954	-14.50264625	-14.40484902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.826348019e-06
87.531122281915	1009.371256	574.6270383	1.895	2288.341264	787.6730101	1.895	1296.592792	1004.884291	714.9801023	1.895	140.4247679	-98.716474	-1.283065803	-1.089399811	-16.87511186	-16.13403301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.450131104e-06
87.631122281915	1009.371255	574.6270382	1.895	2288.341264	787.6730101	1.895	1296.592792	1004.88429	714.980102	1.895	140.4247677	-98.7495942	0.1784408665	-1.748129436	-18.44480043	-17.7515702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93160768e-06
87.731122281915	1009.371255	574.6270381	1.895	2288.341264	787.6730101	1.895	1296.592793	1004.88429	714.9801018	1.895	140.4247676	-98.77364852	0.7695153454	-2.963761869	-20.63904695	-19.77280393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.481534271e-06
87.831122281915	1009.371255	574.6270381	1.895	2288.341264	787.6730101	1.895	1296.592793	1004.88429	714.9801016	1.895	140.4247674	-98.85586933	0.3534516429	-2.586821055	-22.87241637	-21.94253263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.897696855e-06
87.931122281915	1009.371254	574.627038	1.895	2288.341264	787.6730101	1.895	1296.592794	1004.884289	714.9801014	1.895	140.4247673	-98.7793235	0.2502939283	-3.193365382	-25.81548782	-24.65360126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.513241648e-06
88.031122281915	1009.371254	574.627038	1.895	2288.341264	787.6730101	1.895	1296.592794	1004.884289	714.9801012	1.895	140.4247672	-98.64278907	-0.5112015807	0.9030116249	-25.42367778	-25.19265482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.141559367e-06
88.131122281915	1009.371254	574.6270379	1.895	2288.341264	787.6730101	1.895	1296.592794	1004.884289	714.9801011	1.895	140.424767	-98.8426532	-0.6739105427	2.139977896	-23.95761042	-24.32812374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.846548545e-06
88.231122281915	1009.371253	574.6270379	1.895	2288.341264	787.6730101	1.895	1296.592794	1004.884289	714.9801009	1.895	140.4247669	-98.85233359	0.08981866837	0.7017408539	-23.1660509	-23.51467275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.571686788e-06
88.331122281915	1009.371253	574.6270378	1.895	2288.341264	787.6730101	1.895	1296.592795	1004.884288	714.9801008	1.895	140.4247668	-98.62338318	-0.1105341058	-0.6996953452	-23.97628035	-23.83779807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.391020708e-06
88.431122281915	1009.371253	574.6270378	1.895	2288.341264	787.6730101	1.895	1296.592795	1004.884288	714.9801007	1.895	140.4247668	-98.87155052	0.1213861194	1.526976921	-22.32791731	-22.78088154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16614129e-06
88.531122281915	1009.371253	574.6270378	1.895	2288.341264	787.6730101	1.895	1296.592795	1004.884288	714.9801006	1.895	140.4247667	-98.97051101	0.03643440941	-1.20585468	-23.49733758	-23.28240077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.931041665e-06
88.631122281915	1009.371253	574.6270377	1.895	2288.341264	787.6730101	1.895	1296.592795	1004.884288	714.9801005	1.895	140.4247666	-98.62463835	-1.774093077	3.114965736	-22.15646492	-22.49424568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.708910658e-06
88.731122281915	1009.371252	574.6270377	1.895	2288.341264	787.6730101	1.895	1296.592795	1004.884288	714.9801004	1.895	140.4247666	-98.9269687	-0.481902867	3.279826423	-19.35854137	-20.29925266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.564062863e-06
88.831122281915	1009.371252	574.6270377	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884288	714.9801004	1.895	140.4247665	-98.39064997	0.2247788305	4.761094878	-14.37266766	-16.15064316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.410437645e-06
88.931122281915	1009.371252	574.6270377	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801003	1.895	140.4247665	-98.98296889	-0.4535053361	1.936744711	-12.88942828	-13.86779275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277055081e-06
89.031122281915	1009.371252	574.6270377	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801003	1.895	140.4247665	-98.81642847	-0.5952288454	0.9870461911	-12.49761094	-12.90866548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.155611136e-06
89.131122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801002	1.895	140.4247665	-99.72529156	0.1142484046	-1.228913056	-13.61227559	-13.40119256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.083937773e-06
89.231122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801002	1.895	140.4247664	-98.75330558	-0.8627135093	1.393478437	-13.08151066	-13.17741523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.689112809e-07
89.331122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801002	1.895	140.4247664	-98.26022297	-0.03259961963	-0.8013623426	-13.91547262	-13.6940554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.753449311e-07
89.431122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801001	1.895	140.4247664	-99.97348392	-0.316089001	0.8914623102	-13.34009931	-13.44628614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.864057583e-07
89.531122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801001	1.895	140.4247664	-97.18256344	-0.4736797119	-0.05259616905	-13.86637519	-13.74034848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.122844497e-07
89.631122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801001	1.895	140.4247664	-98.98296889	0.3654645655	1.317336107	-12.18357452	-12.65060671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.271868895e-07
89.731122281915	1009.371252	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801001	1.895	140.4247664	-99.32025742	-0.452714122	0.06381866356	-12.57246998	-12.595911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524610185e-07
89.831122281915	1009.371251	574.6270376	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801001	1.895	140.4247663	-98.99836281	-0.2659026379	0.5188043402	-12.31956828	-12.40247109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.100116012e-07
89.931122281915	1009.371251	574.6270375	1.895	2288.341264	787.6730101	1.895	1296.592796	1004.884287	714.9801	1.895	140.4247663	-98.03380984	0.0155264291	-3.964405338	-16.26844719	-15.10865436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.593305904e-07
90.031122281915	1009.371251	574.6270375	1.895	2288.341264	787.6730101	1.895	1296.592797	1004.884287	714.9801	1.895	140.4247663	-100.0056295	0.201829343	-2.661191866	-18.72780971	-17.6420631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.160434955e-07
90.131122281915	1009.345722	574.6229322	1.895	2288.341264	787.6730101	1.895	1296.618654	1004.861593	714.9677054	1.895	140.4163907	-98.78093996	0.1397144509	-1.717984896	-20.30608015	-19.50687504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2594450677
90.231122281915	1009.297078	574.6151098	1.895	2288.341264	787.6730101	1.895	1296.667922	1004.818564	714.9437073	1.895	140.400044	-98.78094285	-0.6914919738	0.7665539227	-20.23101821	-20.01377526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4943443412
90.331122281915	1009.224271	574.603402	1.895	2288.341264	787.6730101	1.895	1296.741662	1004.754924	714.906455	1.895	140.3742204	-98.78094265	-0.6329290697	-0.8550145238	-21.7189618	-21.20740584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7398938536
90.431122281915	1009.126368	574.5876584	1.895	2288.341264	787.6730101	1.895	1296.840822	1004.66885	714.8572187	1.895	140.3403685	-98.78094497	1.341009778	-0.01212669504	-20.39007872	-20.63527685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9949393378
90.531122281915	1009.007598	574.5685592	1.895	2288.341264	787.6730101	1.895	1296.961116	1004.566315	714.794308	1.895	140.2960642	-98.78094431	-0.6610446803	-2.099413383	-23.15053678	-22.3959588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.207003781
90.631122281915	1008.86916	574.5462972	1.895	2288.341264	787.6730101	1.895	1297.10133	1004.448852	714.7177365	1.895	140.2411192	-98.78094534	-0.1478389865	-1.337727739	-24.6361035	-23.96406009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406876483
90.731122281915	1008.714761	574.4960993	1.895	2288.341264	787.6730101	1.895	1297.261879	1004.324227	714.6136817	1.895	140.1863534	-107.6557994	0.04608202311	3.646605996	-20.94341549	-21.84960887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635285888
90.831122281915	1008.539848	574.429466	1.895	2288.341264	787.6730101	1.895	1297.445364	1004.181654	714.4924081	1.895	140.1307304	-110.4999965	0.6544052242	1.75275769	-18.53625257	-19.53025946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.878034358
90.931122281915	1008.343927	574.3603429	1.895	2288.341264	787.6730101	1.895	1297.649983	1004.019756	714.362207	1.895	140.0686275	-109.0789018	0.3129833293	-1.083073636	-19.30634288	-19.37351785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.071722407
91.031122281915	1008.122732	574.2945363	1.895	2288.341264	787.6730101	1.895	1297.878986	1003.825993	714.2368536	1.895	140.0082645	-106.2135354	0.08614389702	4.191010757	-15.02918822	-16.33248711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.268219962
91.131122281915	1007.886267	574.2241869	1.895	2288.341264	787.6730101	1.895	1298.1238	1003.610761	714.1162719	1.895	139.9574057	-106.2135367	0.2724609918	3.625854007	-11.13087323	-12.69135739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42480526
91.231122281915	1007.627091	574.1470809	1.895	2288.341264	787.6730101	1.895	1298.392127	1003.371475	713.9903368	1.895	139.907993	-106.2135381	0.2202330743	0.3645841765	-10.54605597	-11.1896464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.657690989
91.331122281915	1007.348519	574.0642043	1.895	2288.341264	787.6730101	1.895	1298.680536	1003.112276	713.8588565	1.895	139.8588236	-106.2135404	-0.1369681266	0.7232443652	-9.959779736	-10.32873974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85658911
91.431122281915	1007.047216	573.9745651	1.895	2288.341264	787.6730101	1.895	1298.992481	1002.831293	713.7179039	1.895	139.8069196	-106.2135418	-0.4026588787	0.4001141209	-9.962324494	-10.07224907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.089686311
91.531122281915	1006.731002	573.8804901	1.895	2288.341264	787.6730101	1.895	1299.319863	1002.539122	713.564683	1.895	139.7470773	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.242576656
91.631122281915	1006.394885	573.7804935	1.895	998.2759361	580.5183653	1.895	10.55065115	998.2759361	580.5183653	1.895	10.55065115	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.446683835
91.731122281915	1006.0442	573.6761632	1.895	997.6925471	569.2360423	1.895	9.458582431	997.6925471	569.2360423	1.895	9.458582431	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.596057136
91.831122281915	1005.676683	573.566825	1.895	1006.822298	576.7309544	1.895	3.365137348	1006.822298	576.7309544	1.895	3.365137348	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.768669888
91.931122281915	1005.286514	573.4507479	1.895	1009.227576	562.7545672	1.895	11.39913394	1009.227576	562.7545672	1.895	11.39913394	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000944721
92.031122281915	1004.880513	573.3299607	1.895	1006.651417	568.8376174	1.895	4.828793846	1006.651417	568.8376174	1.895	4.828793846	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.163296229
92.131122281915	1004.453489	573.2029189	1.895	1004.287254	575.9323898	1.895	2.734528389	1004.287254	575.9323898	1.895	2.734528389	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.378876533
92.231122281915	1004.002586	573.0687731	1.895	994.8298469	573.7001	1.895	9.194438982	994.8298469	573.7001	1.895	9.194438982	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.623739329
92.331122281915	1003.526983	572.9272791	1.895	1013.164382	569.448437	1.895	10.24606244	1013.164382	569.448437	1.895	10.24606244	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.877013749
92.431122281915	1003.024035	572.8149843	1.895	1002.240423	562.8086083	1.895	10.03701191	1002.240423	562.8086083	1.895	10.03701191	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.088805199
92.531122281915	1002.491404	572.7695331	1.895	999.0669264	579.2951437	1.895	7.369575133	999.0669264	579.2951437	1.895	7.369575133	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.254073252
92.631122281915	1001.934359	572.7219986	1.895	1001.806623	581.903739	1.895	9.182628833	1001.806623	581.903739	1.895	9.182628833	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49489825
92.731122281915	1001.353037	572.6723925	1.895	1002.093689	578.5736788	1.895	5.947583241	1002.093689	578.5736788	1.895	5.947583241	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.734380416
92.831122281915	1000.753216	572.6212077	1.895	1008.283576	567.1355415	1.895	9.316590529	1008.283576	567.1355415	1.895	9.316590529	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.916860022
92.931122281915	1000.132708	572.5682577	1.895	1003.914586	572.3242275	1.895	3.789743146	1003.914586	572.3242275	1.895	3.789743146	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.120920198
93.031122281915	999.4907542	572.5134777	1.895	995.8883541	559.8343437	1.895	13.18096074	995.8883541	559.8343437	1.895	13.18096074	-106.2135443	0.4117660753	-1.997722443	-11.54828086	-11.10547132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.332472629
