92.014965279005	1735.809126	683.111357	1.895	1119.151783	596.1508825	1.895	622.7587041	1712.081365	512.5866114	1.895	172.1676379	80.80814214	0.7895832245	-1.919923674	16.38744929	16.73918966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82153722
92.114965279005	1737.565936	683.4069659	1.895	1119.151783	596.1508825	1.895	624.5395816	1713.853903	512.4080856	1.895	172.6350994	80.80815426	0.08538228795	-1.786065948	14.68676563	15.30249284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81703032
92.214965279005	1739.316304	683.7014909	1.895	1119.151783	596.1508825	1.895	626.3139327	1715.62262	512.2591815	1.895	173.0718235	80.80816657	0.1800167522	-0.9057881261	13.96099425	14.36344383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75169974
92.314965279005	1741.074934	683.9974061	1.895	1119.151783	596.1508825	1.895	628.0966625	1717.397547	512.0860323	1.895	173.5342592	80.8081788	0.4349175417	1.052522405	15.4484342	15.12293709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548945
92.414965279005	1742.828435	684.2924584	1.895	1119.151783	596.1508825	1.895	629.8741969	1719.167621	511.9167412	1.895	173.992017	80.80819108	0.09291237077	-0.5734843254	14.96786225	15.0143847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347736
92.514965279005	1744.583515	684.5877762	1.895	1119.151783	596.1508825	1.895	631.6533351	1720.939713	511.7517935	1.895	174.4457116	80.80820332	-0.09657782863	-0.06457720444	14.80670721	14.86901046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79948725
92.614965279005	1746.336797	684.8827916	1.895	1119.151783	596.1508825	1.895	633.4306543	1722.706884	511.5565007	1.895	174.9296313	80.80821555	0.5228099609	0.9515518582	16.28106903	15.85745146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78125436
92.714965279005	1748.090146	685.1778183	1.895	1119.151783	596.1508825	1.895	635.208045	1724.468928	511.3188601	1.895	175.4562602	80.80822778	-0.6085647202	2.148767289	17.8212716	17.23212556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78193588
92.814965279005	1749.850438	685.4740131	1.895	1119.151783	596.1508825	1.895	636.9924766	1726.243506	511.1258995	1.895	175.9390576	80.80824005	-0.046396066	-2.650161466	15.12471407	15.75693752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85234348
92.914965279005	1751.603738	685.7690315	1.895	1119.151783	596.1508825	1.895	638.7698241	1728.012553	510.9482244	1.895	176.4053815	80.80825228	0.968242753	-1.008083851	15.08487297	15.28649234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78143582
93.014965279005	1753.358519	686.0642991	1.895	1119.151783	596.1508825	1.895	640.5486768	1729.782287	510.7625267	1.895	176.8800446	80.8082646	-1.225940121	1.791579593	15.65051244	15.54130641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79646097
93.114965279005	1755.106587	686.3584371	1.895	1119.151783	596.1508825	1.895	642.3207267	1731.549988	510.6302755	1.895	177.3000286	80.80827679	-0.573696249	-1.980475336	13.09634086	13.82983053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72837081
93.214965279005	1756.864268	686.6541926	1.895	1119.151783	596.1508825	1.895	644.1025251	1733.329631	510.5313684	1.895	177.6882898	80.80828904	0.05054017967	-0.8850279476	12.26185309	12.73224632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82586578
93.314965279005	1758.619107	686.94947	1.895	1119.151783	596.1508825	1.895	645.8814461	1735.108774	510.4953078	1.895	178.0135027	80.80830129	-0.2182717434	-2.19691572	9.846665628	10.71233984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79704663
93.414965279005	1760.377901	687.2454127	1.895	1119.151783	596.1508825	1.895	647.664379	1736.891681	510.5419946	1.895	178.2573996	80.80831354	0.1800542554	-3.11600298	6.910716904	8.051203783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8371505
93.514965279005	1762.131839	687.5405386	1.895	1119.151783	596.1508825	1.895	649.4423935	1738.667606	510.6394159	1.895	178.4504903	80.80832579	-1.224373973	0.02212861507	5.708471546	6.411291217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7879135
93.614965279005	1763.894062	687.8370584	1.895	1119.151783	596.1508825	1.895	651.2288093	1740.448414	510.7879953	1.895	178.5947065	80.80833806	-0.2220941964	-1.402868161	4.083509188	4.781843797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87193033
93.714965279005	1765.656955	688.1336909	1.895	1119.151783	596.1508825	1.895	653.0159073	1742.229467	510.9417201	1.895	178.7339972	80.80835032	-0.2742219382	0.7387206022	4.548007852	4.618158636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8787244
93.814965279005	1767.417647	688.4299531	1.895	1119.151783	596.1508825	1.895	654.8007773	1744.001247	511.162184	1.895	178.8076893	80.80836268	-0.2065756851	-2.808795726	1.532636441	2.4582931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85640253
93.914965279005	1769.17905	688.7263348	1.895	1119.151783	596.1508825	1.895	656.5863708	1745.763541	511.4532141	1.895	178.8128781	80.80837498	0.7916885708	-3.129517105	-0.8051920932	0.1738534647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86361028
94.014965279005	1770.938359	689.0223644	1.895	1119.151783	596.1508825	1.895	658.3698456	1747.519538	511.7683001	1.895	178.7944197	80.80838723	0.3166415543	-0.4736376707	-0.9621882096	-0.6213757074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84238322
94.114965279005	1772.696058	689.318123	1.895	1119.151783	596.1508825	1.895	660.151691	1749.270235	512.1030225	1.895	178.7567091	80.80839949	0.2245749373	-0.8143277685	-1.551941041	-1.272771441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8260507
94.214965279005	1774.44926	689.6131249	1.895	1119.151783	596.1508825	1.895	661.9289805	1751.006855	512.4836723	1.895	178.6739751	80.80841181	-0.1305688243	-1.789085114	-3.471594979	-2.811947918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78044248
94.314965279005	1776.200684	689.9078275	1.895	1119.151783	596.1508825	1.895	663.7044697	1752.736657	512.8863103	1.895	178.5698129	80.80842407	-0.2833357954	-0.1141759754	-3.86910675	-3.5519591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76240233
94.414965279005	1777.958233	690.2035609	1.895	1119.151783	596.1508825	1.895	665.4861722	1754.474084	513.2835317	1.895	178.471852	80.8084363	0.1063307293	0.5324875869	-3.230288434	-3.326789634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82453142
94.514965279005	1779.709261	690.4981969	1.895	1119.151783	596.1508825	1.895	667.2612666	1756.207309	513.6693294	1.895	178.3838281	80.80844847	0.1404759183	0.2332062324	-2.856606283	-2.997661288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839425
94.614965279005	1781.463324	690.7933437	1.895	1119.151783	596.1508825	1.895	669.039441	1757.934318	514.0951106	1.895	178.2579022	80.80846077	0.1608835175	-2.160211357	-4.855934122	-4.298452272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78917663
94.714965279005	1783.226307	691.0899914	1.895	1119.151783	596.1508825	1.895	670.8266606	1759.681221	514.4751642	1.895	178.1773507	80.808473	-0.4993045228	3.307822273	-2.047416372	-2.722727142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87963809
94.814965279005	1784.987164	691.3862814	1.895	1119.151783	596.1508825	1.895	672.611728	1761.423872	514.8644856	1.895	178.0875435	80.80848526	-0.8581720178	-0.2736857317	-3.179274121	-3.042310027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85807685
94.914965279005	1786.740677	691.6813355	1.895	1119.151783	596.1508825	1.895	674.3893526	1763.156293	515.2652117	1.895	177.9855947	80.80849768	0.7262729524	-1.204339273	-3.657340442	-3.472831318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78359079
95.014965279005	1788.49956	691.9772933	1.895	1119.151783	596.1508825	1.895	676.1724248	1764.89619	515.6576636	1.895	177.89247	80.80850978	-0.5152251294	1.14700038	-3.025565192	-3.159745029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83805982
95.114965279005	1790.258126	692.2731978	1.895	1119.151783	596.1508825	1.895	677.9551784	1766.645544	516.0038939	1.895	177.8438123	80.80852212	0.4573795697	1.573733615	-0.9944520071	-1.644039914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8348448
95.214965279005	1792.018813	692.5694592	1.895	1119.151783	596.1508825	1.895	679.7400849	1768.401307	516.3280617	1.895	177.8168068	80.80853441	0.78345026	-0.38378381	-0.5947855571	-0.9095618641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85635496
95.314965279005	1793.771666	692.8644023	1.895	1119.151783	596.1508825	1.895	681.5170515	1770.152298	516.6338636	1.895	177.8062915	80.80854666	0.2575338362	0.2194690746	-0.1177826462	-0.3553164116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77689532
95.414965279005	1795.531424	693.1605073	1.895	1119.151783	596.1508825	1.895	683.3010218	1771.904006	516.9743696	1.895	177.763354	80.80855896	-0.2119317315	-1.588101499	-1.917815876	-1.449066037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84693349
95.514965279005	1797.287617	693.4560125	1.895	1119.151783	596.1508825	1.895	685.0813805	1773.650952	517.3203698	1.895	177.7145367	80.8085712	0.2993675315	-0.1202671358	-1.738715481	-1.651820647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81077505
95.614965279005	1799.038897	693.750691	1.895	1119.151783	596.1508825	1.895	686.8567614	1775.401045	517.6220162	1.895	177.7077885	80.80858347	-0.3917810769	2.51237589	0.381879332	-0.2282306618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7609501
95.714965279005	1800.788154	694.0450291	1.895	1119.151783	596.1508825	1.895	688.6300946	1777.147496	517.9325733	1.895	177.6920871	80.80859562	0.3933890007	-1.437235524	-0.6619671909	-0.5318462321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74043852
95.814965279005	1802.544258	694.3405193	1.895	1119.151783	596.1508825	1.895	690.4103707	1778.894609	518.2772614	1.895	177.6445232	80.80860795	-0.5195975601	-0.8895952057	-2.071159957	-1.609365839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80986889
95.914965279005	1804.294955	694.6350996	1.895	1119.151783	596.1508825	1.895	692.1851684	1780.629585	518.6535299	1.895	177.5656573	80.80862019	0.05832873985	-1.133429119	-3.146260336	-2.685191987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75503576
96.014965279005	1806.054325	694.9311394	1.895	1119.151783	596.1508825	1.895	693.9687613	1782.379695	519.0001381	1.895	177.5167747	80.80863239	0.2883161247	1.649834291	-1.20810992	-1.65123454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84299679
96.114965279005	1807.81255	695.2269865	1.895	1119.151783	596.1508825	1.895	695.7511961	1784.124488	519.3669853	1.895	177.4482017	80.80864464	-0.4907268825	-0.9112613622	-2.610098165	-2.322439077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83138594
96.214965279005	1809.573527	695.5232966	1.895	1119.151783	596.1508825	1.895	697.5364229	1785.868243	519.7518963	1.895	177.3626951	80.8086569	-0.8148522758	0.2824461676	-3.142504273	-2.896484714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85929022
96.314965279005	1811.329993	695.8188477	1.895	1119.151783	596.1508825	1.895	699.3170798	1787.606204	520.1417904	1.895	177.2716747	80.80866924	-0.2488447725	0.2138556466	-3.177493399	-3.093190793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81354751
96.414965279005	1813.080021	696.1133155	1.895	1119.151783	596.1508825	1.895	701.0912119	1789.33122	520.5584737	1.895	177.1539105	80.8086815	-0.7899670736	-0.4621031928	-4.429563665	-4.028651804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74824868
96.514965279005	1814.830029	696.40778	1.895	1119.151783	596.1508825	1.895	702.8653269	1791.048524	521.0058045	1.895	177.006816	80.80869371	-0.1133837297	-0.943364287	-5.486311682	-5.049013718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74805224
96.614965279005	1816.582957	696.7027358	1.895	1119.151783	596.1508825	1.895	704.6424047	1792.771453	521.4431543	1.895	176.8697505	80.80870589	-0.4065566355	1.353895192	-4.538973125	-4.691985303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77766781
96.714965279005	1818.337877	696.9980267	1.895	1119.151783	596.1508825	1.895	706.4215034	1794.512334	521.812301	1.895	176.7984585	80.80871816	-0.1727579368	3.264287556	-1.447443505	-2.420806045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79785831
96.814965279005	1820.088349	697.2925693	1.895	1119.151783	596.1508825	1.895	708.1960964	1796.249623	522.1766348	1.895	176.7310821	80.80873043	0.7326130898	-1.523243869	-2.238074285	-2.292893813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75276028
96.914965279005	1821.840381	697.5873743	1.895	1119.151783	596.1508825	1.895	709.9722728	1797.978371	522.5864585	1.895	176.6202595	80.80874263	-0.9513760294	-1.235545258	-4.424995572	-3.785365044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768576
97.014965279005	1823.598152	697.883145	1.895	1119.151783	596.1508825	1.895	711.7542703	1799.705577	523.0269124	1.895	176.4810394	80.80875482	-1.011035046	0.2656675988	-5.170363019	-4.754863627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82678488
97.114965279005	1825.349303	698.1778018	1.895	1119.151783	596.1508825	1.895	713.5295581	1801.42603	523.4666778	1.895	176.3414298	80.80876714	-0.1224707219	0.4917964557	-4.801037285	-4.787185188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75963827
97.214965279005	1827.105688	698.4733392	1.895	1119.151783	596.1508825	1.895	715.3101546	1803.154811	523.8950994	1.895	176.2135248	80.80877937	0.4320705131	0.181651042	-4.18731573	-4.367276567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81272109
97.314965279005	1828.860819	698.7686656	1.895	1119.151783	596.1508825	1.895	717.089482	1804.869439	524.3723326	1.895	176.0388232	80.80879165	-0.3689469234	-2.14677428	-6.703036934	-6.002308824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8000021
97.414965279005	1830.618388	699.0644024	1.895	1119.151783	596.1508825	1.895	718.8712845	1806.585165	524.8548231	1.895	175.8595274	80.80880381	-1.130050967	1.611688515	-6.221399385	-6.155672217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82473834
97.514965279005	1832.378269	699.3605281	1.895	1119.151783	596.1508825	1.895	720.6554321	1808.320086	525.2730568	1.895	175.7419809	80.80881615	0.03609345415	3.105768338	-3.079537593	-4.00237798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8481753
97.614965279005	1834.13537	699.6561861	1.895	1119.151783	596.1508825	1.895	722.4367643	1810.052743	525.6886496	1.895	175.6265262	80.80882841	-0.704626646	-0.1246455197	-3.908809759	-3.936880225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81998661
97.714965279005	1835.886081	699.9507687	1.895	1119.151783	596.1508825	1.895	724.2116199	1811.780283	526.0977589	1.895	175.5162628	80.80884068	-0.1973318639	0.4049082369	-3.701233386	-3.771927438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75517348
97.814965279005	1837.639855	700.245867	1.895	1119.151783	596.1508825	1.895	725.9895842	1813.512469	526.5006736	1.895	175.4124369	80.8088529	-0.119576437	0.3755891753	-3.445220648	-3.543232685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78625006
97.914965279005	1839.388688	700.5401337	1.895	1119.151783	596.1508825	1.895	727.7625407	1815.248015	526.8652129	1.895	175.3446611	80.80886514	-0.6246972369	2.287089506	-1.782828379	-2.31094967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73612962
98.014965279005	1841.147387	700.8360606	1.895	1119.151783	596.1508825	1.895	729.5455023	1816.994879	527.224464	1.895	175.2835706	80.80887738	0.7464383671	-0.9302520973	-1.966642109	-2.069934377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83619614
98.114965279005	1842.902645	701.1314084	1.895	1119.151783	596.1508825	1.895	731.3249771	1818.731651	527.6140572	1.895	175.1927741	80.80888962	-0.6685640349	-0.8949880911	-3.530194235	-3.092116278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80129215
98.214965279005	1844.663107	701.4276318	1.895	1119.151783	596.1508825	1.895	733.1097296	1820.477665	527.9860908	1.895	175.119684	80.80890187	-0.9333249899	2.24974207	-2.213777155	-2.477278892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85406647
98.314965279005	1846.419784	701.7232185	1.895	1119.151783	596.1508825	1.895	734.8906477	1822.229326	528.3100792	1.895	175.0922474	80.80891415	0.01620668926	1.933771003	-0.2637994625	-0.9278432912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81568685
98.414965279005	1848.170383	702.0177823	1.895	1119.151783	596.1508825	1.895	736.665406	1823.972244	528.6471285	1.895	175.0512312	80.80892648	-0.3806646663	-0.948877264	-1.593341393	-1.393691962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540433
98.514965279005	1849.922489	702.3125999	1.895	1119.151783	596.1508825	1.895	738.4416944	1825.711921	529.0081246	1.895	174.9874074	80.80893863	0.6230835101	-1.534939706	-2.505197589	-2.171745901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76932966
98.614965279005	1851.679609	702.608261	1.895	1119.151783	596.1508825	1.895	740.223068	1827.446642	529.4150994	1.895	174.8802674	80.80895091	-0.3509597397	-1.430132587	-4.286289915	-3.651926711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82017755
98.714965279005	1853.44165	702.9047501	1.895	1119.151783	596.1508825	1.895	742.0094321	1829.199564	529.7614481	1.895	174.8321531	80.80896319	-0.1234450416	3.652623138	-0.757111819	-1.625556287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87007895
98.814965279005	1855.200651	703.2007277	1.895	1119.151783	596.1508825	1.895	743.7927168	1830.955656	530.0742234	1.895	174.8159211	80.80897536	0.4745393092	0.1966845313	-0.0858879785	-0.5477884709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83925254
98.914965279005	1856.952155	703.495444	1.895	1119.151783	596.1508825	1.895	745.5684036	1832.702739	530.3941043	1.895	174.7916129	80.80898778	-0.3330466461	-0.5240261352	-0.9429607598	-0.8244090731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76322504
99.014965279005	1858.714126	703.7919214	1.895	1119.151783	596.1508825	1.895	747.3547039	1834.456861	530.7339537	1.895	174.7497499	80.80899997	-0.7067899793	-0.01641198069	-1.66616272	-1.413636626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86937742
99.114965279005	1860.468466	704.0871148	1.895	1119.151783	596.1508825	1.895	749.1332698	1836.194402	531.1157901	1.895	174.66628	80.80901224	-0.6915976912	-1.097723784	-3.455484195	-2.842929924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79198503
99.214965279005	1862.224633	704.3826156	1.895	1119.151783	596.1508825	1.895	750.9136898	1837.93341	531.499579	1.895	174.5812357	80.80902452	0.2465772584	0.292795812	-2.916111124	-2.894156764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81051138
99.314965279005	1863.986171	704.67902	1.895	1119.151783	596.1508825	1.895	752.6995565	1839.672515	531.9074821	1.895	174.473947	80.80903672	-0.390103289	-0.6660090834	-3.972223497	-3.648803477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86497657
99.414965279005	1865.741972	704.9744592	1.895	1119.151783	596.1508825	1.895	754.4796097	1841.41297	532.282899	1.895	174.3968902	80.80904909	-1.05454339	2.846195194	-2.180571693	-2.621041228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80680215
99.514965279005	1867.500246	705.2703146	1.895	1119.151783	596.1508825	1.895	756.2621725	1843.165679	532.610112	1.895	174.3666158	80.80906132	1.419447356	0.4221238473	-0.3390004896	-1.023612711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83188493
99.614965279005	1869.252351	705.5651318	1.895	1119.151783	596.1508825	1.895	758.038482	1844.920159	532.8904485	1.895	174.3806233	80.80907361	1.600236714	-0.1468021687	1.114434056	0.4730200256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76931069
99.714965279005	1871.007504	705.860462	1.895	1119.151783	596.1508825	1.895	759.8178842	1846.688046	533.0962572	1.895	174.467494	80.80908582	0.1930217952	2.648376293	3.955832144	2.910988509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80022852
99.814965279005	1872.761343	706.1555712	1.895	1119.151783	596.1508825	1.895	761.5959569	1848.457985	533.2704915	1.895	174.5849478	80.80909805	0.4355119791	-0.02596175218	4.365382371	3.929064212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7869098
99.914965279005	1874.516683	706.4509328	1.895	1119.151783	596.1508825	1.895	763.3755523	1850.235234	533.369705	1.895	174.776143	80.80911033	0.8621456034	2.168607347	7.396135322	6.356013989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80212158
100.014965279005	1876.275182	706.7466913	1.895	1119.151783	596.1508825	1.895	765.158333	1852.013898	533.4967719	1.895	174.9404026	80.81338689	0.247535974	-2.566697172	5.076974124	5.460686083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83393742
100.114965279005	1878.037528	707.0430876	1.895	1119.151783	596.1508825	1.895	766.9450143	1853.797479	533.608802	1.895	175.1200485	80.81369283	-0.3026089357	1.388913446	6.163278634	5.952500869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87293544
100.214965279005	1879.790528	707.3379121	1.895	1119.151783	596.1508825	1.895	768.722223	1855.573349	533.687637	1.895	175.330801	80.81370519	0.5954772124	0.6970441334	7.455799979	7.004810246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77815779
100.314965279005	1881.545618	707.6330882	1.895	1119.151783	596.1508825	1.895	770.5015525	1857.352733	533.723206	1.895	175.5845746	80.81371734	-0.3856930316	1.929938068	9.000045015	8.401474585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79935486
100.414965279005	1883.30414	707.9288414	1.895	1119.151783	596.1508825	1.895	772.2843633	1859.13584	533.703212	1.895	175.8939359	80.8137297	0.6075958805	1.34753128	10.95517218	10.1890629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83416005
100.514965279005	1885.057207	708.2236771	1.895	1119.151783	596.1508825	1.895	774.0616448	1860.912409	533.7662338	1.895	176.1203304	80.81374192	-1.004904496	-3.581315815	6.368951865	7.514985175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77882918
100.614965279005	1886.807847	708.5181047	1.895	1119.151783	596.1508825	1.895	775.8364684	1862.686943	533.8158302	1.895	176.3595837	80.81375416	0.2920439548	1.469285888	8.130281708	7.945692748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75422404
100.714965279005	1888.564866	708.8136052	1.895	1119.151783	596.1508825	1.895	777.6177612	1864.464317	533.9398364	1.895	176.5266878	80.81376636	-1.736575942	-1.862411017	4.531294749	5.555614149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81891877
100.814965279005	1890.292284	709.1041271	1.895	1119.151783	596.1508825	1.895	779.3690445	1866.204724	534.1382176	1.895	176.6161941	80.81377868	-0.4930950141	-2.070872533	1.967327201	3.043813286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51870549
100.914965279005	1891.988101	709.3893344	1.895	1119.151783	596.1508825	1.895	781.0882929	1867.91647	534.3027348	1.895	176.733587	80.81379066	0.240896682	2.282646276	4.490870159	4.056753097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19823127
101.014965279005	1893.643612	709.6677631	1.895	1119.151783	596.1508825	1.895	782.7666809	1869.589182	534.4451301	1.895	176.8660136	80.81380254	-0.4677277577	0.9252071318	4.948349534	4.680870603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7894745
101.114965279005	1895.267391	709.9408547	1.895	1119.151783	596.1508825	1.895	784.4128981	1871.225607	534.6277407	1.895	176.9539355	80.81381408	-0.296454104	-2.116161063	2.535734367	3.179275237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46764362
101.214965279005	1896.849369	710.2069163	1.895	1119.151783	596.1508825	1.895	786.0167394	1872.815042	534.8448587	1.895	177.0014127	80.81382548	-0.2091037155	-1.16327373	1.163356921	1.768132416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04372921
101.314965279005	1898.43264	710.4731953	1.895	1119.151783	596.1508825	1.895	787.6218926	1874.404386	535.0720956	1.895	177.0392689	80.81383645	-0.02798912634	0.121005951	1.256373745	1.409901347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05683899
101.414965279005	1900.014814	710.7392898	1.895	1119.151783	596.1508825	1.895	789.2259352	1875.988425	535.3268564	1.895	177.0502447	80.81384754	0.9764824317	-2.251389593	-0.01853341611	0.4099970127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04571366
101.514965279005	1901.587096	711.0037205	1.895	1119.151783	596.1508825	1.895	790.81995	1877.563533	535.5738901	1.895	177.0670973	80.81385864	0.5154824697	0.2319186214	0.7288676749	0.6332064762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94538951
101.614965279005	1903.169136	711.2697926	1.895	1119.151783	596.1508825	1.895	792.4238605	1879.148203	535.8238327	1.895	177.0827211	80.81386952	-0.3138683549	0.1471606401	0.5621599602	0.583473915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04436356
101.714965279005	1904.748094	711.5353462	1.895	1119.151783	596.1508825	1.895	794.0246462	1880.734034	536.0446592	1.895	177.1261028	80.8138806	-0.05460385502	1.555515998	2.063072103	1.619192646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01309182
101.814965279005	1906.324442	711.8004608	1.895	1119.151783	596.1508825	1.895	795.6227877	1882.316867	536.2678125	1.895	177.1667979	80.81389161	-0.2638026817	-0.3192527013	1.48001672	1.521769498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9866281
101.914965279005	1907.898878	712.065254	1.895	1119.151783	596.1508825	1.895	797.2189926	1883.888557	536.5484484	1.895	177.1514735	80.81390256	-0.6422375781	-2.314573002	-1.476793861	-0.5772248531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96724141
102.014965279005	1909.464916	712.3286347	1.895	1119.151783	596.1508825	1.895	798.8066846	1885.443556	536.8706626	1.895	177.0946801	80.81391364	-0.0820398469	-1.279575103	-2.83840881	-2.160053623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88207041
102.114965279005	1911.032219	712.592228	1.895	1119.151783	596.1508825	1.895	800.3956597	1887.005323	537.1652833	1.895	177.0646906	80.81392454	-0.0992616431	2.239948297	-0.6977221566	-1.136421597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89489319
102.214965279005	1912.609145	712.8574399	1.895	1119.151783	596.1508825	1.895	801.9943926	1888.574023	537.4754663	1.895	177.0212522	80.81393549	-0.03227238028	-1.123432176	-1.853426713	-1.638325178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99248822
102.314965279005	1914.188106	713.1229941	1.895	1119.151783	596.1508825	1.895	803.5951906	1890.142689	537.7962829	1.895	176.9679002	80.81394645	0.6519717931	-0.9704750184	-2.171929938	-2.01184851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01313296
