16.749228895223	1106.446188	579.3612809	1.895	1110.724002	587.1073984	1.895	8.848843287	1110.724002	587.1073984	1.895	8.848843287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.590794847
16.849228895223	1107.173226	579.4203948	1.895	1122.737445	580.14875	1.895	15.58125262	1122.737445	580.14875	1.895	15.58125262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.269656633
16.949228895223	1107.876073	579.477542	1.895	1097.043435	585.7794686	1.895	12.53237152	1097.043435	585.7794686	1.895	12.53237152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.027787978
17.049228895223	1108.55751	579.5329482	1.895	1106.911961	572.3784052	1.895	7.341342932	1106.911961	572.3784052	1.895	7.341342932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.813692813
17.149228895223	1109.221363	579.5869248	1.895	1100.182317	579.5266799	1.895	9.039246963	1100.182317	579.5266799	1.895	9.039246963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.637881324
17.249228895223	1109.864749	579.6392372	1.895	1118.685171	588.2052977	1.895	12.29541525	1118.685171	588.2052977	1.895	12.29541525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.433227315
17.349228895223	1110.474681	579.6888295	1.895	1125.880656	578.8275959	1.895	15.43002924	1125.880656	578.8275959	1.895	15.43002924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.098717466
17.449228895223	1111.062692	579.7366395	1.895	1105.22598	588.3492325	1.895	10.40403582	1105.22598	588.3492325	1.895	10.40403582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879531211
17.549228895223	1111.633157	579.783023	1.895	1110.414298	567.5364297	1.895	12.30709818	1110.414298	567.5364297	1.895	12.30709818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.704096885
17.649228895223	1112.176521	579.8272028	1.895	1111.290639	595.1839028	1.895	15.38223074	1111.290639	595.1839028	1.895	15.38223074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.433101853
17.749228895223	1112.695572	579.8694057	1.895	1121.236057	569.5195072	1.895	13.41865477	1121.236057	569.5195072	1.895	13.41865477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.189996758
17.849228895223	1113.198948	579.9103343	1.895	1101.989915	574.7726932	1.895	12.33035992	1101.989915	574.7726932	1.895	12.33035992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.033273274
17.949228895223	1113.677811	579.9492696	1.895	1121.173624	567.9909412	1.895	14.11342765	1121.173624	567.9909412	1.895	14.11342765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.788150743
18.049228895223	1114.137173	579.9866195	1.895	1118.726027	580.2243123	1.895	4.595005204	1118.726027	580.2243123	1.895	4.595005204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.593176396
18.149228895223	1114.572426	580.022009	1.895	1102.138706	581.9589033	1.895	12.5836787	1102.138706	581.9589033	1.895	12.5836787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.352101687
18.249228895223	1114.981439	580.055265	1.895	1129.998499	576.1703375	1.895	15.51143978	1129.998499	576.1703375	1.895	15.51143978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.089725872
18.349228895223	1115.372264	580.0870422	1.895	1109.308772	571.7327275	1.895	10.32281477	1109.308772	571.7327275	1.895	10.32281477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90786497
18.449228895223	1115.746096	580.1174378	1.895	1106.479253	584.4134969	1.895	10.21423094	1106.479253	584.4134969	1.895	10.21423094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.737956001
18.549228895223	1116.097571	580.1460155	1.895	1119.482891	578.6026037	1.895	3.720553317	1119.482891	578.6026037	1.895	3.720553317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514397572
18.649228895223	1116.43807	580.1737008	1.895	1117.791455	584.3504098	1.895	4.390506802	1117.791455	584.3504098	1.895	4.390506802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.404659541
18.749228895223	1116.753201	580.1993235	1.895	1118.369733	560.3781997	1.895	19.88693346	1118.369733	560.3781997	1.895	19.88693346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.151002065
18.849228895223	1117.057024	580.2240267	1.895	1101.18345	576.243188	1.895	16.36512888	1101.18345	576.243188	1.895	16.36512888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037931261
18.949228895223	1117.342354	580.2472263	1.895	1117.499719	591.535954	1.895	11.28982446	1117.499719	591.535954	1.895	11.28982446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.853014333
19.049228895223	1117.606068	580.2686684	1.895	1126.726115	598.595813	1.895	20.47094258	1126.726115	598.595813	1.895	20.47094258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6368835
19.149228895223	1117.856199	580.289006	1.895	1126.467017	571.2247937	1.895	12.50224514	1126.467017	571.2247937	1.895	12.50224514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.501068488
19.249228895223	1118.096972	580.3085828	1.895	1121.146776	589.037349	1.895	9.246224447	1121.146776	589.037349	1.895	9.246224447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407486128
19.349228895223	1118.31693	580.3264672	1.895	1116.811611	581.0579785	1.895	1.67364737	1116.811611	581.0579785	1.895	1.67364737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19937219
19.449228895223	1118.524273	580.3433258	1.895	1111.527608	586.152858	1.895	9.094173601	1111.527608	586.152858	1.895	9.094173601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07322579
19.549228895223	1118.715097	580.3588413	1.895	1110.780668	574.7035703	1.895	9.743574631	1110.780668	574.7035703	1.895	9.743574631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.908044826
19.649228895223	1118.893762	580.3733682	1.895	1108.984146	584.4604894	1.895	10.71937744	1108.984146	584.4604894	1.895	10.71937744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.786480458
19.749228895223	1119.064511	580.3872514	1.895	1108.564321	576.2606314	1.895	11.28197566	1108.564321	576.2606314	1.895	11.28197566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707320232
19.849228895223	1119.220569	580.3999402	1.895	1119.197464	579.1020881	1.895	1.298057668	1119.197464	579.1020881	1.895	1.298057668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.560421793
19.949228895223	1119.365059	580.4116884	1.895	1128.413532	576.6619893	1.895	9.794646483	1128.413532	576.6619893	1.895	9.794646483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444764851
20.049228895223	1119.502949	580.4228999	1.895	1127.033838	590.0205911	1.895	12.19958882	1127.033838	590.0205911	1.895	12.19958882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378759847
20.149228895223	1119.628868	580.4331382	1.895	1117.025842	577.4292859	1.895	3.974779404	1117.025842	577.4292859	1.895	3.974779404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25906723
20.249228895223	1119.746876	580.4427332	1.895	1111.507661	594.2711369	1.895	16.09687603	1111.507661	594.2711369	1.895	16.09687603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179970348
20.349228895223	1119.854373	580.4514736	1.895	1132.488294	578.258874	1.895	12.82277049	1132.488294	578.258874	1.895	12.82277049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074860639
20.449228895223	1119.956293	580.4597605	1.895	1103.902542	578.1403116	1.895	16.22044265	1103.902542	578.1403116	1.895	16.22044265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019101809
20.549228895223	1120.048424	580.4672515	1.895	1110.703865	592.6503487	1.895	15.35410871	1110.703865	592.6503487	1.895	15.35410871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9212182514
20.649228895223	1120.134873	580.4742805	1.895	1126.600636	585.1877848	1.895	8.001450596	1126.600636	585.1877848	1.895	8.001450596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.864407767
20.749228895223	1120.212982	580.4806313	1.895	1106.880619	578.7979672	1.895	13.43812702	1106.880619	578.7979672	1.895	13.43812702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7810045315
20.849228895223	1120.28213	580.4862536	1.895	1113.733471	589.5599963	1.895	11.19007362	1113.733471	589.5599963	1.895	11.19007362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6914183031
20.949228895223	1120.346939	580.4915231	1.895	1119.961185	571.463349	1.895	9.036411625	1119.961185	571.463349	1.895	9.036411625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648026554
21.049228895223	1120.405285	580.4962671	1.895	1107.113249	587.0102559	1.895	14.80237316	1107.113249	587.0102559	1.895	14.80237316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5833955982
21.149228895223	1120.458322	580.5005794	1.895	1117.087317	571.8366049	1.895	9.296673	1117.087317	571.8366049	1.895	9.296673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5303195772
21.249228895223	1120.508592	580.5046667	1.895	1128.663126	580.8300931	1.895	8.161025533	1128.663126	580.8300931	1.895	8.161025533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026489728
21.349228895223	1120.554904	580.5084323	1.895	1119.195482	592.1321763	1.895	11.70296768	1119.195482	592.1321763	1.895	11.70296768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463081241
21.449228895223	1120.596753	580.511835	1.895	1133.966097	573.2575839	1.895	15.2106384	1133.966097	573.2575839	1.895	15.2106384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418444648
21.549228895223	1120.634174	580.5148776	1.895	1122.38531	577.3362801	1.895	3.629044264	1122.38531	577.3362801	1.895	3.629044264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3741709744
21.649228895223	1120.668062	580.5176329	1.895	1132.242799	584.6093469	1.895	12.276672	1132.242799	584.6093469	1.895	12.276672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3388479478
21.749228895223	1120.698304	580.5200919	1.895	1114.598985	592.5267277	1.895	13.46703369	1114.598985	592.5267277	1.895	13.46703369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3023941261
21.849228895223	1120.725941	580.522339	1.895	1119.565171	580.5144644	1.895	1.160795831	1119.565171	580.5144644	1.895	1.160795831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2763373471
21.949228895223	1120.752027	580.52446	1.895	1124.961987	593.725599	1.895	13.8561841	1124.961987	593.725599	1.895	13.8561841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2608343302
22.049228895223	1120.775531	580.5263711	1.895	1120.439921	573.9985383	1.895	6.536454331	1120.439921	573.9985383	1.895	6.536454331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2350225718
22.149228895223	1120.796145	580.5280471	1.895	1124.238376	573.5745946	1.895	7.758831053	1124.238376	573.5745946	1.895	7.758831053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206117732
22.249228895223	1120.814975	580.5295782	1.895	1128.271323	592.4262073	1.895	14.04018901	1128.271323	592.4262073	1.895	14.04018901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1882848985
22.349228895223	1120.831944	580.5309579	1.895	1120.906914	592.5207502	1.895	11.99002675	1120.906914	592.5207502	1.895	11.99002675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1696698889
22.449228895223	1120.847717	580.5322403	1.895	1110.98284	587.8944777	1.895	12.30927804	1110.98284	587.8944777	1.895	12.30927804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1577122762
22.549228895223	1120.862388	580.5334333	1.895	1118.490706	572.2466453	1.895	8.619497076	1118.490706	572.2466453	1.895	8.619497076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146702842
22.649228895223	1120.875543	580.5345028	1.895	1109.744528	573.1250042	1.895	13.3716178	1109.744528	573.1250042	1.895	13.3716178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1315283342
22.749228895223	1120.887266	580.535456	1.895	1134.539224	574.208539	1.895	15.04678803	1134.539224	574.208539	1.895	15.04678803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1172242895
22.849228895223	1120.898045	580.5363324	1.895	1121.465734	580.6563893	1.895	0.5802453578	1121.465734	580.6563893	1.895	0.5802453578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1077769176
22.949228895223	1120.907574	580.5371072	1.895	1111.692605	573.6309506	1.895	11.51567039	1111.692605	573.6309506	1.895	11.51567039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09528621637
23.049228895223	1120.916472	580.5378307	1.895	1127.867432	580.4319054	1.895	6.951766534	1127.867432	580.4319054	1.895	6.951766534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08897159831
23.149228895223	1120.924591	580.5384909	1.895	1120.942757	580.1829656	1.895	0.355989006	1120.942757	580.1829656	1.895	0.355989006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08118135975
23.249228895223	1120.93184	580.5390802	1.895	1120.018672	586.7779226	1.895	6.305317538	1120.018672	586.7779226	1.895	6.305317538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07247760584
23.349228895223	1120.938447	580.5396174	1.895	1121.086126	578.5860973	1.895	1.959094195	1121.086126	578.5860973	1.895	1.959094195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06606476186
23.449228895223	1120.944261	580.5400901	1.895	1117.763632	587.0121643	1.895	7.211390075	1117.763632	587.0121643	1.895	7.211390075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581319233
23.549228895223	1120.949634	580.540527	1.895	1134.791127	581.0323922	1.895	13.85022954	1134.791127	581.0323922	1.895	13.85022954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05372313581
23.649228895223	1120.954557	580.5409273	1.895	1109.378496	575.8220463	1.895	12.50092027	1109.378496	575.8220463	1.895	12.50092027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04922544212
23.749228895223	1120.959024	580.5412905	1.895	1115.856675	583.2526472	1.895	5.778011843	1115.856675	583.2526472	1.895	5.778011843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04466776537
23.849228895223	1120.963068	580.5416193	1.895	1109.251712	594.3650248	1.895	18.11746132	1109.251712	594.3650248	1.895	18.11746132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404408518
23.949228895223	1120.966748	580.5419185	1.895	1116.38586	584.3188723	1.895	5.937163907	1116.38586	584.3188723	1.895	5.937163907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03679010939
24.049228895223	1120.970034	580.5421857	1.895	1116.430003	595.3210769	1.895	15.46051437	1116.430003	595.3210769	1.895	15.46051437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03285650442
24.149228895223	1120.973006	580.5424273	1.895	1111.203954	567.9592762	1.895	15.9301624	1111.203954	567.9592762	1.895	15.9301624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02971796468
24.249228895223	1120.975762	580.5426515	1.895	1128.919736	576.7783757	1.895	8.790704542	1128.919736	576.7783757	1.895	8.790704542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02756264296
24.349228895223	1120.978227	580.5428519	1.895	1122.03347	575.9492772	1.895	4.71322248	1122.03347	575.9492772	1.895	4.71322248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02464726867
24.449228895223	1120.980418	580.54303	1.895	1111.761365	587.6122333	1.895	11.617426	1111.761365	587.6122333	1.895	11.617426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02190989246
24.549228895223	1120.98245	580.5431952	1.895	1130.50152	564.504648	1.895	18.65067551	1130.50152	564.504648	1.895	18.65067551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02031063772
24.649228895223	1120.984285	580.5433444	1.895	1117.594646	582.9752607	1.895	4.171794878	1117.594646	582.9752607	1.895	4.171794878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01835372429
24.749228895223	1120.985963	580.5434809	1.895	1107.092592	586.6155787	1.895	15.1623262	1107.092592	586.6155787	1.895	15.1623262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01677593225
24.849228895223	1120.987466	580.5436031	1.895	1124.301867	575.1282598	1.895	6.349109701	1124.301867	575.1282598	1.895	6.349109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015027996
24.949228895223	1120.988873	580.5437175	1.895	1127.021484	588.6116283	1.895	10.07390584	1127.021484	588.6116283	1.895	10.07390584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01407307032
25.049228895223	1120.99009	580.5438164	1.895	1119.228012	572.7452351	1.895	7.995172907	1119.228012	572.7452351	1.895	7.995172907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01216799093
25.149228895223	1120.9912	580.5439067	1.895	1125.782617	579.1118224	1.895	5.000854067	1125.782617	579.1118224	1.895	5.000854067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01109910955
25.249228895223	1120.992242	580.5439914	1.895	1121.694795	576.4370281	1.895	4.166620677	1121.694795	576.4370281	1.895	4.166620677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01041318373
25.349228895223	1120.993178	580.5440675	1.895	1112.909937	574.0103139	1.895	10.39368635	1112.909937	574.0103139	1.895	10.39368635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009362686583
25.449228895223	1120.994045	580.544138	1.895	1116.872392	569.8593228	1.895	11.45221794	1116.872392	569.8593228	1.895	11.45221794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008667300055
25.549228895223	1120.994803	580.5441996	1.895	1121.166177	593.8406529	1.895	13.29755762	1121.166177	593.8406529	1.895	13.29755762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007581389808
25.649228895223	1120.995514	580.5442575	1.895	1126.366879	577.4437748	1.895	6.201979741	1126.366879	577.4437748	1.895	6.201979741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007110332728
25.749228895223	1120.99614	580.5443083	1.895	1110.622633	575.0901058	1.895	11.71998111	1110.622633	575.0901058	1.895	11.71998111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006254177778
25.849228895223	1120.99671	580.5443546	1.895	1116.013843	580.5230977	1.895	4.982911808	1116.013843	580.5230977	1.895	4.982911808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005697853033
25.949228895223	1120.997236	580.5443974	1.895	1127.813598	590.7618847	1.895	12.28250156	1127.813598	590.7618847	1.895	12.28250156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005261126258
26.049228895223	1120.997716	580.5444365	1.895	1120.805851	580.5308012	1.895	0.1923483951	1120.805851	580.5308012	1.895	0.1923483951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004801278471
26.149228895223	1120.99815	580.5444718	1.895	1118.031529	568.2768532	1.895	12.62122434	1118.031529	568.2768532	1.895	12.62122434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004341541442
26.249228895223	1120.998548	580.5445041	1.895	1111.184468	594.5120451	1.895	17.07068745	1111.184468	594.5120451	1.895	17.07068745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003978870637
26.349228895223	1120.998908	580.5445334	1.895	1117.834258	588.5040377	1.895	8.565554275	1117.834258	588.5040377	1.895	8.565554275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003600675063
26.449228895223	1120.999229	580.5445595	1.895	1118.114592	578.9878475	1.895	3.277878249	1118.114592	578.9878475	1.895	3.277878249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003212034155
26.549228895223	1120.999524	580.5445835	1.895	1123.777702	592.4239617	1.895	12.19991402	1123.777702	592.4239617	1.895	12.19991402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002944524582
26.649228895223	1120.99978	580.5446043	1.895	1115.605314	595.1350365	1.895	15.55573748	1115.605314	595.1350365	1.895	15.55573748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002559405833
26.749228895223	1121.000014	580.5446233	1.895	1116.812144	592.8068839	1.895	12.95767287	1116.812144	592.8068839	1.895	12.95767287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002340635258
26.849228895223	1121.000232	580.5446411	1.895	1101.294624	564.6565862	1.895	25.31286788	1101.294624	564.6565862	1.895	25.31286788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002182533518
26.949228895223	1121.000429	580.5446571	1.895	1117.262822	563.5037511	1.895	17.44597902	1117.262822	563.5037511	1.895	17.44597902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001972868074
27.049228895223	1121.000609	580.5446717	1.895	1120.85558	579.1937248	1.895	1.35870922	1120.85558	579.1937248	1.895	1.35870922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001790562841
27.149228895223	1121.000772	580.544685	1.895	1129.657423	579.0120275	1.895	8.791281826	1129.657423	579.0120275	1.895	8.791281826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001636741034
27.249228895223	1121.00092	580.544697	1.895	1123.222632	591.6226192	1.895	11.29851145	1123.222632	591.6226192	1.895	11.29851145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147918607
27.349228895223	1121.001052	580.5447077	1.895	1128.549012	581.7138785	1.895	7.63797559	1128.549012	581.7138785	1.895	7.63797559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001313543869
27.449228895223	1121.001173	580.5447176	1.895	1111.255365	578.3919942	1.895	9.980731526	1111.255365	578.3919942	1.895	9.980731526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001215662552
27.549228895223	1121.001281	580.5447263	1.895	1126.643657	564.6072146	1.895	16.90682369	1126.643657	564.6072146	1.895	16.90682369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001075570241
27.649228895223	1121.001381	580.5447345	1.895	1120.20226	581.6426591	1.895	1.357951657	1120.20226	581.6426591	1.895	1.357951657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001001412058
27.749228895223	1121.001472	580.5447418	1.895	1105.029456	579.4357551	1.895	16.01046943	1105.029456	579.4357551	1.895	16.01046943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009073804788
27.849228895223	1121.001554	580.5447485	1.895	1110.3461	580.9668451	1.895	10.66381091	1110.3461	580.9668451	1.895	10.66381091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008232336761
27.949228895223	1121.001625	580.5447543	1.895	1124.903378	588.5799489	1.895	8.932414448	1124.903378	588.5799489	1.895	8.932414448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007125365933
28.049228895223	1121.001693	580.5447598	1.895	1121.763521	579.7881198	1.895	1.073725092	1121.763521	579.7881198	1.895	1.073725092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006774664866
28.149228895223	1121.001753	580.5447647	1.895	1115.097556	585.7937973	1.895	7.900119817	1115.097556	585.7937973	1.895	7.900119817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006042617584
28.249228895223	1121.001807	580.5447691	1.895	1129.281615	577.2994614	1.895	8.893100335	1129.281615	577.2994614	1.895	8.893100335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005408217556
28.349228895223	1121.001858	580.5447733	1.895	1130.199442	585.81501	1.895	10.60051605	1130.199442	585.81501	1.895	10.60051605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005063871435
28.449228895223	1121.001903	580.5447769	1.895	1119.073402	579.0955584	1.895	2.412332882	1119.073402	579.0955584	1.895	2.412332882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004523658558
28.549228895223	1121.001943	580.5447802	1.895	1128.628309	589.0351875	1.895	11.41264513	1128.628309	589.0351875	1.895	11.41264513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003989076595
28.649228895223	1121.001981	580.5447833	1.895	1115.895968	578.9259375	1.895	5.356494638	1115.895968	578.9259375	1.895	5.356494638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003796878943
28.749228895223	1121.002014	580.5447859	1.895	1131.42808	596.0748012	1.895	18.7051925	1131.42808	596.0748012	1.895	18.7051925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003282476057
28.849228895223	1121.002044	580.5447884	1.895	1124.464857	592.5777391	1.895	12.52130081	1124.464857	592.5777391	1.895	12.52130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003042606156
28.949228895223	1121.002072	580.5447907	1.895	1121.087021	577.2474565	1.895	3.298428241	1121.087021	577.2474565	1.895	3.298428241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002763872604
29.049228895223	1121.002097	580.5447927	1.895	1128.043061	589.1295195	1.895	11.10282397	1128.043061	589.1295195	1.895	11.10282397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002534315174
29.149228895223	1121.002121	580.5447946	1.895	1111.739552	574.5030509	1.895	11.05883535	1111.739552	574.5030509	1.895	11.05883535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002323339613
