80.034849074204	1015.671379	578.9785442	1.895	2157.62864	768.4754185	1.895	1157.573086	1064.842333	504.9462961	1.895	88.87382295	-98.7933363	0.4365119215	1.725572814	-18.3570604	-19.16706374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05123731196
80.134849074204	1015.666992	578.9778377	1.895	2157.62864	768.4754185	1.895	1157.57753	1064.838348	504.9443296	1.895	88.87509513	-98.7932917	-0.2643227424	2.382301596	-16.23908155	-17.1174762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04428480796
80.234849074204	1015.662993	578.9771937	1.895	2157.62864	768.4754185	1.895	1157.581581	1064.834709	504.9425494	1.895	88.8762411	-98.79331404	-0.4611681493	-0.1376767799	-16.83792648	-16.9217914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04036884456
80.334849074204	1015.659315	578.9766015	1.895	2157.62864	768.4754185	1.895	1157.585306	1064.83138	504.9408788	1.895	88.87733212	-98.79331532	-0.3687779997	-0.5398371668	-17.74654164	-17.49911657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03712137277
80.434849074204	1015.655992	578.9760664	1.895	2157.62864	768.4754185	1.895	1157.588672	1064.828464	504.9391972	1.895	88.87851249	-98.7932964	0.4143696497	-4.917519251	-22.24969124	-20.82451884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03354368512
80.534849074204	1015.653085	578.9755982	1.895	2157.62864	768.4754185	1.895	1157.591616	1064.825952	504.9376603	1.895	88.87962157	-98.79332314	-0.0396172879	-0.6634651257	-22.95277366	-22.31429721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02934470849
80.634849074204	1015.65042	578.9751691	1.895	2157.62864	768.4754185	1.895	1157.594315	1064.823661	504.936234	1.895	88.88065881	-98.7932951	1.037590657	-1.02605938	-22.94124238	-22.75315883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02689735256
80.734849074204	1015.647968	578.9747743	1.895	2157.62864	768.4754185	1.895	1157.596799	1064.821563	504.9349054	1.895	88.88163235	-98.79330628	0.5667818581	-1.008232523	-23.38269305	-23.19383278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02475016853
80.834849074204	1015.645776	578.9744212	1.895	2157.62864	768.4754185	1.895	1157.59902	1064.819672	504.9337403	1.895	88.88247573	-98.79332809	0.5043958648	0.6892106676	-22.18908651	-22.49051039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221340472
80.934849074204	1015.643739	578.9740932	1.895	2157.62864	768.4754185	1.895	1157.601083	1064.817928	504.932637	1.895	88.88328398	-98.79326902	0.7094883221	-1.996000321	-23.47559851	-23.18007208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02056063176
81.034849074204	1015.641898	578.9737968	1.895	2157.62864	768.4754185	1.895	1157.602947	1064.816364	504.9316233	1.895	88.88403419	-98.79333773	0.8061395136	-1.382158125	-24.05161712	-23.79015361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01857928895
81.134849074204	1015.640262	578.9735333	1.895	2157.62864	768.4754185	1.895	1157.604604	1064.814971	504.9307246	1.895	88.88469814	-98.79330502	-0.1106299057	0.5167276551	-23.64551937	-23.68890964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01651541829
81.234849074204	1015.638787	578.9732958	1.895	2157.62864	768.4754185	1.895	1157.606098	1064.813707	504.9299285	1.895	88.88528012	-98.79334045	0.2431097087	0.6151917187	-22.78721795	-23.05772546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01488575637
81.334849074204	1015.637434	578.9730779	1.895	2157.62864	768.4754185	1.895	1157.607469	1064.812547	504.9291988	1.895	88.88581319	-98.79326422	-0.1598010942	-0.04613771994	-22.99315676	-23.01252737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01366248265
81.434849074204	1015.636258	578.9728886	1.895	2157.62864	768.4754185	1.895	1157.60866	1064.811519	504.9285969	1.895	88.88623885	-98.79334	-0.2006992246	2.754978404	-20.43887758	-21.21097252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01186854412
81.534849074204	1015.635155	578.972711	1.895	2157.62864	768.4754185	1.895	1157.609777	1064.810539	504.9280624	1.895	88.88660367	-98.79333193	-0.2323431958	1.983343709	-18.68787707	-19.4448057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01112934266
81.634849074204	1015.634181	578.972554	1.895	2157.62864	768.4754185	1.895	1157.610764	1064.809673	504.9275882	1.895	88.88692808	-98.79327096	-0.7371762295	-0.1772502555	-19.60230355	-19.5550542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009839088822
81.734849074204	1015.633295	578.9724114	1.895	2157.62864	768.4754185	1.895	1157.611661	1064.808894	504.9271421	1.895	88.88724035	-98.79338115	-0.4692552088	-1.089561498	-21.16112026	-20.67930044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008938402508
81.834849074204	1015.632517	578.9722861	1.895	2157.62864	768.4754185	1.895	1157.612449	1064.808224	504.9267275	1.895	88.88754092	-98.79314737	-0.2225080822	-2.009063498	-23.39269184	-22.57867442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007856451733
81.934849074204	1015.631786	578.9721684	1.895	2157.62864	768.4754185	1.895	1157.61319	1064.807599	504.92633	1.895	88.88783282	-98.79339032	0.6088377896	-0.8521372034	-23.63599125	-23.3187962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007379850657
82.034849074204	1015.631127	578.9720623	1.895	2157.62864	768.4754185	1.895	1157.613857	1064.80703	504.9259821	1.895	88.88808372	-98.79336895	0.6900680108	1.121084376	-21.82483887	-22.27302607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006650983663
82.134849074204	1015.630545	578.9719686	1.895	2157.62864	768.4754185	1.895	1157.614446	1064.806522	504.9256822	1.895	88.88829673	-98.79339036	1.214546749	-0.4766674609	-21.08695958	-21.44277953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005873027651
82.234849074204	1015.630029	578.9718855	1.895	2157.62864	768.4754185	1.895	1157.614969	1064.806072	504.9254168	1.895	88.88848499	-98.79309798	-1.254925562	0.9835550041	-21.35833014	-21.38366495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005205277378
82.334849074204	1015.629553	578.9718088	1.895	2157.62864	768.4754185	1.895	1157.615451	1064.805649	504.9251847	1.895	88.88864389	-98.79328177	0.1512315962	2.387432608	-18.81966593	-19.58886564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004810538816
82.434849074204	1015.629129	578.9717405	1.895	2157.62864	768.4754185	1.895	1157.615881	1064.805276	504.924972	1.895	88.88879238	-98.79349507	0.02314019324	-2.149780132	-20.94630587	-20.5390738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004280464606
82.534849074204	1015.628743	578.9716784	1.895	2157.62864	768.4754185	1.895	1157.616272	1064.804938	504.9247761	1.895	88.88893014	-98.79320097	0.5120984208	-0.6590203344	-21.09322779	-20.92698159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003895016463
82.634849074204	1015.628395	578.9716224	1.895	2157.62864	768.4754185	1.895	1157.616624	1064.80464	504.924588	1.895	88.88906784	-98.79325652	-0.803072702	-2.167273636	-24.06357412	-23.12259636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003511754158
82.734849074204	1015.628074	578.9715707	1.895	2157.62864	768.4754185	1.895	1157.616949	1064.804366	504.9244133	1.895	88.88919623	-98.79328129	-0.3352870883	0.9078530243	-23.49100819	-23.38048464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003237137602
82.834849074204	1015.627782	578.9715236	1.895	2157.62864	768.4754185	1.895	1157.617245	1064.80412	504.9242478	1.895	88.88932078	-98.79335659	0.09506019515	-2.056741994	-25.45268999	-24.83102838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002951437192
82.934849074204	1015.627521	578.9714817	1.895	2157.62864	768.4754185	1.895	1157.617509	1064.803901	504.9241004	1.895	88.8894316	-98.79314196	0.4760202085	0.2132971534	-24.76337262	-24.78366935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002631155855
83.034849074204	1015.627294	578.971445	1.895	2157.62864	768.4754185	1.895	1157.617739	1064.803712	504.9239699	1.895	88.88953064	-98.79342011	-0.2185770456	-0.6483851905	-25.63033486	-25.37633521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002294892166
83.134849074204	1015.627086	578.9714115	1.895	2157.62864	768.4754185	1.895	1157.61795	1064.803544	504.923842	1.895	88.88963177	-98.79339208	-0.1978748569	-3.622151279	-29.450361	-28.22815326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002100277591
83.234849074204	1015.626895	578.9713808	1.895	2157.62864	768.4754185	1.895	1157.618143	1064.803389	504.9237267	1.895	88.88972188	-98.79337462	-0.1425515532	2.499219181	-27.09369337	-27.43403134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001927081302
83.334849074204	1015.626719	578.9713525	1.895	2157.62864	768.4754185	1.895	1157.618321	1064.803245	504.9236221	1.895	88.8898031	-98.79346384	-0.582740085	0.9870023285	-26.68943112	-26.91281119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001771652724
83.434849074204	1015.626567	578.971328	1.895	2157.62864	768.4754185	1.895	1157.618476	1064.803122	504.9235292	1.895	88.88987609	-98.7929867	1.300155881	-2.862581615	-28.25185686	-27.85014316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001537191073
83.534849074204	1015.626426	578.9713053	1.895	2157.62864	768.4754185	1.895	1157.618618	1064.803009	504.9234416	1.895	88.88994583	-98.79326158	-0.5215828585	-0.3774896748	-29.15092939	-28.76069352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001420939386
83.634849074204	1015.6263	578.9712851	1.895	2157.62864	768.4754185	1.895	1157.618746	1064.802911	504.9233608	1.895	88.8900113	-98.79333258	-0.4985762305	-1.080520426	-30.73002605	-30.13922629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001271745534
83.734849074204	1015.626187	578.9712668	1.895	2157.62864	768.4754185	1.895	1157.61886	1064.802821	504.9232897	1.895	88.89006831	-98.79354843	0.5591987621	1.293578587	-28.8772487	-29.25584198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001141527496
83.834849074204	1015.626085	578.9712504	1.895	2157.62864	768.4754185	1.895	1157.618963	1064.802742	504.9232232	1.895	88.89012275	-98.7936939	0.8541062591	-3.666122472	-31.68926491	-30.95923803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001028837108
83.934849074204	1015.625992	578.9712354	1.895	2157.62864	768.4754185	1.895	1157.619058	1064.802668	504.9231643	1.895	88.89017001	-98.79197559	0.016107258	2.970559115	-28.70259854	-29.37959039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009423928384
84.034849074204	1015.625905	578.9712215	1.895	2157.62864	768.4754185	1.895	1157.619146	1064.802599	504.9231106	1.895	88.89021265	-98.79491691	-0.1322088089	0.5402257258	-28.29458162	-28.62008425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008731771733
84.134849074204	1015.625829	578.9712092	1.895	2157.62864	768.4754185	1.895	1157.619223	1064.802538	504.9230629	1.895	88.89025072	-98.79213045	-0.1569546008	-0.7599632178	-29.21149944	-29.03407488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007682833442
84.234849074204	1015.625758	578.9711978	1.895	2157.62864	768.4754185	1.895	1157.619294	1064.802481	504.9230201	1.895	88.89028428	-98.79338429	-0.1388778201	2.331764267	-27.01861299	-27.62325156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007126043042
84.334849074204	1015.625695	578.9711877	1.895	2157.62864	768.4754185	1.895	1157.619358	1064.802428	504.9229844	1.895	88.89031117	-98.79325739	0.2491519714	3.062618386	-23.70684264	-24.88176531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006359042828
84.434849074204	1015.625639	578.9711786	1.895	2157.62864	768.4754185	1.895	1157.619415	1064.80238	504.9229542	1.895	88.89033315	-98.79322849	0.8695713445	0.8755473541	-21.96172394	-22.83773635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005678642956
84.534849074204	1015.625588	578.9711704	1.895	2157.62864	768.4754185	1.895	1157.619467	1064.802335	504.9229282	1.895	88.89035146	-98.79308328	0.3794049548	1.493568583	-20.0887504	-20.91344619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005179728193
84.634849074204	1015.625541	578.9711628	1.895	2157.62864	768.4754185	1.895	1157.619515	1064.802291	504.9229079	1.895	88.8903642	-98.79327573	0.315506749	5.894828076	-13.87841557	-15.98892476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476050129
84.734849074204	1015.625499	578.9711561	1.895	2157.62864	768.4754185	1.895	1157.619557	1064.802253	504.9228913	1.895	88.89037412	-98.7945402	1.041517311	-0.597121614	-13.43401988	-14.20049134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004188394228
84.834849074204	1015.625462	578.9711502	1.895	2157.62864	768.4754185	1.895	1157.619594	1064.802218	504.9228766	1.895	88.89038281	-98.79158517	0.61584867	-1.109952774	-13.92812398	-14.00983419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003720851477
84.934849074204	1015.625429	578.9711447	1.895	2157.62864	768.4754185	1.895	1157.619628	1064.802187	504.9228635	1.895	88.89039037	-98.79047433	0.07424495587	0.7895707331	-13.06430829	-13.34796606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003403212328
85.034849074204	1015.625398	578.9711398	1.895	2157.62864	768.4754185	1.895	1157.619659	1064.802158	504.9228529	1.895	88.89039593	-98.79791477	-0.1487055063	3.435988401	-9.777025398	-10.8483076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309939376
85.134849074204	1015.625369	578.9711352	1.895	2157.62864	768.4754185	1.895	1157.619688	1064.80213	504.9228433	1.895	88.8904008	-98.79021649	0.8159694535	-0.9915396798	-9.952595625	-10.22130922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002886845609
85.234849074204	1015.625344	578.9711311	1.895	2157.62864	768.4754185	1.895	1157.619714	1064.802105	504.9228359	1.895	88.89040392	-98.79476657	-0.04360135625	3.854937865	-6.141259115	-7.365274146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002587695881
85.334849074204	1015.625321	578.9711273	1.895	2157.62864	768.4754185	1.895	1157.619738	1064.802083	504.9228289	1.895	88.89040701	-98.79467154	-0.2843399574	-1.904303807	-8.329902879	-8.040514259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002343808009
85.434849074204	1015.6253	578.9711241	1.895	2157.62864	768.4754185	1.895	1157.619758	1064.802063	504.9228236	1.895	88.89040902	-98.79445256	-0.1803353035	3.253427472	-5.256810711	-6.091921775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002021300629
85.534849074204	1015.625282	578.971121	1.895	2157.62864	768.4754185	1.895	1157.619777	1064.802045	504.9228189	1.895	88.89041058	-98.79058428	0.7281326167	-0.04676349603	-4.57544159	-5.030385645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001910403052
85.634849074204	1015.625265	578.9711184	1.895	2157.62864	768.4754185	1.895	1157.619794	1064.802029	504.9228151	1.895	88.89041164	-98.79531234	0.406849738	0.7062191286	-3.462372723	-3.9327766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166515689
85.734849074204	1015.62525	578.9711159	1.895	2157.62864	768.4754185	1.895	1157.61981	1064.802013	504.9228112	1.895	88.89041305	-98.79111864	-0.5938664368	-2.215432529	-6.271671689	-5.570003162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001562530388
85.834849074204	1015.625236	578.9711137	1.895	2157.62864	768.4754185	1.895	1157.619824	1064.802	504.9228071	1.895	88.89041483	-98.79200852	-0.6337759133	-1.85773352	-8.763181122	-7.805227734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139057727
85.934849074204	1015.625224	578.9711117	1.895	2157.62864	768.4754185	1.895	1157.619836	1064.801988	504.9228038	1.895	88.89041615	-98.79900261	0.08353230195	2.544970568	-6.134678252	-6.635843097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001217359409
86.034849074204	1015.625213	578.9711099	1.895	2157.62864	768.4754185	1.895	1157.619847	1064.801977	504.9228007	1.895	88.89041736	-98.78674659	0.3885641463	-0.8399030782	-6.586017184	-6.600964958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001127248963
86.134849074204	1015.625203	578.9711083	1.895	2157.62864	768.4754185	1.895	1157.619857	1064.801968	504.9227979	1.895	88.89041849	-98.79608069	-0.5546776769	0.3031943873	-6.837500474	-6.766539819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001012538147
86.234849074204	1015.625193	578.9711069	1.895	2157.62864	768.4754185	1.895	1157.619867	1064.801959	504.9227955	1.895	88.89041942	-98.7939647	-0.2111165932	1.053045966	-5.995571101	-6.226861716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1807526e-05
86.334849074204	1015.625185	578.9711055	1.895	2157.62864	768.4754185	1.895	1157.619875	1064.801951	504.9227937	1.895	88.89041985	-98.80448297	0.7003522399	3.410701814	-1.884517047	-3.187220448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.356538443e-05
86.434849074204	1015.625178	578.9711043	1.895	2157.62864	768.4754185	1.895	1157.619882	1064.801943	504.9227923	1.895	88.89042001	-98.78045826	-0.04604750162	1.323785343	-0.6067792063	-1.380911579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.475498933e-05
86.534849074204	1015.625171	578.9711033	1.895	2157.62864	768.4754185	1.895	1157.619889	1064.801937	504.922791	1.895	88.89042025	-98.80406604	-0.06997129773	-1.868953206	-2.54570371	-2.196266071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.675018609e-05
86.634849074204	1015.625165	578.9711023	1.895	2157.62864	768.4754185	1.895	1157.619895	1064.801931	504.9227897	1.895	88.8904205	-98.77912927	0.1822424346	-0.3152291787	-2.678690454	-2.533963139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.177058038e-05
86.734849074204	1015.62516	578.9711014	1.895	2157.62864	768.4754185	1.895	1157.619901	1064.801925	504.9227886	1.895	88.89042074	-98.79526517	0.6973546339	-0.8742008639	-2.855536684	-2.759064621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4423388e-05
86.834849074204	1015.625155	578.9711006	1.895	2157.62864	768.4754185	1.895	1157.619906	1064.80192	504.9227877	1.895	88.89042088	-98.80876686	-0.4648198067	2.120499927	-1.199856564	-1.667618981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.999058432e-05
86.934849074204	1015.62515	578.9710999	1.895	2157.62864	768.4754185	1.895	1157.61991	1064.801916	504.9227868	1.895	88.890421	-98.78878579	0.02212312097	-0.6618279779	-1.839561421	-1.787978689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.442540424e-05
87.034849074204	1015.625146	578.9710993	1.895	2157.62864	768.4754185	1.895	1157.619914	1064.801912	504.9227861	1.895	88.89042109	-98.79483241	-0.1851182937	0.9577093076	-1.066970407	-1.283272891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.013808783e-05
87.134849074204	1015.625143	578.9710987	1.895	2157.62864	768.4754185	1.895	1157.619918	1064.801908	504.9227852	1.895	88.89042132	-98.77549659	-0.1569342667	-3.856012076	-5.07991675	-3.940923592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.677001262e-05
87.234849074204	1015.625139	578.9710981	1.895	2157.62864	768.4754185	1.895	1157.619921	1064.801905	504.9227844	1.895	88.89042157	-98.78889526	0.1995996586	0.1424073159	-4.737909775	-4.49881392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409924918e-05
87.334849074204	1015.625136	578.9710977	1.895	2157.62864	768.4754185	1.895	1157.619924	1064.801902	504.9227837	1.895	88.89042182	-98.81841864	-0.3876100227	-0.335696898	-5.461216696	-5.172495863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.978493316e-05
87.434849074204	1015.625134	578.9710972	1.895	2157.62864	768.4754185	1.895	1157.619927	1064.801899	504.9227831	1.895	88.89042202	-98.79916472	1.052763379	0.334523169	-4.073930148	-4.403499863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.725445089e-05
87.534849074204	1015.625131	578.9710968	1.895	2157.62864	768.4754185	1.895	1157.61993	1064.801897	504.9227825	1.895	88.89042214	-98.75916049	0.9330472057	0.6064000459	-2.534482896	-3.095187986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.480046949e-05
87.634849074204	1015.625129	578.9710965	1.895	2157.62864	768.4754185	1.895	1157.619932	1064.801895	504.922782	1.895	88.89042227	-98.81297565	0.2241383016	-1.583634115	-3.89397871	-3.654341493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.214411736e-05
87.734849074204	1015.625127	578.9710962	1.895	2157.62864	768.4754185	1.895	1157.619934	1064.801893	504.9227816	1.895	88.8904224	-98.80344815	-0.5680578521	0.3441327026	-4.117903859	-3.978835149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.025301595e-05
87.834849074204	1015.625125	578.9710959	1.895	2157.62864	768.4754185	1.895	1157.619936	1064.801891	504.9227811	1.895	88.89042253	-98.80638718	0.3380774167	-1.014412107	-4.794238549	-4.549617529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.809789926e-05
87.934849074204	1015.625124	578.9710956	1.895	2157.62864	768.4754185	1.895	1157.619937	1064.80189	504.9227808	1.895	88.89042264	-98.74222729	0.82048726	-0.131069371	-4.10482066	-4.238259721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635200487e-05
88.034849074204	1015.625122	578.9710954	1.895	2157.62864	768.4754185	1.895	1157.619939	1064.801888	504.9227804	1.895	88.89042279	-98.80049479	0.2884556274	-2.815277173	-6.631642206	-5.913627461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498059957e-05
88.134849074204	1015.625121	578.9710952	1.895	2157.62864	768.4754185	1.895	1157.61994	1064.801887	504.92278	1.895	88.89042295	-98.83785875	0.2299788393	-1.687415405	-8.089078772	-7.436443379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328157041e-05
88.234849074204	1015.62512	578.971095	1.895	2157.62864	768.4754185	1.895	1157.619941	1064.801886	504.9227796	1.895	88.89042312	-98.81921142	0.4245873735	-1.710326862	-9.374818261	-8.793305796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181021646e-05
88.334849074204	1015.625119	578.9710948	1.895	2157.62864	768.4754185	1.895	1157.619942	1064.801885	504.9227793	1.895	88.89042327	-98.74132637	-0.01049421974	1.525288425	-7.860024056	-8.140008578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059805302e-05
88.434849074204	1015.625118	578.9710946	1.895	2157.62864	768.4754185	1.895	1157.619943	1064.801884	504.922779	1.895	88.89042339	-98.78949958	-0.0450741176	-0.2377028563	-8.14280103	-8.141963294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508934261e-06
88.534849074204	1015.625117	578.9710945	1.895	2157.62864	768.4754185	1.895	1157.619944	1064.801883	504.9227788	1.895	88.89042349	-98.89523854	0.9595248842	1.211521576	-5.97175457	-6.622817187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.813199874e-06
88.634849074204	1015.625116	578.9710944	1.895	2157.62864	768.4754185	1.895	1157.619945	1064.801882	504.9227786	1.895	88.89042358	-98.60387624	0.2858761136	-1.287702836	-6.973581292	-6.868352061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.870011923e-06
88.734849074204	1015.625115	578.9710943	1.895	2157.62864	768.4754185	1.895	1157.619946	1064.801881	504.9227784	1.895	88.89042368	-98.90349938	0.5765997413	-3.083375773	-9.480357324	-8.696755745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.132235471e-06
88.834849074204	1015.625115	578.9710942	1.895	2157.62864	768.4754185	1.895	1157.619946	1064.801881	504.9227782	1.895	88.89042377	-98.7986313	-0.9710565146	1.484738017	-8.966675822	-8.885699799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37799562e-06
88.934849074204	1015.625114	578.9710941	1.895	2157.62864	768.4754185	1.895	1157.619947	1064.80188	504.922778	1.895	88.89042385	-98.72927022	-1.194436504	2.092391874	-8.068720452	-8.313814256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.041825279e-06
89.034849074204	1015.625113	578.971094	1.895	2157.62864	768.4754185	1.895	1157.619948	1064.80188	504.9227778	1.895	88.89042394	-98.81035027	-0.7752265315	-1.777312057	-10.62125904	-9.929025606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.406317574e-06
89.134849074204	1015.625113	578.9710939	1.895	2157.62864	768.4754185	1.895	1157.619948	1064.801879	504.9227776	1.895	88.89042404	-98.79554914	-0.485367489	-3.360158369	-14.4667849	-13.10545711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.708661716e-06
89.234849074204	1015.625113	578.9710938	1.895	2157.62864	768.4754185	1.895	1157.619948	1064.801879	504.9227774	1.895	88.89042415	-98.72009812	1.227004035	-1.535696667	-14.77547753	-14.27447141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.372216063e-06
89.334849074204	1015.625112	578.9710938	1.895	2157.62864	768.4754185	1.895	1157.619949	1064.801879	504.9227773	1.895	88.89042425	-99.06966406	-0.2624384859	-0.1351500449	-15.17306606	-14.90348767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.934327599e-06
89.434849074204	1015.625112	578.9710937	1.895	2157.62864	768.4754185	1.895	1157.619949	1064.801878	504.9227771	1.895	88.89042434	-98.73300807	-0.7031010665	0.1575054074	-15.71866172	-15.4741095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58169757e-06
89.534849074204	1015.625112	578.9710937	1.895	2157.62864	768.4754185	1.895	1157.61995	1064.801878	504.922777	1.895	88.89042443	-98.84376304	0.4689088278	-1.100739991	-16.35049288	-16.08757787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212805285e-06
89.634849074204	1015.625111	578.9710936	1.895	2157.62864	768.4754185	1.895	1157.61995	1064.801878	504.9227769	1.895	88.89042449	-98.88271595	-0.1507319826	3.476004576	-13.02522029	-13.94392756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.934984375e-06
89.734849074204	1015.625111	578.9710936	1.895	2157.62864	768.4754185	1.895	1157.61995	1064.801877	504.9227768	1.895	88.89042455	-98.71226871	0.0896988653	0.7870825456	-12.14843888	-12.68708549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.641355748e-06
89.834849074204	1015.625111	578.9710935	1.895	2157.62864	768.4754185	1.895	1157.61995	1064.801877	504.9227767	1.895	88.8904246	-98.5502461	-0.4871067455	0.5231135792	-12.11243205	-12.28482808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.323446028e-06
89.934849074204	1015.625111	578.9710935	1.895	2157.62864	768.4754185	1.895	1157.619951	1064.801877	504.9227766	1.895	88.89042463	-98.59271465	-0.9434532648	4.20788058	-8.848004731	-9.879051735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.141129559e-06
90.034849074204	1015.62511	578.9710935	1.895	2157.62864	768.4754185	1.895	1157.619951	1064.801877	504.9227766	1.895	88.89042466	-99.14878367	-0.5914653685	2.338886499	-7.1005836	-7.934124041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.965715187e-06
