98.432076301984	1850.601053	702.4267781	1.895	1335.716834	620.5259091	1.895	521.3573735	1843.018634	656.6995126	1.895	46.35165462	80.8089433	-0.03834870887	0.2774586945	-8.300205379	-8.465188557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85339689
98.532076301984	1852.355166	702.7219333	1.895	1335.716834	620.5259091	1.895	523.1360744	1844.727091	657.1946943	1.895	46.1618568	80.80895567	0.2190676259	2.262705088	-5.818432665	-6.612459433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78968309
98.632076301984	1854.116274	703.0182654	1.895	1335.716834	620.5259091	1.895	524.9218682	1846.449628	657.6660531	1.895	45.99565874	80.80896784	-0.5078751222	0.9422530417	-5.384054746	-5.752576152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86061891
98.732076301984	1855.872092	703.3137075	1.895	1335.716834	620.5259091	1.895	526.7022986	1848.160708	658.1583842	1.895	45.80904574	80.80898016	-0.5488411782	-0.8886587353	-6.821554659	-6.500861107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80697191
98.832076301984	1857.63373	703.610129	1.895	1335.716834	620.5259091	1.895	528.4886319	1849.86589	658.6909151	1.895	45.58590925	80.80899239	0.3816764652	-1.905947235	-8.34582543	-7.792336133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86600469
98.932076301984	1859.395321	703.9065424	1.895	1335.716834	620.5259091	1.895	530.2749172	1851.583904	659.180293	1.895	45.40325573	80.80900476	0.1925970985	2.423761531	-5.7294668	-6.3483276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86552096
99.032076301984	1861.148779	704.2015873	1.895	1335.716834	620.5259091	1.895	532.0529552	1853.287783	659.6886829	1.895	45.20170243	80.80901702	0.05358089279	-1.692425646	-7.368311553	-7.062316367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78302954
99.132076301984	1862.908892	704.4977522	1.895	1335.716834	620.5259091	1.895	533.8377436	1855.000344	660.1915251	1.895	45.00652059	80.80902927	0.3348484606	0.3287738603	-6.704689232	-6.811977372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8505397
99.232076301984	1864.669894	704.7940664	1.895	1335.716834	620.5259091	1.895	535.6234326	1856.727654	660.6446545	1.895	44.85810676	80.80904148	0.04118193463	2.228650648	-4.434856649	-5.147992866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85954252
99.332076301984	1866.420382	705.0886116	1.895	1335.716834	620.5259091	1.895	537.3984611	1858.448461	661.0803046	1.895	44.72451922	80.80905384	0.04372451485	-0.05335318802	-4.444485322	-4.655537585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75291692
99.432076301984	1868.175805	705.3839872	1.895	1335.716834	620.5259091	1.895	539.1784943	1860.194535	661.4266854	1.895	44.67600086	80.80906603	0.739380439	3.315820008	-0.3892848754	-1.669160688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80296728
99.532076301984	1869.929647	705.6790968	1.895	1335.716834	620.5259091	1.895	540.9569249	1861.940155	661.7670737	1.895	44.63292239	80.80907833	-0.01071797761	-1.00271699	-1.402719843	-1.482652097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78693459
99.632076301984	1871.691813	705.9756071	1.895	1335.716834	620.5259091	1.895	542.7437969	1863.69632	662.0972732	1.895	44.60085308	80.80909055	-0.3835350982	0.8541323904	-0.9321225511	-1.097281415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8713559
99.732076301984	1873.442378	706.2701652	1.895	1335.716834	620.5259091	1.895	544.5189048	1865.440759	662.4261723	1.895	44.56816823	80.80910286	-0.08935738631	-0.1167884214	-1.138268359	-1.125972276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75369388
99.832076301984	1875.192381	706.5645829	1.895	1335.716834	620.5259091	1.895	546.293437	1867.187331	662.7403044	1.895	44.5493907	80.81057979	-0.3074646197	1.005228161	-0.4405048171	-0.6461450546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74792852
99.932076301984	1876.953052	706.8606974	1.895	1335.716834	620.5259091	1.895	548.0787705	1868.945066	663.0533725	1.895	44.53324095	80.81368531	0.001604695531	-0.07306607338	-0.5119661949	-0.5522198528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85594366
100.032076301984	1878.707391	707.1557471	1.895	1335.716834	620.5259091	1.895	549.8576843	1870.691384	663.3926851	1.895	44.4911447	80.81369762	0.3836469949	-1.704871878	-1.833191078	-1.448899711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917336
100.132076301984	1880.457676	707.4501151	1.895	1335.716834	620.5259091	1.895	551.6324887	1872.426065	663.7682314	1.895	44.41411653	80.81370981	0.3811993563	-1.739703705	-3.191695428	-2.668856713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75063012
100.232076301984	1882.211579	707.7450914	1.895	1335.716834	620.5259091	1.895	553.4109611	1874.157523	664.1747269	1.895	44.30851482	80.813722	-0.1538113449	-0.7468884491	-4.092395222	-3.665333669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78731099
100.332076301984	1883.967689	708.0404389	1.895	1335.716834	620.5259091	1.895	555.1916716	1875.893057	664.5735639	1.895	44.21050657	80.81373434	0.6473403654	0.1652411585	-3.279813698	-3.395469689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80969081
100.432076301984	1885.72385	708.3357951	1.895	1335.716834	620.5259091	1.895	556.9724353	1877.638071	664.9289052	1.895	44.15357202	80.81374657	-0.1608356521	2.091352354	-1.349296996	-1.963148804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8102193
100.532076301984	1887.485217	708.6320267	1.895	1335.716834	620.5259091	1.895	558.7584769	1879.380363	665.3220735	1.895	44.06178263	80.81375882	-0.3069651239	-2.030519452	-3.686781571	-3.169691741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86300273
100.632076301984	1889.247838	708.9284694	1.895	1335.716834	620.5259091	1.895	560.5457921	1881.136153	665.6566138	1.895	44.02559405	80.81377112	0.3476760532	2.924949845	-0.4141556727	-1.240816493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87573586
100.732076301984	1890.975098	709.2189648	1.895	1335.716834	620.5259091	1.895	562.2972503	1882.858813	665.9732461	1.895	44.00075313	80.81378339	0.4401829252	-0.7345345946	-0.7085073421	-0.8682000875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51711025
100.832076301984	1892.657986	709.5019977	1.895	1335.716834	620.5259091	1.895	564.0037154	1884.530827	666.3146966	1.895	43.94534892	80.81379549	-0.1863658006	-1.583326726	-2.478199869	-1.995199934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06711025
100.932076301984	1894.308291	709.7795506	1.895	1335.716834	620.5259091	1.895	565.6771413	1886.160247	666.6961822	1.895	43.84708946	80.81380721	-0.6267725743	-1.225924937	-4.33089738	-3.630188146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73666812
101.032076301984	1895.926237	710.0516614	1.895	1335.716834	620.5259091	1.895	567.3177552	1887.748382	667.1080343	1.895	43.71535688	80.81381876	-0.3735284014	-0.8705354336	-5.574961215	-4.991529295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40849792
101.132076301984	1897.505419	710.3172526	1.895	1335.716834	620.5259091	1.895	568.9190621	1889.302632	667.4935994	1.895	43.60219025	80.81382999	0.0572541624	1.392022623	-4.12568443	-4.38543789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0153678
101.232076301984	1899.092831	710.5842281	1.895	1335.716834	620.5259091	1.895	570.5287151	1890.878124	667.8237174	1.895	43.54242397	80.81384107	0.1758049881	2.561630429	-1.388249013	-2.287405676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09883718
101.332076301984	1900.66901	710.8493144	1.895	1335.716834	620.5259091	1.895	572.1269778	1892.445811	668.1351182	1.895	43.49854676	80.8138521	0.2148933402	-0.2578542484	-1.431209921	-1.688068648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98491594
101.432076301984	1902.255988	711.1162168	1.895	1335.716834	620.5259091	1.895	573.7361909	1894.018071	668.4782406	1.895	43.42649298	80.81386317	0.01235384017	-1.806501016	-3.225357097	-2.764170562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09443199
101.532076301984	1903.843248	711.3831666	1.895	1335.716834	620.5259091	1.895	575.3456899	1895.591097	668.8191886	1.895	43.35654762	80.81387421	0.0004736233505	0.5770455719	-2.647837902	-2.6827377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09728922
101.632076301984	1905.418508	711.6480984	1.895	1335.716834	620.5259091	1.895	576.9430221	1897.148701	669.1734509	1.895	43.2722242	80.81388537	-0.5784104762	-0.2906346719	-3.51688305	-3.266639445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97560021
101.732076301984	1906.992292	711.9127817	1.895	1335.716834	620.5259091	1.895	578.5388568	1898.698107	669.5558052	1.895	43.16140601	80.81389631	-0.002192462116	-1.245843803	-4.764919315	-4.315435354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96062043
101.832076301984	1908.573628	712.1787354	1.895	1335.716834	620.5259091	1.895	580.1423506	1900.247322	669.969674	1.895	43.0224619	80.81390721	0.4317363593	-1.546441498	-5.879624453	-5.410367723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03721943
101.932076301984	1910.140721	712.4422934	1.895	1335.716834	620.5259091	1.895	581.731401	1901.772099	670.41722	1.895	42.85021146	80.81391828	0.06897296475	-1.600667594	-7.411319083	-6.811033675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89276265
102.032076301984	1911.706891	712.7056964	1.895	1335.716834	620.5259091	1.895	583.3195168	1903.297947	670.8577407	1.895	42.68444367	80.81392932	0.3313472024	0.6319022301	-6.44806965	-6.556958858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88341233
102.132076301984	1913.288327	712.9716667	1.895	1335.716834	620.5259091	1.895	584.9231121	1904.832784	671.3224512	1.895	42.4988631	80.8139402	-0.4074651988	-0.760412711	-7.61594756	-7.298250949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0382267
102.232076301984	1914.863291	713.2365487	1.895	1335.716834	620.5259091	1.895	586.5201456	1906.369057	671.758958	1.895	42.33842855	80.81395122	0.2399511515	1.482580947	-5.893415462	-6.314866108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97259629
102.332076301984	1916.443962	713.5023904	1.895	1335.716834	620.5259091	1.895	588.1229662	1907.904209	672.2199375	1.895	42.15647404	80.81396223	-0.4029354895	-1.236337039	-7.53268799	-7.167341425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03047212
102.432076301984	1918.006241	713.7651387	1.895	1335.716834	620.5259091	1.895	589.7071362	1909.422514	672.6721547	1.895	41.97992025	80.81397325	0.05894082465	0.4896626611	-6.984084504	-7.039061581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84393842
102.532076301984	1919.572863	714.0286177	1.895	1335.716834	620.5259091	1.895	591.2957116	1910.949579	673.1101034	1.895	41.81729114	80.81398416	-1.13548367	1.913929925	-6.20563825	-6.455665249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88799528
102.632076301984	1921.11502	714.3438576	1.895	1335.716834	620.5259091	1.895	592.8683182	1912.437345	673.6240822	1.895	41.63414636	78.80786365	-0.5384802601	-1.211463247	-7.955581756	-7.505606804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60461988
102.732076301984	1922.633888	714.660663	1.895	1335.716834	620.5259091	1.895	594.4181859	1913.884553	674.1834715	1.895	41.41200179	78.57900215	-0.181522812	-2.005141287	-10.14224586	-9.35125414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62699499
102.832076301984	1924.147441	714.9763598	1.895	1335.716834	620.5259091	1.895	595.962639	1915.32118	674.7549715	1.895	41.17842845	78.57901287	0.2250684768	-0.2340622084	-10.15123959	-9.911243953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57231119
102.932076301984	1925.65857	715.2915508	1.895	1335.716834	620.5259091	1.895	597.5046261	1916.744866	675.3516056	1.895	40.92252848	78.57902328	-0.007318045336	-1.244732402	-11.40329003	-10.95567621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54736082
103.032076301984	1927.17149	715.6071156	1.895	1335.716834	620.5259091	1.895	599.0484504	1918.180279	675.9244052	1.895	40.6885658	78.57903383	0.276691401	1.575253617	-9.551345015	-9.972644374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56579837
103.132076301984	1928.688656	715.9235658	1.895	1335.716834	620.5259091	1.895	600.5966149	1919.636282	676.4554289	1.895	40.49295362	78.57904447	0.2832671275	1.748031184	-7.520046704	-8.255826005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6094727
103.232076301984	1930.202698	716.2393645	1.895	1335.716834	620.5259091	1.895	602.1416009	1921.085447	676.9957757	1.895	40.28875197	78.57905511	-0.07158095196	-1.251737943	-8.843365598	-8.66710372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57733993
103.332076301984	1931.714121	716.554617	1.895	1335.716834	620.5259091	1.895	603.6839227	1922.5272	677.5481626	1.895	40.07371954	78.57906572	0.2266286662	-0.7857258801	-9.402462812	-9.181855084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55039328
103.432076301984	1933.226981	716.8701691	1.895	1335.716834	620.5259091	1.895	605.2277188	1923.974824	678.0891814	1.895	39.86937929	78.57907613	-0.1870960916	1.081213142	-8.508345761	-8.710398558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56517403
103.532076301984	1934.723606	717.2779988	1.895	1335.716834	620.5259091	1.895	606.7702035	1925.376872	678.7528652	1.895	39.64274674	75.1179425	-0.3181024116	-1.852600156	-10.67904833	-10.0884534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6263429
103.632076301984	1936.209853	717.6930377	1.895	1335.716834	620.5259091	1.895	608.3036378	1926.765181	679.4264984	1.895	39.41484295	74.75836775	-0.3473504127	0.6628419715	-10.36355677	-10.28102576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54191292
103.732076301984	1937.698616	718.1087796	1.895	1335.716834	620.5259091	1.895	609.8397188	1928.149092	680.1150112	1.895	39.17550064	74.75837812	-0.1472336211	-0.5808125085	-11.0916029	-10.84842976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56824194
103.832076301984	1939.184194	718.5236318	1.895	1335.716834	620.5259091	1.895	611.3725605	1929.503857	680.8523405	1.895	38.89518097	74.75838851	0.2997534645	-3.065547342	-13.85739678	-12.95470667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53492079
103.932076301984	1940.675274	718.9400204	1.895	1335.716834	620.5259091	1.895	612.9111279	1930.86424	681.5912971	1.895	38.61584539	74.75839892	0.132089794	0.8370174106	-12.88828957	-12.9082147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59245925
104.032076301984	1942.162213	719.3552528	1.895	1335.716834	620.5259091	1.895	614.4454705	1932.225368	682.3198139	1.895	38.34533375	74.75840932	0.3080642933	0.1772414254	-12.40298385	-12.55455311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54915985
104.132076301984	1943.6545	719.7719787	1.895	1335.716834	620.5259091	1.895	615.9853797	1933.568848	683.0915931	1.895	38.04170173	74.75841982	-0.04637983005	-2.56050321	-15.00986689	-14.27327276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60508836
104.232076301984	1945.148483	720.1891779	1.895	1335.716834	620.5259091	1.895	617.5270852	1934.922446	683.8490953	1.895	37.75146905	74.75843013	0.2684531497	1.387361162	-13.35405258	-13.62981863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62281048
104.332076301984	1946.633327	720.6038252	1.895	1335.716834	620.5259091	1.895	619.0594073	1936.27061	684.596858	1.895	37.46848785	74.75844066	0.1365573372	-0.1019846841	-13.31947993	-13.41258154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52725093
104.432076301984	1948.118378	721.0185306	1.895	1335.716834	620.5259091	1.895	620.5919901	1937.601549	685.3752931	1.895	37.16240139	74.758451	-0.2932343384	-1.667452011	-15.28016628	-14.71989086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52942474
104.532076301984	1949.605436	721.4337961	1.895	1335.716834	620.5259091	1.895	622.1266891	1938.932526	686.1577801	1.895	36.85523459	74.7584614	0.5173597841	-0.1414703932	-14.90427689	-14.84896108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55040202
104.632076301984	1951.091392	721.8487539	1.895	1335.716834	620.5259091	1.895	623.6602962	1940.29241	686.8864571	1.895	36.59207847	74.75847182	0.2556764668	3.038717766	-11.60988265	-12.58160618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53887607
104.732076301984	1952.575851	722.2632936	1.895	1335.716834	620.5259091	1.895	625.1924038	1941.650115	687.6159073	1.895	36.32923174	74.75848213	-0.03700626169	-1.025551387	-12.6724403	-12.64519007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52322388
104.832076301984	1954.071934	722.6810796	1.895	1335.716834	620.5259091	1.895	626.7365543	1943.000016	688.3843983	1.895	36.0395577	74.75849262	-0.03192600686	-1.947898245	-14.65226456	-14.05014221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64478305
104.932076301984	1955.557348	723.095886	1.895	1335.716834	620.5259091	1.895	628.2697371	1944.334885	689.1568253	1.895	35.74637764	74.75850312	-0.5562071422	0.5820835416	-14.62638816	-14.45351437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53320817
105.032076301984	1957.045753	723.5115277	1.895	1335.716834	620.5259091	1.895	629.8060518	1945.668043	689.9383614	1.895	35.44869241	74.75851337	-0.1020454966	-0.1880752274	-14.91650888	-14.77761053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5644894
105.132076301984	1958.532881	723.9287443	1.895	1335.716834	620.5259091	1.895	631.341409	1947.005817	690.7103581	1.895	35.16154706	74.68951682	-0.6279854052	1.42532803	-14.11916625	-14.31669954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55638561
105.232076301984	1960.019847	724.346686	1.895	1335.716834	620.5259091	1.895	632.876769	1948.354568	691.4630944	1.895	34.8913932	74.66199624	-0.2971846942	1.313752094	-13.10259885	-13.46682906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55677391
105.332076301984	1961.514073	724.7666687	1.895	1335.716834	620.5259091	1.895	634.4196718	1949.73018	692.1819752	1.895	34.64999833	74.6620067	-0.3402050434	2.225595144	-11.21720875	-11.89209485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63274319
105.432076301984	1963.008446	725.1866925	1.895	1335.716834	620.5259091	1.895	635.9627706	1951.109892	692.8932871	1.895	34.41568841	74.66201707	0.020894616	-0.2419382669	-11.4382524	-11.57440514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63427421
105.532076301984	1964.492661	725.6038612	1.895	1335.716834	620.5259091	1.895	637.4954242	1952.455574	693.6456603	1.895	34.14993514	74.66202754	1.085738985	-3.987941844	-14.34045526	-13.51064023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52799994
105.632076301984	1965.986891	726.0238449	1.895	1335.716834	620.5259091	1.895	639.0384645	1953.810756	694.4023581	1.895	33.88475615	74.6620379	-0.5203816184	1.395653113	-13.46518377	-13.47882071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63278393
105.732076301984	1967.477356	726.4427704	1.895	1335.716834	620.5259091	1.895	640.5776603	1955.159538	695.1624716	1.895	33.61823536	74.66204837	-0.3549940145	0.0187176162	-13.80146017	-13.70466833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59339213
105.832076301984	1968.96619	726.8612372	1.895	1335.716834	620.5259091	1.895	642.1152143	1956.504336	695.926185	1.895	33.35079108	74.66205876	-0.1027348676	-0.06998174929	-13.97417678	-13.89332425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57632102
105.932076301984	1970.458638	727.28072	1.895	1335.716834	620.5259091	1.895	643.6565443	1957.840644	696.7120895	1.895	33.07045404	74.66206929	-0.1267424133	-1.032601362	-15.13352056	-14.76146167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61413592
106.032076301984	1971.946335	727.6988674	1.895	1335.716834	620.5259091	1.895	645.1930103	1959.179949	697.4830315	1.895	32.80209351	74.66207964	-0.542509138	1.678159386	-13.99787031	-14.22694772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56443045
106.132076301984	1973.43493	728.1172672	1.895	1335.716834	620.5259091	1.895	646.7304462	1960.491569	698.3019509	1.895	32.5035951	74.66209007	-0.8320107689	-2.329865025	-17.15974611	-16.27990659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57382671
106.232076301984	1974.923766	728.5357346	1.895	1335.716834	620.5259091	1.895	648.2681726	1961.773023	699.1677575	1.895	32.17794456	74.66210051	-0.4866944745	-1.584569191	-19.23100977	-18.34567882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57634355
106.332076301984	1976.415406	728.9549905	1.895	1335.716834	620.5259091	1.895	649.808838	1963.037699	700.0629452	1.895	31.83886503	74.66211089	-0.004504039753	-0.8925746046	-20.12808842	-19.59336554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60568887
106.432076301984	1977.906405	729.3740657	1.895	1335.716834	620.5259091	1.895	651.3488813	1964.295138	700.9671279	1.895	31.4995346	74.66212131	-0.3818468103	0.3075740948	-20.20236113	-20.01966245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59896678
106.532076301984	1979.396743	729.7929554	1.895	1335.716834	620.5259091	1.895	652.8882842	1965.563253	701.8550813	1.895	31.17515424	74.66213169	-0.1599521175	1.368875349	-18.9934379	-19.30130527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59206154
106.632076301984	1980.881773	730.2103534	1.895	1335.716834	620.5259091	1.895	654.422246	1966.822108	702.7466088	1.895	30.85338645	74.66214215	-0.414718112	-0.3303113655	-19.73846738	-19.60731874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53653733
106.732076301984	1982.374574	730.6299352	1.895	1335.716834	620.5259091	1.895	655.9642737	1968.071137	703.665537	1.895	30.52322192	74.66215253	-0.8394530058	-0.5096016865	-21.08752207	-20.64346107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61782018
106.832076301984	1983.865695	731.049045	1.895	1335.716834	620.5259091	1.895	657.5046075	1969.28945	704.6219924	1.895	30.18039111	74.66216298	0.4976069159	-2.613208342	-23.20312349	-22.43522477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60025456
106.932076301984	1985.352297	731.4668848	1.895	1335.716834	620.5259091	1.895	659.0403137	1970.501283	705.5790922	1.895	29.84510756	74.66217349	0.6194928117	-0.09060501289	-22.6742357	-22.60253242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55298152
107.032076301984	1986.837409	731.8843056	1.895	1335.716834	620.5259091	1.895	660.5745192	1971.679022	706.5754489	1.895	29.50110036	74.66218373	0.002009499462	-2.686585015	-25.35881121	-24.53192757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53738273
107.132076301984	1988.332119	732.3044241	1.895	1335.716834	620.5259091	1.895	662.11868	1972.864365	707.5782552	1.895	29.16564516	74.66219423	0.5574046715	0.2687833778	-24.53262316	-24.53241449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63780143
107.232076301984	1989.817556	732.7219363	1.895	1335.716834	620.5259091	1.895	663.6533003	1974.060003	708.5535955	1.895	28.85150224	74.66220468	-0.4821303723	1.947483122	-23.06727041	-23.50681363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54078741
107.332076301984	1991.307415	733.1406914	1.895	1335.716834	620.5259091	1.895	665.1925279	1975.286197	709.4977794	1.895	28.55987944	74.66221506	0.01562310849	1.843559335	-21.20808797	-21.89770567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58705087
107.432076301984	1992.800561	733.5603703	1.895	1335.716834	620.5259091	1.895	666.7351898	1976.508083	710.4530852	1.895	28.27351154	74.66222544	-0.07726441914	-1.216129634	-22.50148202	-22.32034912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62143469
107.532076301984	1994.290983	733.9792837	1.895	1335.716834	620.5259091	1.895	668.2750767	1977.724565	711.4106971	1.895	27.99620214	74.66223585	-0.1531485168	0.06223466692	-22.59239587	-22.51078185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59294372
107.632076301984	1995.782993	734.3986431	1.895	1335.716834	620.5259091	1.895	669.8166413	1978.960779	712.3454307	1.895	27.73681744	74.66224634	-0.2259259173	1.901687171	-20.91663462	-21.39487879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60954539
107.732076301984	1997.269539	734.8164672	1.895	1335.716834	620.5259091	1.895	671.3525997	1980.229164	713.2261118	1.895	27.50486961	74.66225676	0.1919239206	2.644583646	-18.08012705	-19.07455257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55239566
107.832076301984	1998.616749	735.5559114	1.895	1335.716834	620.5259091	1.895	672.8062114	1981.282456	714.345186	1.895	27.39292967	61.60025578	-0.2885680907	0.8671085536	-17.50158659	-17.97347638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53740789
107.932076301984	2000.005447	736.2972879	1.895	1335.716834	620.5259091	1.895	674.3013959	1982.39957	715.4543189	1.895	27.28362599	62.26519336	-0.2258314735	1.575288017	-16.15213005	-16.69853395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63573106
108.032076301984	2001.497439	736.9615312	1.895	1335.716834	620.5259091	1.895	675.8853956	1983.650962	716.5037372	1.895	27.14807691	66.36249039	0.5821436005	-0.1084305164	-15.67841696	-15.98445206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79137512
108.132076301984	2003.004389	737.6324336	1.895	1335.716834	620.5259091	1.895	677.4855121	1984.93862	717.5347302	1.895	27.02387307	66.36250086	0.3415866294	1.209365928	-14.1274644	-14.6845607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94968492
108.232076301984	2004.593128	738.0845382	1.895	1335.716834	620.5259091	1.895	679.1285062	1986.358903	718.378107	1.895	26.8482847	74.47673535	-0.04510913413	-0.7021467489	-14.87472029	-14.81767241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16225288
108.332076301984	2006.272938	738.2706249	1.895	1335.716834	620.5259091	1.895	680.8151778	1987.934144	718.9904849	1.895	26.60893041	84.04004987	-0.004642342878	-0.08800736056	-14.96736999	-14.92246072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3416476
108.432076301984	2007.982287	738.3423084	1.895	1335.716834	620.5259091	1.895	682.5112032	1989.589718	719.4218588	1.895	26.38692824	87.96006637	0.1142648685	3.815658266	-11.03744686	-12.20295101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58552797
108.532076301984	2009.715335	738.2832272	1.895	1335.716834	620.5259091	1.895	684.2081301	1991.303592	719.6856489	1.895	26.1698722	92.31394552	0.3117624916	0.6660482976	-10.05963607	-10.70263055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76679705
108.632076301984	2011.460434	738.3250118	1.895	1335.716834	620.5259091	1.895	685.9344287	1993.00822	720.0616253	1.895	25.9621934	88.98982208	0.1239269922	-1.286934877	-11.22264395	-11.06663993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91427293
