81.806861968443	1016.883663	575.8350933	1.895	1015.488523	569.0767933	1.895	6.900799437	1015.488523	569.0767933	1.895	6.900799437	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1451619506
81.906861968443	1016.871035	575.8330626	1.895	1008.808241	581.0845798	1.895	9.622217769	1008.808241	581.0845798	1.895	9.622217769	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1283342068
82.006861968443	1016.859824	575.8312597	1.895	1017.39615	576.609592	1.895	0.9452231033	1017.39615	576.609592	1.895	0.9452231033	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1139310557
82.106861968443	1016.849454	575.8295922	1.895	1023.970875	580.1680561	1.895	8.338879463	1023.970875	580.1680561	1.895	8.338879463	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1053843442
82.206861968443	1016.840296	575.8281194	1.895	1025.667545	571.4528736	1.895	9.852061059	1025.667545	571.4528736	1.895	9.852061059	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09307347107
82.306861968443	1016.831691	575.8267357	1.895	1020.680502	564.6124949	1.895	11.85632931	1020.680502	564.6124949	1.895	11.85632931	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08744574485
82.406861968443	1016.823912	575.8254848	1.895	1022.747249	578.3411398	1.895	6.435405329	1022.747249	578.3411398	1.895	6.435405329	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07904974059
82.506861968443	1016.81691	575.8243587	1.895	1015.737616	564.9080005	1.895	10.96958298	1015.737616	564.9080005	1.895	10.96958298	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711652496
82.606861968443	1016.810571	575.8233394	1.895	1005.209733	567.0005763	1.895	14.57465509	1005.209733	567.0005763	1.895	14.57465509	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644202961
82.706861968443	1016.805054	575.8224522	1.895	1026.049355	578.5080805	1.895	9.626510863	1026.049355	578.5080805	1.895	9.626510863	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05606503122
82.806861968443	1016.800035	575.8216452	1.895	1016.093822	569.5409051	1.895	6.320319138	1016.093822	569.5409051	1.895	6.320319138	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05100028056
82.906861968443	1016.795553	575.8209245	1.895	1019.00874	573.3215638	1.895	3.338412814	1019.00874	573.3215638	1.895	3.338412814	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04554808594
83.006861968443	1016.791443	575.8202636	1.895	1018.951604	566.0362717	1.895	10.01962033	1018.951604	566.0362717	1.895	10.01962033	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04176665432
83.106861968443	1016.787647	575.819653	1.895	1014.544794	567.7842554	1.895	8.3425419	1014.544794	567.7842554	1.895	8.3425419	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03858415825
83.206861968443	1016.784259	575.8191084	1.895	1016.097962	589.9092074	1.895	14.10680314	1016.097962	589.9092074	1.895	14.10680314	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344219275
83.306861968443	1016.781222	575.8186199	1.895	1020.968904	585.0029736	1.895	10.09400959	1020.968904	585.0029736	1.895	10.09400959	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308673238
83.406861968443	1016.77845	575.8181741	1.895	1027.140302	576.8598214	1.895	10.41407699	1027.140302	576.8598214	1.895	10.41407699	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02817285435
83.506861968443	1016.775929	575.8177688	1.895	1027.71771	570.6309161	1.895	12.10892266	1027.71771	570.6309161	1.895	12.10892266	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02561482658
83.606861968443	1016.773618	575.8173972	1.895	1020.374526	581.986326	1.895	7.142983722	1020.374526	581.986326	1.895	7.142983722	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02348616113
83.706861968443	1016.771595	575.8170718	1.895	1019.4452	575.5624618	1.895	2.685700738	1019.4452	575.5624618	1.895	2.685700738	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02055868438
83.806861968443	1016.769728	575.8167715	1.895	1009.734158	581.941952	1.895	9.328294725	1009.734158	581.941952	1.895	9.328294725	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01897921212
83.906861968443	1016.768054	575.8165025	1.895	1007.136012	578.4410246	1.895	9.983203983	1007.136012	578.4410246	1.895	9.983203983	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01700377321
84.006861968443	1016.766568	575.8162634	1.895	1018.168846	586.5982385	1.895	10.87278118	1018.168846	586.5982385	1.895	10.87278118	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151060965
84.106861968443	1016.765173	575.8160392	1.895	1007.812729	564.5639735	1.895	14.37898616	1007.812729	564.5639735	1.895	14.37898616	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01417201817
84.206861968443	1016.763913	575.8158365	1.895	1015.106383	575.3567671	1.895	1.719928034	1015.106383	575.3567671	1.895	1.719928034	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01280678474
84.306861968443	1016.762815	575.8156599	1.895	1019.180152	576.7318024	1.895	2.585117897	1019.180152	576.7318024	1.895	2.585117897	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01116353056
84.406861968443	1016.761783	575.8154939	1.895	1018.830279	571.123064	1.895	5.128115979	1018.830279	571.123064	1.895	5.128115979	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048665535
84.506861968443	1016.760868	575.8153468	1.895	1013.99148	582.5275817	1.895	7.261102264	1013.99148	582.5275817	1.895	7.261102264	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009299547618
84.606861968443	1016.760028	575.8152118	1.895	1020.729239	571.7202963	1.895	5.702891132	1020.729239	571.7202963	1.895	5.702891132	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008530913454
84.706861968443	1016.759296	575.815094	1.895	1018.249824	578.2048414	1.895	2.8164813	1018.249824	578.2048414	1.895	2.8164813	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007446213186
84.806861968443	1016.758637	575.8149881	1.895	1010.02907	571.6319528	1.895	7.923689768	1010.02907	571.6319528	1.895	7.923689768	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006691631631
84.906861968443	1016.75802	575.8148889	1.895	1010.956789	580.3495008	1.895	7.363218499	1010.956789	580.3495008	1.895	7.363218499	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006270119864
85.006861968443	1016.757459	575.8147987	1.895	1017.207969	559.7052227	1.895	16.1158741	1017.207969	559.7052227	1.895	16.1158741	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005701025884
85.106861968443	1016.756975	575.8147208	1.895	1010.438247	577.955486	1.895	6.671521542	1010.438247	577.955486	1.895	6.671521542	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004918385814
85.206861968443	1016.756521	575.8146478	1.895	1012.553045	575.351546	1.895	4.228908734	1012.553045	575.351546	1.895	4.228908734	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004617046489
85.306861968443	1016.756117	575.8145829	1.895	1020.113562	573.2925042	1.895	4.199203887	1020.113562	573.2925042	1.895	4.199203887	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004100261418
85.406861968443	1016.755746	575.8145231	1.895	1015.940695	569.4889054	1.895	6.377910954	1015.940695	569.4889054	1.895	6.377910954	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003776555183
85.506861968443	1016.755412	575.8144694	1.895	1019.467265	563.3400744	1.895	12.76576192	1019.467265	563.3400744	1.895	12.76576192	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003396166357
85.606861968443	1016.755113	575.8144214	1.895	1011.611909	573.2534631	1.895	5.74552485	1011.611909	573.2534631	1.895	5.74552485	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303085622
85.706861968443	1016.754839	575.8143774	1.895	1022.313506	571.9060503	1.895	6.795130285	1022.313506	571.9060503	1.895	6.795130285	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002785801339
85.806861968443	1016.754602	575.8143392	1.895	1012.72748	585.3416745	1.895	10.34349225	1012.72748	585.3416745	1.895	10.34349225	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002410259059
85.906861968443	1016.754381	575.8143036	1.895	1019.697441	574.7231365	1.895	3.138829014	1019.697441	574.7231365	1.895	3.138829014	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002249390924
86.006861968443	1016.754182	575.8142717	1.895	1006.50789	577.0385442	1.895	10.31917425	1006.50789	577.0385442	1.895	10.31917425	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002015137447
86.106861968443	1016.754006	575.8142434	1.895	1021.891613	556.5655511	1.895	19.92252876	1021.891613	556.5655511	1.895	19.92252876	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001788812993
86.206861968443	1016.753846	575.8142176	1.895	1019.107886	577.5819422	1.895	2.94386726	1019.107886	577.5819422	1.895	2.94386726	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001633670189
86.306861968443	1016.753695	575.8141934	1.895	1013.340369	579.9278664	1.895	5.345381344	1013.340369	579.9278664	1.895	5.345381344	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001528525441
86.406861968443	1016.753559	575.8141715	1.895	1005.941196	585.3572329	1.895	14.42141491	1005.941196	585.3572329	1.895	14.42141491	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001384674362
86.506861968443	1016.753438	575.814152	1.895	1016.88019	581.7397472	1.895	5.926950733	1016.88019	581.7397472	1.895	5.926950733	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001233070264
86.606861968443	1016.753327	575.8141342	1.895	1021.558439	564.6297195	1.895	12.1729302	1021.558439	564.6297195	1.895	12.1729302	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001121948008
86.706861968443	1016.75323	575.8141186	1.895	1022.258746	571.0639765	1.895	7.271488903	1022.258746	571.0639765	1.895	7.271488903	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009850612697
86.806861968443	1016.75314	575.8141042	1.895	1012.711508	572.5102506	1.895	5.220176722	1012.711508	572.5102506	1.895	5.220176722	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009139657634
86.906861968443	1016.75306	575.8140913	1.895	1017.19613	581.6562924	1.895	5.858978054	1017.19613	581.6562924	1.895	5.858978054	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008122407666
87.006861968443	1016.752989	575.8140798	1.895	1018.971371	566.380483	1.895	9.690922073	1018.971371	566.380483	1.895	9.690922073	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000728559246
87.106861968443	1016.752923	575.8140693	1.895	1012.29227	578.4368493	1.895	5.174592411	1012.29227	578.4368493	1.895	5.174592411	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006647277343
87.206861968443	1016.752864	575.8140597	1.895	1025.103863	565.9540627	1.895	12.9212507	1025.103863	565.9540627	1.895	12.9212507	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006047141832
87.306861968443	1016.752812	575.8140514	1.895	1007.966837	577.586999	1.895	8.963074084	1007.966837	577.586999	1.895	8.963074084	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005267750396
87.406861968443	1016.752765	575.8140438	1.895	1024.17603	568.5476764	1.895	10.38773104	1024.17603	568.5476764	1.895	10.38773104	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004806268415
87.506861968443	1016.752722	575.8140369	1.895	1019.145761	571.8089201	1.895	4.66557546	1019.145761	571.8089201	1.895	4.66557546	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004333602633
87.606861968443	1016.752683	575.8140306	1.895	1014.970292	586.1335666	1.895	10.47233208	1014.970292	586.1335666	1.895	10.47233208	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003953188252
87.706861968443	1016.752647	575.8140248	1.895	1006.598614	568.3494453	1.895	12.60255255	1006.598614	568.3494453	1.895	12.60255255	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003669538909
87.806861968443	1016.752614	575.8140195	1.895	1025.174808	571.4950124	1.895	9.465050209	1025.174808	571.4950124	1.895	9.465050209	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003359401222
87.906861968443	1016.752586	575.8140149	1.895	1012.937166	577.4192649	1.895	4.139353835	1012.937166	577.4192649	1.895	4.139353835	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002895255536
88.006861968443	1016.75256	575.8140108	1.895	1014.678039	572.1368456	1.895	4.22198776	1014.678039	572.1368456	1.895	4.22198776	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002629840792
88.106861968443	1016.752536	575.814007	1.895	1020.585921	581.2967936	1.895	6.689977092	1020.585921	581.2967936	1.895	6.689977092	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002411905138
88.206861968443	1016.752515	575.8140036	1.895	1023.764067	581.639358	1.895	9.115734565	1023.764067	581.639358	1.895	9.115734565	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002143463013
88.306861968443	1016.752496	575.8140005	1.895	1008.014917	574.7883287	1.895	8.797572199	1008.014917	574.7883287	1.895	8.797572199	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001964721348
88.406861968443	1016.752478	575.8139976	1.895	1018.037427	569.8889457	1.895	6.06278274	1018.037427	569.8889457	1.895	6.06278274	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001815709742
88.506861968443	1016.752462	575.813995	1.895	1024.220006	574.4621967	1.895	7.588911656	1024.220006	574.4621967	1.895	7.588911656	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001608205907
88.606861968443	1016.752447	575.8139927	1.895	1002.854642	578.3951016	1.895	14.13545642	1002.854642	578.3951016	1.895	14.13545642	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001477520352
88.706861968443	1016.752434	575.8139906	1.895	1011.252491	579.730526	1.895	6.751934863	1011.252491	579.730526	1.895	6.751934863	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001335654688
88.806861968443	1016.752422	575.8139887	1.895	1017.417798	573.5778114	1.895	2.333069579	1017.417798	573.5778114	1.895	2.333069579	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001220488668
88.906861968443	1016.752412	575.813987	1.895	1018.307916	586.213244	1.895	10.51494842	1018.307916	586.213244	1.895	10.51494842	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001063665246
89.006861968443	1016.752402	575.8139854	1.895	1013.985588	581.9267425	1.895	6.709773294	1013.985588	581.9267425	1.895	6.709773294	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.855693002e-05
89.106861968443	1016.752393	575.813984	1.895	1019.23479	582.4794402	1.895	7.112706968	1019.23479	582.4794402	1.895	7.112706968	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.843336177e-05
89.206861968443	1016.752385	575.8139827	1.895	1014.827148	568.6748708	1.895	7.394150297	1014.827148	568.6748708	1.895	7.394150297	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06496753e-05
89.306861968443	1016.752378	575.8139816	1.895	1004.999748	581.5023384	1.895	13.05686456	1004.999748	581.5023384	1.895	13.05686456	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.226961352e-05
89.406861968443	1016.752372	575.8139806	1.895	1012.689533	572.0896408	1.895	5.511566384	1012.689533	572.0896408	1.895	5.511566384	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.439305881e-05
89.506861968443	1016.752366	575.8139796	1.895	1016.135125	577.8609838	1.895	2.138039264	1016.135125	577.8609838	1.895	2.138039264	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.894631733e-05
89.606861968443	1016.752361	575.8139788	1.895	1012.2843	572.2939168	1.895	5.688093283	1012.2843	572.2939168	1.895	5.688093283	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.341572799e-05
89.706861968443	1016.752356	575.813978	1.895	1003.9181	577.6402324	1.895	12.96353821	1003.9181	577.6402324	1.895	12.96353821	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.834628775e-05
89.806861968443	1016.752352	575.8139774	1.895	1020.033195	562.9440486	1.895	13.28152847	1020.033195	562.9440486	1.895	13.28152847	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.247945394e-05
89.906861968443	1016.752348	575.8139767	1.895	1027.770847	577.2092139	1.895	11.10648525	1027.770847	577.2092139	1.895	11.10648525	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945741145e-05
90.006861968443	1016.752345	575.8139762	1.895	1022.584804	573.9776255	1.895	6.114716845	1022.584804	573.9776255	1.895	6.114716845	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.520549732e-05
90.106861968443	1016.752341	575.8139757	1.895	1011.621637	581.2004606	1.895	7.438974773	1011.621637	581.2004606	1.895	7.438974773	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.184507846e-05
90.206861968443	1016.749818	575.8135699	1.895	1009.039498	564.1806136	1.895	13.95617059	1009.039498	564.1806136	1.895	13.95617059	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02564574654
90.306861968443	1016.742326	575.8123651	1.895	1015.500692	566.3232341	1.895	9.570018866	1015.500692	566.3232341	1.895	9.570018866	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07613991562
90.406861968443	1016.726043	575.8097466	1.895	1021.494684	586.4719671	1.895	11.68002071	1021.494684	586.4719671	1.895	11.68002071	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1654741911
90.506861968443	1016.699182	575.8054272	1.895	1025.220075	580.3908198	1.895	9.676334549	1025.220075	580.3908198	1.895	9.676334549	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2729745168
90.606861968443	1016.659596	575.7990615	1.895	1023.544302	574.9288964	1.895	6.939478737	1023.544302	574.9288964	1.895	6.939478737	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4022887716
90.706861968443	1016.607353	575.7906604	1.895	1026.008254	582.7185907	1.895	11.67789146	1026.008254	582.7185907	1.895	11.67789146	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5309191846
90.806861968443	1016.540318	575.7798806	1.895	1006.74293	589.1255676	1.895	16.55584989	1006.74293	589.1255676	1.895	16.55584989	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6812479396
90.906861968443	1016.454544	575.7660875	1.895	1015.380083	575.4404454	1.895	1.12272436	1015.380083	575.4404454	1.895	1.12272436	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8716738517
91.006861968443	1016.350903	575.7494212	1.895	1020.367429	593.6979512	1.895	18.39244966	1020.367429	593.6979512	1.895	18.39244966	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053248149
91.106861968443	1016.233197	575.7304931	1.895	1032.700924	579.0860083	1.895	16.80611596	1032.700924	579.0860083	1.895	16.80611596	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.196192586
91.206861968443	1016.104551	575.7098057	1.895	1021.631737	577.5116672	1.895	5.81347565	1021.631737	577.5116672	1.895	5.81347565	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.307366485
91.306861968443	1015.960115	575.6865794	1.895	1007.321903	577.1488621	1.895	8.761105803	1007.321903	577.1488621	1.895	8.761105803	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.467825106
91.406861968443	1015.80039	575.6608942	1.895	1016.002497	575.8727406	1.895	0.2927904557	1016.002497	575.8727406	1.895	0.2927904557	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623209482
91.506861968443	1015.61875	575.6316852	1.895	1026.853802	576.9682307	1.895	11.3142719	1026.853802	576.9682307	1.895	11.3142719	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.845909057
91.606861968443	1015.42446	575.6004417	1.895	1024.198818	580.303093	1.895	9.95511413	1024.198818	580.303093	1.895	9.95511413	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.974474568
91.706861968443	1015.21715	575.5671046	1.895	1012.051602	573.2796914	1.895	3.905502862	1012.051602	573.2796914	1.895	3.905502862	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.106787156
91.806861968443	1014.995466	575.5314561	1.895	1013.169407	579.8252765	1.895	4.66598181	1013.169407	579.8252765	1.895	4.66598181	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252864391
91.906861968443	1014.758055	575.4932785	1.895	1012.411024	577.3250279	1.895	2.977223357	1012.411024	577.3250279	1.895	2.977223357	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.412683102
92.006861968443	1014.499375	575.4516807	1.895	1014.913597	575.5164198	1.895	0.4192501726	1014.913597	575.5164198	1.895	0.4192501726	-98.69717546	0.2573964003	-2.350906427	18.73503551	19.62241668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.628836009
