80.918259499117	1009.3758	574.627769	1.895	2287.206738	777.9392758	1.895	1293.903966	1901.425852	-141.0065001	1.895	1143.628306	-98.78088955	-0.1957097347	-1.67171775	-75.07662195	-74.2716195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004999957318
81.018259499117	1009.375366	574.6276992	1.895	2287.206738	777.9392758	1.895	1293.904406	1901.425823	-141.0069391	1.895	1143.628853	-98.78088881	-0.4764723465	-2.68875552	-78.24184982	-77.05078072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004414745034
81.118259499117	1009.374958	574.6276336	1.895	2287.206738	777.9392758	1.895	1293.90482	1901.425793	-141.0073512	1.895	1143.629365	-98.78097425	-0.09157278847	1.73443737	-76.59898523	-76.73452388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004145286873
81.218259499117	1009.374592	574.6275747	1.895	2287.206738	777.9392758	1.895	1293.90519	1901.425766	-141.0077211	1.895	1143.629824	-98.78091308	0.5001974788	-0.4642340774	-76.56302183	-76.61447245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003721680746
81.318259499117	1009.374264	574.627522	1.895	2287.206738	777.9392758	1.895	1293.905522	1901.42573	-141.0080511	1.895	1143.630225	-98.7807557	-0.4036737779	3.286695919	-73.67999969	-74.56034152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003331604315
81.418259499117	1009.373972	574.627475	1.895	2287.206738	777.9392758	1.895	1293.905819	1901.425699	-141.0083456	1.895	1143.630583	-98.7808991	-0.5272468427	-0.7670115921	-74.97425813	-74.85008314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002971147625
81.518259499117	1009.373707	574.6274324	1.895	2287.206738	777.9392758	1.895	1293.906087	1901.425675	-141.0086127	1.895	1143.630912	-98.78127153	-0.09541225626	-1.031017674	-76.10068806	-75.72550658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269090532
81.618259499117	1009.373469	574.6273941	1.895	2287.206738	777.9392758	1.895	1293.906328	1901.425638	-141.0088508	1.895	1143.631193	-98.78098921	0.8267676883	4.839315432	-70.43460494	-72.02187543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241717195
81.718259499117	1009.373257	574.6273601	1.895	2287.206738	777.9392758	1.895	1293.906542	1901.425597	-141.0090611	1.895	1143.631437	-98.78090001	0.06826114963	1.485258823	-68.88108496	-69.8233221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214995059
81.818259499117	1009.373059	574.6273282	1.895	2287.206738	777.9392758	1.895	1293.906743	1901.425558	-141.0092581	1.895	1143.631665	-98.78096139	0.01879686568	-0.840815425	-69.70310352	-69.7391691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002015237654
81.918259499117	1009.372883	574.6272998	1.895	2287.206738	777.9392758	1.895	1293.906922	1901.425529	-141.0094345	1.895	1143.631872	-98.78047728	-0.2613287564	-2.206127954	-72.17056023	-71.44114289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001793974098
82.018259499117	1009.372725	574.6272746	1.895	2287.206738	777.9392758	1.895	1293.907081	1901.425504	-141.009592	1.895	1143.632059	-98.78124424	0.01124457628	-0.2520662653	-72.41138192	-72.12031021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001598497433
82.118259499117	1009.372583	574.6272517	1.895	2287.206738	777.9392758	1.895	1293.907225	1901.42548	-141.0097336	1.895	1143.632225	-98.7807186	0.4212973487	1.201625403	-70.78845917	-71.18801448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001441453882
82.218259499117	1009.372453	574.6272308	1.895	2287.206738	777.9392758	1.895	1293.907356	1901.425456	-141.009863	1.895	1143.632375	-98.78141535	0.1517016923	0.7550648286	-69.88169265	-70.2735892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001320709667
82.318259499117	1009.372338	574.6272123	1.895	2287.206738	777.9392758	1.895	1293.907473	1901.425433	-141.0099779	1.895	1143.632508	-98.78088057	0.5245582562	-0.1883551796	-69.54548957	-69.76391946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001174300111
82.418259499117	1009.37223	574.6271949	1.895	2287.206738	777.9392758	1.895	1293.907583	1901.425413	-141.0100853	1.895	1143.632632	-98.78059298	0.1208493065	-0.4093468304	-69.8339871	-69.81296681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109843286
82.518259499117	1009.372136	574.6271797	1.895	2287.206738	777.9392758	1.895	1293.907678	1901.425397	-141.0101795	1.895	1143.632743	-98.78071593	-0.0939693276	-2.444970615	-72.37292704	-71.60493897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009570872628
82.618259499117	1009.372049	574.6271658	1.895	2287.206738	777.9392758	1.895	1293.907766	1901.425387	-141.0102664	1.895	1143.632848	-98.78095043	-0.6576169639	-1.992462596	-75.0230066	-73.99758631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008790008411
82.718259499117	1009.371971	574.6271532	1.895	2287.206738	777.9392758	1.895	1293.907845	1901.425379	-141.0103457	1.895	1143.632945	-98.78044605	-0.6939536554	-0.1270591282	-75.84401938	-75.29008946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007992208515
82.818259499117	1009.371902	574.6271422	1.895	2287.206738	777.9392758	1.895	1293.907915	1901.425371	-141.0104146	1.895	1143.633029	-98.78183026	0.4013786099	1.175890497	-74.26675028	-74.57375203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006951864822
82.918259499117	1009.371838	574.6271318	1.895	2287.206738	777.9392758	1.895	1293.90798	1901.425363	-141.0104792	1.895	1143.633107	-98.78075107	1.104503237	-0.1747542857	-73.33700133	-73.70802654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653405686
83.018259499117	1009.371782	574.6271229	1.895	2287.206738	777.9392758	1.895	1293.908036	1901.425357	-141.0105354	1.895	1143.633175	-98.77998975	0.5504431775	-2.322460968	-75.10901912	-74.68872134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005674579325
83.118259499117	1009.37173	574.6271145	1.895	2287.206738	777.9392758	1.895	1293.908089	1901.425351	-141.0105878	1.895	1143.633238	-98.78111867	0.6391279857	0.9116763265	-73.5582148	-73.89736676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005293326017
83.218259499117	1009.371683	574.6271069	1.895	2287.206738	777.9392758	1.895	1293.908137	1901.425344	-141.0106348	1.895	1143.633294	-98.78068915	0.06513512466	2.265407078	-71.2276726	-72.02858085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004769946153
83.318259499117	1009.37164	574.6271001	1.895	2287.206738	777.9392758	1.895	1293.90818	1901.425338	-141.0106776	1.895	1143.633345	-98.78125063	0.0112470593	-2.38347617	-73.59990171	-73.12850545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004334710353
83.418259499117	1009.371603	574.6270941	1.895	2287.206738	777.9392758	1.895	1293.908217	1901.425334	-141.010715	1.895	1143.63339	-98.78183863	-1.096053551	-0.6464356574	-75.34239092	-74.67822528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003772390489
83.518259499117	1009.371569	574.6270886	1.895	2287.206738	777.9392758	1.895	1293.908252	1901.425331	-141.0107498	1.895	1143.633434	-98.78097549	0.786216585	-3.437085002	-77.99325934	-76.99874912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003507557259
83.618259499117	1009.371538	574.6270837	1.895	2287.206738	777.9392758	1.895	1293.908283	1901.425328	-141.0107805	1.895	1143.633472	-98.7800119	-1.00006301	3.977071298	-75.01625105	-75.61100047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003094528938
83.718259499117	1009.37151	574.6270791	1.895	2287.206738	777.9392758	1.895	1293.908312	1901.425325	-141.0108089	1.895	1143.633506	-98.78186886	-0.4226681248	3.323234896	-72.11568428	-73.16427913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002867684505
83.818259499117	1009.371484	574.627075	1.895	2287.206738	777.9392758	1.895	1293.908338	1901.42532	-141.0108347	1.895	1143.633536	-98.78230386	0.2092351116	0.8009188699	-71.10553029	-71.72315495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002629710025
83.918259499117	1009.371461	574.6270713	1.895	2287.206738	777.9392758	1.895	1293.908361	1901.425317	-141.0108575	1.895	1143.633563	-98.78010807	0.2698405183	-2.970551083	-73.80624086	-73.18131509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002307357606
84.018259499117	1009.371441	574.6270681	1.895	2287.206738	777.9392758	1.895	1293.908382	1901.425314	-141.0108778	1.895	1143.633587	-98.78073501	0.6107745105	1.978888659	-71.21657769	-71.80599891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002055216048
84.118259499117	1009.371423	574.6270651	1.895	2287.206738	777.9392758	1.895	1293.9084	1901.425311	-141.0108963	1.895	1143.633609	-98.77795589	-0.2674842947	1.300203711	-70.18385827	-70.67050046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001887284674
84.218259499117	1009.371406	574.6270624	1.895	2287.206738	777.9392758	1.895	1293.908417	1901.425308	-141.0109129	1.895	1143.633628	-98.77995736	-0.4367795493	0.3878320489	-70.23280577	-70.36411418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001697570581
84.318259499117	1009.371391	574.6270599	1.895	2287.206738	777.9392758	1.895	1293.908433	1901.425305	-141.010928	1.895	1143.633646	-98.78641594	1.388140658	-1.797778321	-70.64244344	-70.55894466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001542572307
84.418259499117	1009.371377	574.6270577	1.895	2287.206738	777.9392758	1.895	1293.908447	1901.425303	-141.0109419	1.895	1143.633662	-98.78175122	-0.3809171842	-1.782441325	-72.80580195	-72.13174476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001404606305
84.518259499117	1009.371365	574.6270558	1.895	2287.206738	777.9392758	1.895	1293.908459	1901.425301	-141.010954	1.895	1143.633677	-98.77551721	-0.7816776188	-0.2253239683	-73.81280353	-73.3084859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001231993806
84.618259499117	1009.371353	574.627054	1.895	2287.206738	777.9392758	1.895	1293.90847	1901.4253	-141.0109654	1.895	1143.63369	-98.7737324	-0.3090928157	0.6107678641	-73.51112848	-73.45033571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001152086261
84.718259499117	1009.371343	574.6270523	1.895	2287.206738	777.9392758	1.895	1293.908481	1901.425299	-141.0109756	1.895	1143.633703	-98.78815504	-0.02669438654	-2.384549505	-75.92237238	-75.18076138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001020874724
84.818259499117	1009.371335	574.6270509	1.895	2287.206738	777.9392758	1.895	1293.908489	1901.425298	-141.0109844	1.895	1143.633714	-98.78209858	0.180133355	-0.7879997404	-76.53023876	-76.12539555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.932341203e-05
84.918259499117	1009.371326	574.6270496	1.895	2287.206738	777.9392758	1.895	1293.908498	1901.425297	-141.0109928	1.895	1143.633724	-98.77999808	-0.8414209742	3.821558714	-73.55010102	-74.32268938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.407387964e-05
85.018259499117	1009.371319	574.6270484	1.895	2287.206738	777.9392758	1.895	1293.908505	1901.425296	-141.011	1.895	1143.633732	-98.78645544	0.02232943935	2.592802651	-70.93496893	-71.95128507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.319412139e-05
85.118259499117	1009.371313	574.6270474	1.895	2287.206738	777.9392758	1.895	1293.908512	1901.425295	-141.0110065	1.895	1143.63374	-98.77229369	-0.3707580493	-0.3853582263	-71.69108521	-71.76914516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.628322335e-05
85.218259499117	1009.371307	574.6270464	1.895	2287.206738	777.9392758	1.895	1293.908518	1901.425294	-141.0110126	1.895	1143.633747	-98.79429578	0.4336948961	-2.022516777	-73.27990709	-72.82667851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18717127e-05
85.318259499117	1009.371301	574.6270455	1.895	2287.206738	777.9392758	1.895	1293.908523	1901.425293	-141.011018	1.895	1143.633754	-98.77167155	-0.5411064357	3.637329998	-70.18368353	-70.97658202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.461905e-05
85.418259499117	1009.371296	574.6270448	1.895	2287.206738	777.9392758	1.895	1293.908528	1901.425292	-141.0110227	1.895	1143.633759	-98.78730413	-0.1254270404	2.342664821	-67.96644574	-68.86948663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.884240698e-05
85.518259499117	1009.371292	574.6270441	1.895	2287.206738	777.9392758	1.895	1293.908533	1901.425291	-141.011027	1.895	1143.633764	-98.77510991	-0.1575351099	0.1867453325	-67.93723552	-68.21691085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.435184429e-05
85.618259499117	1009.371288	574.6270434	1.895	2287.206738	777.9392758	1.895	1293.908537	1901.42529	-141.011031	1.895	1143.633769	-98.79487421	-0.347744491	0.5624171755	-67.72256284	-67.87086724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.079342173e-05
85.718259499117	1009.371284	574.6270428	1.895	2287.206738	777.9392758	1.895	1293.90854	1901.425289	-141.0110345	1.895	1143.633773	-98.76322102	-0.5448208502	1.872820781	-66.39456291	-66.83745421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.680162068e-05
85.818259499117	1009.371281	574.6270423	1.895	2287.206738	777.9392758	1.895	1293.908544	1901.425289	-141.0110377	1.895	1143.633776	-98.77981807	-0.8271190254	-0.02834281073	-67.25002474	-67.12625358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235566629e-05
85.918259499117	1009.371278	574.6270419	1.895	2287.206738	777.9392758	1.895	1293.908547	1901.425288	-141.0110406	1.895	1143.633779	-98.76503255	-0.04359835563	-2.097139475	-69.39076257	-68.71140988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.956433412e-05
86.018259499117	1009.371276	574.6270414	1.895	2287.206738	777.9392758	1.895	1293.908549	1901.425288	-141.0110433	1.895	1143.633783	-98.8120416	-0.217573423	-2.137027587	-71.74536358	-70.83517747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.761616013e-05
86.118259499117	1009.371273	574.627041	1.895	2287.206738	777.9392758	1.895	1293.908552	1901.425287	-141.0110457	1.895	1143.633785	-98.78865704	0.3358826631	-2.008767774	-73.41824869	-72.64332733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.478831403e-05
86.218259499117	1009.371271	574.6270407	1.895	2287.206738	777.9392758	1.895	1293.908554	1901.425287	-141.0110479	1.895	1143.633788	-98.77516819	0.07783287411	-0.5607013762	-73.9011172	-73.52378024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.167590417e-05
86.318259499117	1009.371269	574.6270404	1.895	2287.206738	777.9392758	1.895	1293.908556	1901.425287	-141.0110498	1.895	1143.63379	-98.76356451	-0.005629908002	-2.960003069	-76.86675017	-75.86385919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.956869122e-05
86.418259499117	1009.371267	574.6270401	1.895	2287.206738	777.9392758	1.895	1293.908558	1901.425287	-141.0110516	1.895	1143.633793	-98.77643766	-0.09806803795	0.3804614954	-76.58435672	-76.36820746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815503148e-05
86.518259499117	1009.371266	574.6270398	1.895	2287.206738	777.9392758	1.895	1293.908559	1901.425286	-141.0110532	1.895	1143.633795	-98.80720074	-0.02409528978	0.43618012	-76.17227189	-76.23105256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.623730979e-05
86.618259499117	1009.371264	574.6270396	1.895	2287.206738	777.9392758	1.895	1293.908561	1901.425286	-141.0110546	1.895	1143.633796	-98.73672245	-0.994727134	-4.070654351	-81.23765337	-79.73567313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.429433375e-05
86.718259499117	1009.371263	574.6270394	1.895	2287.206738	777.9392758	1.895	1293.908562	1901.425286	-141.0110559	1.895	1143.633798	-98.71402789	0.4405569821	-0.2594852725	-81.05658166	-80.6603091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.300922094e-05
86.818259499117	1009.371262	574.6270392	1.895	2287.206738	777.9392758	1.895	1293.908563	1901.425286	-141.0110571	1.895	1143.6338	-98.83980889	0.7363352692	-2.704282289	-83.02452868	-82.31526281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159823998e-05
86.918259499117	1009.371261	574.6270391	1.895	2287.206738	777.9392758	1.895	1293.908564	1901.425286	-141.0110581	1.895	1143.633801	-98.80330174	-0.7890213006	0.2810491371	-83.53250084	-83.16732943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.058736919e-05
87.018259499117	1009.37126	574.6270389	1.895	2287.206738	777.9392758	1.895	1293.908565	1901.425287	-141.0110591	1.895	1143.633802	-98.81799205	-0.3758224579	-0.9770139074	-84.88533721	-84.36993488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.877039157e-06
87.118259499117	1009.371259	574.6270388	1.895	2287.206738	777.9392758	1.895	1293.908566	1901.425287	-141.01106	1.895	1143.633804	-98.79585744	0.2707717001	-2.385235745	-86.99980125	-86.21084134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.563653131e-06
87.218259499117	1009.371258	574.6270386	1.895	2287.206738	777.9392758	1.895	1293.908567	1901.425287	-141.0110608	1.895	1143.633805	-98.80710018	0.1623111705	-0.8301081173	-87.6675982	-87.23057114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.810997041e-06
87.318259499117	1009.371257	574.6270385	1.895	2287.206738	777.9392758	1.895	1293.908568	1901.425287	-141.0110615	1.895	1143.633806	-98.68537758	-0.72156497	-0.5634248248	-88.952588	-88.43598294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244051702e-06
87.418259499117	1009.371257	574.6270384	1.895	2287.206738	777.9392758	1.895	1293.908568	1901.425287	-141.0110621	1.895	1143.633807	-98.70779381	-1.24450264	-0.6416256498	-90.83871629	-90.11789628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41485672e-06
87.518259499117	1009.371256	574.6270383	1.895	2287.206738	777.9392758	1.895	1293.908569	1901.425287	-141.0110627	1.895	1143.633807	-98.98432335	0.7132711512	-0.7293504856	-90.85479562	-90.63372582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.921041189e-06
87.618259499117	1009.371256	574.6270382	1.895	2287.206738	777.9392758	1.895	1293.908569	1901.425287	-141.0110632	1.895	1143.633808	-98.6608482	0.2854962028	-2.356060304	-92.92535972	-92.23786955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.144874461e-06
87.718259499117	1009.371255	574.6270382	1.895	2287.206738	777.9392758	1.895	1293.90857	1901.425287	-141.0110637	1.895	1143.633809	-98.73032352	0.6992436763	-1.86050968	-94.08662572	-93.53199887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.739931275e-06
87.818259499117	1009.371255	574.6270381	1.895	2287.206738	777.9392758	1.895	1293.90857	1901.425287	-141.0110641	1.895	1143.633809	-98.92320261	0.1865927887	1.282537898	-92.61749504	-92.89184619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.299335613e-06
87.918259499117	1009.371255	574.627038	1.895	2287.206738	777.9392758	1.895	1293.908571	1901.425287	-141.0110644	1.895	1143.63381	-98.60304503	-0.2581897355	0.7471808836	-92.12850389	-92.35750658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.884733022e-06
88.018259499117	1009.371254	574.627038	1.895	2287.206738	777.9392758	1.895	1293.908571	1901.425287	-141.0110648	1.895	1143.63381	-98.9644039	0.3307847489	-4.753095856	-96.550815	-95.29282247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458444583e-06
88.118259499117	1009.371254	574.6270379	1.895	2287.206738	777.9392758	1.895	1293.908571	1901.425288	-141.0110651	1.895	1143.633811	-98.51474163	0.08494367921	0.350368527	-96.11550279	-95.86869869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.142934638e-06
88.218259499117	1009.371254	574.6270379	1.895	2287.206738	777.9392758	1.895	1293.908572	1901.425288	-141.0110654	1.895	1143.633811	-99.14283433	0.05160216521	4.929592184	-91.13430844	-92.55462552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.808825176e-06
88.318259499117	1009.371253	574.6270379	1.895	2287.206738	777.9392758	1.895	1293.908572	1901.425288	-141.0110656	1.895	1143.633812	-98.43385936	-1.273579836	3.714470462	-88.69341782	-89.85178013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521830843e-06
88.418259499117	1009.371253	574.6270378	1.895	2287.206738	777.9392758	1.895	1293.908572	1901.425288	-141.0110658	1.895	1143.633812	-99.12588614	-0.6104487717	-1.509914425	-90.81378101	-90.52518075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288426096e-06
88.518259499117	1009.371253	574.6270378	1.895	2287.206738	777.9392758	1.895	1293.908572	1901.425288	-141.011066	1.895	1143.633812	-98.76211697	-1.003935806	1.374565217	-90.4431516	-90.46776035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065844021e-06
88.618259499117	1009.371253	574.6270378	1.895	2287.206738	777.9392758	1.895	1293.908572	1901.425288	-141.0110662	1.895	1143.633813	-98.64278907	0.5051719306	-0.807770453	-90.74575012	-90.66235319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816208038e-06
88.718259499117	1009.371253	574.6270377	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110664	1.895	1143.633813	-98.91282452	0.4666912189	-0.8167929863	-91.09585189	-90.96580228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.706829003e-06
88.818259499117	1009.371252	574.6270377	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110665	1.895	1143.633813	-98.57063735	-0.1008748781	0.5384840887	-90.65824268	-90.75051056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52146102e-06
88.918259499117	1009.371252	574.6270377	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110667	1.895	1143.633813	-98.84724466	0.05976426266	-0.1158079767	-90.7142864	-90.72515365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362613401e-06
89.018259499117	1009.371252	574.6270377	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110668	1.895	1143.633813	-99.25605428	0.6261239276	-1.326685677	-91.41484815	-91.2079398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208897909e-06
89.118259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110669	1.895	1143.633814	-98.83397848	0.2684888585	4.060712931	-87.08564636	-88.32233439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.143445902e-06
89.218259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.011067	1.895	1143.633814	-98.53500804	-0.4604513333	0.9135905494	-86.63250714	-87.13945531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.012403944e-06
89.318259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110671	1.895	1143.633814	-98.67565214	-0.04063246924	0.8580630985	-85.81507651	-86.21239015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.226347692e-07
89.418259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110672	1.895	1143.633814	-99.81577521	0.3182098248	-1.286455571	-86.78332226	-86.61204262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010908831e-07
89.518259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908573	1901.425288	-141.0110672	1.895	1143.633814	-97.63025013	-0.6087059306	0.488237749	-86.90379044	-86.81626609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.421973937e-07
89.618259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908574	1901.425288	-141.0110673	1.895	1143.633814	-98.32725881	0.05495571074	-2.425650425	-89.27448515	-88.53701943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.838705352e-07
89.718259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908574	1901.425288	-141.0110674	1.895	1143.633814	-98.87550269	0.7542756629	0.06872267789	-88.45148681	-88.4771466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.018882552e-07
89.818259499117	1009.371252	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908574	1901.425288	-141.0110674	1.895	1143.633814	-100.0512206	-0.7375484841	1.071862787	-88.11717251	-88.22516474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.354270244e-07
89.918259499117	1009.371251	574.6270376	1.895	2287.206738	777.9392758	1.895	1293.908574	1901.425288	-141.0110675	1.895	1143.633814	-99.52801482	-0.2581530012	-1.49182148	-89.86714699	-89.37455231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.926966115e-07
90.018259499117	1009.371251	574.6270375	1.895	2287.206738	777.9392758	1.895	1293.908574	1901.425288	-141.0110675	1.895	1143.633814	-98.91282452	1.360242022	-1.589221595	-90.09612656	-89.87965429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.544745436e-07
90.118259499117	1009.346153	574.6230015	1.895	2287.206738	777.9392758	1.895	1293.933995	1901.429869	-141.0360723	1.895	1143.670086	-98.78093772	-1.141731074	-0.5858478823	-91.82370552	-91.24049015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2550631291
90.218259499117	1009.296784	574.6150626	1.895	2287.206738	777.9392758	1.895	1293.983998	1901.438789	-141.0852733	1.895	1143.741373	-98.78094487	1.30788249	-0.5736045402	-91.08942757	-91.13474634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5017105252
90.318259499117	1009.22514	574.6035416	1.895	2287.206738	777.9392758	1.895	1294.056562	1901.451156	-141.1567766	1.895	1143.844438	-98.78094339	-0.6660355868	1.2829493	-90.47251386	-90.6711836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7280863716
90.418259499117	1009.130986	574.5884009	1.895	2287.206738	777.9392758	1.895	1294.151926	1901.469257	-141.2504068	1.895	1143.981114	-98.78094431	0.6014230195	-2.412507826	-92.28359866	-91.79987414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9568391269
90.518259499117	1009.016952	574.5700634	1.895	2287.206738	777.9392758	1.895	1294.267424	1901.494575	-141.3630961	1.895	1144.148852	-98.78094445	-0.6558991102	-1.319063629	-94.2585614	-93.52095522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.158863041
90.618259499117	1008.880243	574.5480794	1.895	2287.206738	777.9392758	1.895	1294.40589	1901.526145	-141.4979151	1.895	1144.350721	-98.78094548	0.2502269322	-0.2509912445	-94.25932571	-94.03781457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389310328
90.718259499117	1008.728104	574.5011825	1.895	2287.206738	777.9392758	1.895	1294.563508	1901.587791	-141.6446985	1.895	1144.579986	-106.7775106	1.003713457	-3.075686436	-96.33129869	-95.64325346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.604648673
90.818259499117	1008.561795	574.4378266	1.895	2287.206738	777.9392758	1.895	1294.737707	1901.66567	-141.8047226	1.895	1144.830957	-110.4999959	0.2241112352	1.254174651	-94.85301281	-95.090085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785661071
