78.415215149859	1009.427452	574.6360751	1.895	2296.832749	788.5662081	1.895	1305.058811	1773.042572	1633.154531	1.895	1305.208556	-98.78093803	0.7751750389	-1.652932928	97.69250041	98.13054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06124952691
78.515215149859	1009.421982	574.6351955	1.895	2296.832749	788.5662081	1.895	1305.064351	1773.042394	1633.160069	1.895	1305.216856	-98.78094289	0.01686333036	-0.767930271	96.94143347	97.29816543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555883788
78.615215149859	1009.416995	574.6343934	1.895	2296.832749	788.5662081	1.895	1305.069403	1773.042362	1633.16512	1.895	1305.224502	-98.78095153	0.498079737	1.96903012	99.40854332	98.77542995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05068518302
78.715215149859	1009.412516	574.6336733	1.895	2296.832749	788.5662081	1.895	1305.073938	1773.042405	1633.169656	1.895	1305.23141	-98.78091561	0.294154653	0.3658462828	100.0685443	99.68060997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04551078087
78.815215149859	1009.408591	574.633042	1.895	2296.832749	788.5662081	1.895	1305.077915	1773.042561	1633.173629	1.895	1305.237532	-98.78097544	1.336476151	0.7314823662	102.1365028	101.3997349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039896539
78.915215149859	1009.404894	574.6324475	1.895	2296.832749	788.5662081	1.895	1305.081659	1773.042693	1633.177371	1.895	1305.243289	-98.78093312	-0.5176286252	-0.5709966091	101.0478775	101.1534348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03756659801
79.015215149859	1009.401655	574.6319267	1.895	2296.832749	788.5662081	1.895	1305.084939	1773.042698	1633.180651	1.895	1305.24827	-98.78095379	-0.4286327976	-2.215543641	98.4037011	99.2286212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03291574675
79.115215149859	1009.39869	574.6314499	1.895	2296.832749	788.5662081	1.895	1305.087942	1773.042848	1633.18365	1.895	1305.252911	-98.78093458	0.9981793456	3.78588838	103.1877688	102.0000245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03012907383
79.215215149859	1009.395967	574.6310121	1.895	2296.832749	788.5662081	1.895	1305.0907	1773.043052	1633.186401	1.895	1305.257209	-98.7809741	-0.5363689031	1.336411294	103.9878112	103.3914752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02767085685
79.315215149859	1009.393502	574.6306156	1.895	2296.832749	788.5662081	1.895	1305.093197	1773.043215	1633.188893	1.895	1305.261089	-98.78091304	-0.2977252963	-1.024813176	102.6652727	102.8831335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02505778807
79.415215149859	1009.391277	574.6302578	1.895	2296.832749	788.5662081	1.895	1305.09545	1773.043435	1633.191135	1.895	1305.264628	-98.78093179	0.3875570455	2.486303747	105.5391335	104.7423335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226066859
79.515215149859	1009.38935	574.6299479	1.895	2296.832749	788.5662081	1.895	1305.097402	1773.043696	1633.19307	1.895	1305.267728	-98.78092339	0.9096509326	1.251989057	107.7007735	106.8132415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01958623256
79.615215149859	1009.387552	574.6296588	1.895	2296.832749	788.5662081	1.895	1305.099224	1773.043988	1633.194867	1.895	1305.270644	-98.78092343	0.3642283386	0.9959590046	109.0609609	108.3866451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01827432507
79.715215149859	1009.385998	574.6294089	1.895	2296.832749	788.5662081	1.895	1305.100797	1773.044328	1633.196404	1.895	1305.273201	-98.78103183	0.7944692505	3.147721563	113.0031517	111.6181997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01579074873
79.815215149859	1009.384585	574.6291816	1.895	2296.832749	788.5662081	1.895	1305.102229	1773.044686	1633.19779	1.895	1305.275545	-98.78091513	0.09146494462	1.35965437	114.454271	113.6034496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143608858
79.915215149859	1009.383285	574.6289727	1.895	2296.832749	788.5662081	1.895	1305.103545	1773.045024	1633.199062	1.895	1305.277704	-98.78088365	-0.8919992733	0.6569061311	114.2191779	114.0344594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01320505923
80.015215149859	1009.382109	574.6287836	1.895	2296.832749	788.5662081	1.895	1305.104736	1773.045383	1633.200198	1.895	1305.279677	-98.78100144	1.477686997	2.08298568	117.7798505	116.6562332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01195272412
80.115215149859	1009.38106	574.6286149	1.895	2296.832749	788.5662081	1.895	1305.105798	1773.045704	1633.20121	1.895	1305.281436	-98.78081761	-1.061830683	0.1004387663	116.8184586	116.769791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106579817
80.215215149859	1009.380093	574.6284594	1.895	2296.832749	788.5662081	1.895	1305.106778	1773.046025	1633.202136	1.895	1305.283067	-98.78104858	0.7001215983	1.37940799	118.8979882	118.259529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009829477331
80.315215149859	1009.379248	574.6283235	1.895	2296.832749	788.5662081	1.895	1305.107633	1773.046306	1633.202944	1.895	1305.284491	-98.78090311	0.3345026016	-0.8671101984	118.3653806	118.3336251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008584312481
80.415215149859	1009.378486	574.6282009	1.895	2296.832749	788.5662081	1.895	1305.108406	1773.046513	1633.203688	1.895	1305.285761	-98.78099212	-0.2604582393	-5.073761604	113.0311608	114.6219001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007749554239
80.515215149859	1009.377789	574.6280889	1.895	2296.832749	788.5662081	1.895	1305.109111	1773.046671	1633.204376	1.895	1305.286909	-98.78080773	-0.7401943863	-1.263725706	111.0272407	112.1056385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007079128869
80.615215149859	1009.377153	574.6279866	1.895	2296.832749	788.5662081	1.895	1305.109755	1773.046832	1633.204999	1.895	1305.287965	-98.78106773	0.4593609472	2.847601354	114.334203	113.6656336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006462817073
80.715215149859	1009.376587	574.6278955	1.895	2296.832749	788.5662081	1.895	1305.110329	1773.046985	1633.205553	1.895	1305.288908	-98.78095031	0.8408012409	-0.271808888	114.9031953	114.5319268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005759746897
80.815215149859	1009.376069	574.6278123	1.895	2296.832749	788.5662081	1.895	1305.110853	1773.047131	1633.206056	1.895	1305.289771	-98.78094371	0.5512131059	0.2130544151	115.6674629	115.326802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005255489639
80.915215149859	1009.375608	574.6277381	1.895	2296.832749	788.5662081	1.895	1305.11132	1773.047269	1633.206502	1.895	1305.290544	-98.78087256	0.2626980783	0.854116171	116.7842771	116.3470346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004688703158
81.015215149859	1009.375191	574.6276711	1.895	2296.832749	788.5662081	1.895	1305.111743	1773.047406	1633.206902	1.895	1305.291247	-98.78092349	0.3546555963	1.58719451	118.7261272	118.0123994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004236798795
81.115215149859	1009.374802	574.6276084	1.895	2296.832749	788.5662081	1.895	1305.112137	1773.047524	1633.207278	1.895	1305.2919	-98.78116179	-0.2527228273	-2.491868509	115.9815359	116.5907949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003958912886
81.215215149859	1009.374454	574.6275525	1.895	2296.832749	788.5662081	1.895	1305.112489	1773.04763	1633.207614	1.895	1305.292483	-98.78084587	0.2165274181	0.6145231465	116.8125864	116.746049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003534008571
81.315215149859	1009.374142	574.6275024	1.895	2296.832749	788.5662081	1.895	1305.112805	1773.047722	1633.207916	1.895	1305.293005	-98.78095683	-0.683517328	-0.3369592474	115.7921099	116.0782916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003167497623
81.415215149859	1009.373856	574.6274563	1.895	2296.832749	788.5662081	1.895	1305.113095	1773.047789	1633.208198	1.895	1305.293478	-98.78082971	0.3046771867	-5.209500351	110.8872867	112.4445882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002913035661
81.515215149859	1009.373596	574.6274146	1.895	2296.832749	788.5662081	1.895	1305.113358	1773.047848	1633.208454	1.895	1305.293906	-98.78088419	0.4531181936	0.697958115	112.038363	112.1602306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002638061788
81.615215149859	1009.373373	574.6273787	1.895	2296.832749	788.5662081	1.895	1305.113584	1773.047903	1633.208674	1.895	1305.294276	-98.78079081	1.14583935	0.3369316371	113.521134	113.112863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002267344669
81.715215149859	1009.373168	574.6273457	1.895	2296.832749	788.5662081	1.895	1305.113792	1773.047955	1633.208875	1.895	1305.294616	-98.78128428	0.3986333143	0.09817730154	114.0179446	113.7464201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208455646
81.815215149859	1009.372981	574.6273158	1.895	2296.832749	788.5662081	1.895	1305.113981	1773.048013	1633.209054	1.895	1305.294929	-98.78100957	0.04429998819	4.34292401	118.4051686	117.0075441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001892556913
81.915215149859	1009.372815	574.6272889	1.895	2296.832749	788.5662081	1.895	1305.11415	1773.048068	1633.209214	1.895	1305.29521	-98.78072526	0.3378562988	-0.2419739067	118.501051	118.0529989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001693917636
82.015215149859	1009.372661	574.6272643	1.895	2296.832749	788.5662081	1.895	1305.114305	1773.048116	1633.209362	1.895	1305.295468	-98.780646	-0.2032824711	-1.486053689	116.8117148	117.1841001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156073144
82.115215149859	1009.372525	574.6272423	1.895	2296.832749	788.5662081	1.895	1305.114444	1773.04816	1633.209493	1.895	1305.295698	-98.78162974	0.1554967371	0.6930892831	117.6603009	117.5174406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001389286497
82.215215149859	1009.372397	574.6272218	1.895	2296.832749	788.5662081	1.895	1305.114572	1773.048207	1633.209613	1.895	1305.295913	-98.78035361	0.5837977506	3.54814103	121.7922396	120.5097999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001292300342
82.315215149859	1009.372287	574.6272041	1.895	2296.832749	788.5662081	1.895	1305.114684	1773.048248	1633.209717	1.895	1305.296101	-98.78126814	0.03668162071	-0.8885495994	120.9403717	120.8112001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001120838513
82.415215149859	1009.372184	574.6271876	1.895	2296.832749	788.5662081	1.895	1305.114788	1773.048285	1633.209814	1.895	1305.296274	-98.77963325	0.5811703322	-1.607507061	119.9140349	120.1831845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001042185054
82.515215149859	1009.372092	574.6271727	1.895	2296.832749	788.5662081	1.895	1305.114881	1773.048316	1633.209902	1.895	1305.29643	-98.78204898	-0.5780957006	-1.782141477	117.5537978	118.3426138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009386884497
82.615215149859	1009.372009	574.6271593	1.895	2296.832749	788.5662081	1.895	1305.114966	1773.048341	1633.209983	1.895	1305.29657	-98.78092614	-0.4199378805	-2.123447092	115.0104128	116.0100731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008474243285
82.715215149859	1009.371935	574.6271474	1.895	2296.832749	788.5662081	1.895	1305.115041	1773.048362	1633.210055	1.895	1305.296694	-98.78092635	0.6924272055	0.2699026115	115.9727426	115.9839417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007529550641
82.815215149859	1009.371867	574.6271365	1.895	2296.832749	788.5662081	1.895	1305.11511	1773.048384	1633.210121	1.895	1305.296808	-98.78028301	1.080040689	1.008341562	118.0611248	117.4379699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006917965674
82.915215149859	1009.371806	574.6271268	1.895	2296.832749	788.5662081	1.895	1305.115171	1773.048402	1633.210179	1.895	1305.296909	-98.78302078	-1.454985719	-1.272867253	115.3332719	115.9646813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006133195656
83.015215149859	1009.371752	574.6271181	1.895	2296.832749	788.5662081	1.895	1305.115226	1773.048419	1633.210231	1.895	1305.297	-98.7789006	0.562753359	2.59982786	118.4958531	117.7365016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005466746164
83.115215149859	1009.371703	574.6271101	1.895	2296.832749	788.5662081	1.895	1305.115276	1773.048438	1633.210277	1.895	1305.297084	-98.78248985	0.2850936178	3.846489527	122.6274362	121.1601558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005044782117
83.215215149859	1009.371658	574.6271029	1.895	2296.832749	788.5662081	1.895	1305.115321	1773.048456	1633.210319	1.895	1305.297161	-98.78141582	0.1509695781	1.15920672	123.9376125	123.1043755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004562216406
83.315215149859	1009.371617	574.6270964	1.895	2296.832749	788.5662081	1.895	1305.115362	1773.048475	1633.210355	1.895	1305.29723	-98.77902959	0.4169114838	3.438603138	127.7931272	126.3865017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004106342656
83.415215149859	1009.371582	574.6270906	1.895	2296.832749	788.5662081	1.895	1305.115399	1773.048492	1633.210388	1.895	1305.297292	-98.78166767	-0.02088269703	-1.05578269	126.7164618	126.6174737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003653593851
83.515215149859	1009.371549	574.6270853	1.895	2296.832749	788.5662081	1.895	1305.115432	1773.048507	1633.210417	1.895	1305.297348	-98.78021126	0.4890599023	-1.908066245	125.2974554	125.6934609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003349397909
83.615215149859	1009.37152	574.6270808	1.895	2296.832749	788.5662081	1.895	1305.115461	1773.048518	1633.210444	1.895	1305.297397	-98.77990631	0.6769890138	-4.496808064	121.4776364	122.7423837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002894115976
83.715215149859	1009.371494	574.6270765	1.895	2296.832749	788.5662081	1.895	1305.115487	1773.048528	1633.210468	1.895	1305.297441	-98.78288137	0.1762738365	-0.6885045865	120.9654056	121.4984991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002658504502
83.815215149859	1009.371471	574.6270728	1.895	2296.832749	788.5662081	1.895	1305.115511	1773.048537	1633.21049	1.895	1305.297481	-98.78189472	-0.5858763366	-2.08958286	118.2899464	119.2525122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002361192137
83.915215149859	1009.37145	574.6270694	1.895	2296.832749	788.5662081	1.895	1305.115532	1773.048543	1633.210511	1.895	1305.297516	-98.77960343	-0.3260653153	-1.412797987	116.5510831	117.3615119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002129512736
84.015215149859	1009.37143	574.6270663	1.895	2296.832749	788.5662081	1.895	1305.115552	1773.048549	1633.210529	1.895	1305.297548	-98.78368061	0.1573120097	-1.189670798	115.5187243	116.0715606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001963975734
84.115215149859	1009.371413	574.6270635	1.895	2296.832749	788.5662081	1.895	1305.115569	1773.048554	1633.210546	1.895	1305.297577	-98.78029652	-0.4866754694	-0.1643985283	114.8676503	115.2288234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001770914698
84.215215149859	1009.371398	574.627061	1.895	2296.832749	788.5662081	1.895	1305.115585	1773.048559	1633.210561	1.895	1305.297603	-98.7788152	-0.2933011263	2.871644265	117.4459935	116.7808425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157329311
84.315215149859	1009.371384	574.6270588	1.895	2296.832749	788.5662081	1.895	1305.115599	1773.048562	1633.210575	1.895	1305.297627	-98.77598853	-0.9102760158	-2.046086866	114.4896306	115.1769942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001423702422
84.415215149859	1009.37137	574.6270567	1.895	2296.832749	788.5662081	1.895	1305.115613	1773.048566	1633.210588	1.895	1305.297649	-98.78302235	0.7884884993	1.705437765	116.9835569	116.4415881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001344361711
84.515215149859	1009.371359	574.6270548	1.895	2296.832749	788.5662081	1.895	1305.115624	1773.04857	1633.210599	1.895	1305.297668	-98.77946623	0.5406531506	0.3336640229	117.857874	117.4329882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001171506917
84.615215149859	1009.371348	574.6270531	1.895	2296.832749	788.5662081	1.895	1305.115635	1773.048574	1633.210609	1.895	1305.297686	-98.78128315	0.6973836979	1.384633227	119.939891	119.1878202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001076067411
84.715215149859	1009.371339	574.6270516	1.895	2296.832749	788.5662081	1.895	1305.115645	1773.048577	1633.210618	1.895	1305.297702	-98.77760605	-0.2521118052	0.3877957224	120.0755749	119.8092485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.607637832e-05
84.815215149859	1009.37133	574.6270502	1.895	2296.832749	788.5662081	1.895	1305.115653	1773.04858	1633.210626	1.895	1305.297716	-98.78324784	0.9314137764	-3.606492725	117.4004959	118.1231217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.653206822e-05
84.915215149859	1009.371323	574.627049	1.895	2296.832749	788.5662081	1.895	1305.115661	1773.048582	1633.210633	1.895	1305.297729	-98.78552875	0.2081138901	-2.335532043	115.2730778	116.128091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.755934586e-05
85.015215149859	1009.371316	574.6270479	1.895	2296.832749	788.5662081	1.895	1305.115668	1773.048584	1633.21064	1.895	1305.297741	-98.77095461	0.1457854715	-0.8016037932	114.6172595	115.0705089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.131349605e-05
85.115215149859	1009.371309	574.6270469	1.895	2296.832749	788.5662081	1.895	1305.115674	1773.048586	1633.210646	1.895	1305.297751	-98.77961475	-1.043667412	2.43142513	116.0050172	115.7246647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242313182e-05
85.215215149859	1009.371304	574.627046	1.895	2296.832749	788.5662081	1.895	1305.11568	1773.048588	1633.210651	1.895	1305.297761	-98.78969232	0.6994958081	0.4042358136	117.1087488	116.6935236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.663853838e-05
85.315215149859	1009.371299	574.6270451	1.895	2296.832749	788.5662081	1.895	1305.115685	1773.048589	1633.210656	1.895	1305.297769	-98.78541989	0.09191624955	0.7616317507	117.9622968	117.5816648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.283817889e-05
85.415215149859	1009.371294	574.6270444	1.895	2296.832749	788.5662081	1.895	1305.11569	1773.048591	1633.210661	1.895	1305.297777	-98.76204008	-0.07562513364	1.184634318	119.071306	118.6244136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.80384608e-05
85.515215149859	1009.37129	574.6270437	1.895	2296.832749	788.5662081	1.895	1305.115694	1773.048593	1633.210665	1.895	1305.297784	-98.79446037	1.126254866	1.917738151	122.115299	121.0680334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.254856375e-05
85.615215149859	1009.371286	574.6270431	1.895	2296.832749	788.5662081	1.895	1305.115698	1773.048594	1633.210668	1.895	1305.297791	-98.773148	-0.08743393813	0.8988345233	122.9266996	122.3690997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.863256316e-05
85.715215149859	1009.371283	574.6270426	1.895	2296.832749	788.5662081	1.895	1305.115701	1773.048595	1633.210672	1.895	1305.297797	-98.78791817	0.5771077793	1.330181654	124.833989	124.0945222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42469128e-05
85.815215149859	1009.37128	574.6270421	1.895	2296.832749	788.5662081	1.895	1305.115705	1773.048597	1633.210674	1.895	1305.297802	-98.78395019	0.295784312	-4.082387854	121.0473855	121.9615265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09378516e-05
85.915215149859	1009.371277	574.6270416	1.895	2296.832749	788.5662081	1.895	1305.115707	1773.048598	1633.210677	1.895	1305.297806	-98.77187165	-0.1034052129	0.2773281497	121.2213084	121.4433738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75230898e-05
86.015215149859	1009.371274	574.6270412	1.895	2296.832749	788.5662081	1.895	1305.11571	1773.048599	1633.210679	1.895	1305.297811	-98.81883898	0.4813359407	3.491239861	125.1938842	124.0687311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.562163335e-05
86.115215149859	1009.371272	574.6270409	1.895	2296.832749	788.5662081	1.895	1305.115712	1773.0486	1633.210681	1.895	1305.297815	-98.76530093	-0.2992029504	-4.306194212	120.5884871	121.6325603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280157264e-05
86.215215149859	1009.37127	574.6270405	1.895	2296.832749	788.5662081	1.895	1305.115714	1773.0486	1633.210683	1.895	1305.297818	-98.73174651	1.01463114	-3.178454081	118.4246641	119.387033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031373806e-05
86.315215149859	1009.371268	574.6270402	1.895	2296.832749	788.5662081	1.895	1305.115716	1773.048601	1633.210685	1.895	1305.297821	-98.81067052	0.2877879165	0.05711805231	118.7695701	118.9548089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.877376168e-05
86.415215149859	1009.371266	574.62704	1.895	2296.832749	788.5662081	1.895	1305.115718	1773.048602	1633.210687	1.895	1305.297824	-98.78304885	-0.1988058048	-0.07532197457	118.4954423	118.6332523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.715716225e-05
86.515215149859	1009.371265	574.6270397	1.895	2296.832749	788.5662081	1.895	1305.115719	1773.048602	1633.210688	1.895	1305.297826	-98.72765578	-0.4544682134	-0.566763147	117.4742109	117.8219233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565446642e-05
86.615215149859	1009.371264	574.6270395	1.895	2296.832749	788.5662081	1.895	1305.115721	1773.048603	1633.210689	1.895	1305.297829	-98.8287451	-0.8893165777	1.405528345	117.9904227	117.9398729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.378636834e-05
86.715215149859	1009.371262	574.6270393	1.895	2296.832749	788.5662081	1.895	1305.115722	1773.048603	1633.210691	1.895	1305.297831	-98.80015112	-0.1301008899	-0.2631584908	117.5971633	117.6999762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.246658493e-05
86.815215149859	1009.371261	574.6270391	1.895	2296.832749	788.5662081	1.895	1305.115723	1773.048603	1633.210692	1.895	1305.297833	-98.72715968	0.04497250001	0.1631124444	117.8052483	117.7736667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116297849e-05
86.915215149859	1009.37126	574.627039	1.895	2296.832749	788.5662081	1.895	1305.115724	1773.048604	1633.210693	1.895	1305.297834	-98.89485747	1.182472022	0.5815061865	119.5692265	119.0305585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910895531e-06
87.015215149859	1009.371259	574.6270388	1.895	2296.832749	788.5662081	1.895	1305.115725	1773.048604	1633.210693	1.895	1305.297836	-98.74354792	0.4219569894	0.994089832	120.9852733	120.3988589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.358135474e-06
87.115215149859	1009.371259	574.6270387	1.895	2296.832749	788.5662081	1.895	1305.115726	1773.048604	1633.210694	1.895	1305.297837	-98.74897936	-0.2582247533	0.3965901329	121.1236387	120.9062047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.422218089e-06
87.215215149859	1009.371258	574.6270386	1.895	2296.832749	788.5662081	1.895	1305.115726	1773.048605	1633.210695	1.895	1305.297839	-98.74598987	0.7517621376	0.9215287033	122.7969295	122.2297121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.482669247e-06
87.315215149859	1009.371257	574.6270385	1.895	2296.832749	788.5662081	1.895	1305.115727	1773.048605	1633.210696	1.895	1305.29784	-98.81481246	0.7156015943	1.206787432	124.7193186	123.9724366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.839066377e-06
87.415215149859	1009.371257	574.6270384	1.895	2296.832749	788.5662081	1.895	1305.115728	1773.048605	1633.210696	1.895	1305.297841	-98.7835408	0.1441420487	-0.05725867351	124.8062019	124.5560723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02899222e-06
87.515215149859	1009.371256	574.6270383	1.895	2296.832749	788.5662081	1.895	1305.115728	1773.048605	1633.210697	1.895	1305.297842	-98.62851576	0.06094988639	-1.653881208	123.2132706	123.6161111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.401642618e-06
87.615215149859	1009.371256	574.6270382	1.895	2296.832749	788.5662081	1.895	1305.115729	1773.048606	1633.210697	1.895	1305.297842	-98.92198328	-0.2503246506	1.764476774	124.7274227	124.3940292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.864082312e-06
87.715215149859	1009.371255	574.6270381	1.895	2296.832749	788.5662081	1.895	1305.115729	1773.048606	1633.210697	1.895	1305.297843	-98.83848965	0.6692052313	1.097379027	126.494007	125.8640137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.502725326e-06
87.815215149859	1009.371255	574.6270381	1.895	2296.832749	788.5662081	1.895	1305.11573	1773.048606	1633.210698	1.895	1305.297844	-98.68925618	-0.2075595391	-1.006042016	125.2804054	125.4554879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.982502203e-06
87.915215149859	1009.371254	574.627038	1.895	2296.832749	788.5662081	1.895	1305.11573	1773.048606	1633.210698	1.895	1305.297844	-98.53571304	-0.1611307741	-1.203136181	123.9161385	124.3779433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.611252534e-06
88.015215149859	1009.371254	574.627038	1.895	2296.832749	788.5662081	1.895	1305.11573	1773.048606	1633.210698	1.895	1305.297845	-99.01476962	0.04454317249	-4.196075119	119.7646065	121.1486076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.289333466e-06
88.115215149859	1009.371254	574.6270379	1.895	2296.832749	788.5662081	1.895	1305.115731	1773.048606	1633.210699	1.895	1305.297846	-98.61646603	-0.8657649492	-0.2782685275	118.6205731	119.3789834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936504477e-06
88.215215149859	1009.371253	574.6270379	1.895	2296.832749	788.5662081	1.895	1305.115731	1773.048606	1633.210699	1.895	1305.297846	-99.07821585	0.1355675228	3.041587599	121.7977282	121.0721047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.677675057e-06
88.315215149859	1009.371253	574.6270378	1.895	2296.832749	788.5662081	1.895	1305.115731	1773.048606	1633.210699	1.895	1305.297846	-98.57843739	-0.1936681623	-1.640585013	119.963475	120.2960639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4171077e-06
88.415215149859	1009.371253	574.6270378	1.895	2296.832749	788.5662081	1.895	1305.115731	1773.048607	1633.210699	1.895	1305.297847	-98.66351588	0.03547040337	0.3929622399	120.3919076	120.3631545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.210822235e-06
88.515215149859	1009.371253	574.6270378	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297847	-99.47002984	0.4961846234	-0.7165549983	120.1715373	120.2290224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.977157965e-06
88.615215149859	1009.371253	574.6270377	1.895	2296.832749	788.5662081	1.895	1305.115732	1773.048607	1633.2107	1.895	1305.297847	-98.20008229	-0.4780556485	-0.9811244684	118.7123572	119.1673567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79920489e-06
