97.716606452665	1864.026685	701.3332916	1.895	1257.347362	598.9120166	1.895	615.2641053	1852.799519	755.1176666	1.895	54.94368254	80.80903664	0.1639052853	-0.2011778865	-8.734198402	-8.673908282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86440532
97.816606452665	1865.789057	701.6298364	1.895	1257.347362	598.9120166	1.895	617.0512515	1854.514911	755.6189883	1.895	55.1537387	80.80904891	0.2256319162	2.597888791	-5.910677695	-6.739646871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8694277
97.916606452665	1867.540143	701.9244823	1.895	1257.347362	598.9120166	1.895	618.8269537	1856.230427	756.0773823	1.895	55.32130033	80.80906134	-0.009585117283	1.081698368	-4.838564444	-5.408889172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75500162
98.016606452665	1869.297046	702.2201069	1.895	1257.347362	598.9120166	1.895	620.6085541	1857.938938	756.5824459	1.895	55.53620901	80.80907343	-0.05453050708	-2.670552072	-7.563647023	-6.917219668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8139763
98.116606452665	1871.055545	702.5160002	1.895	1257.347362	598.9120166	1.895	622.3917738	1859.64166	757.1121731	1.895	55.77650824	80.80908577	-0.002732257548	-0.511851722	-8.078231003	-7.729927603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83016735
98.216606452665	1872.815555	702.8121475	1.895	1257.347362	598.9120166	1.895	624.1765244	1861.333112	757.6816698	1.895	56.05810351	80.809098	-0.8847488226	-0.6622113284	-9.625191154	-9.056612089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8454748
98.316606452665	1874.575614	703.1083032	1.895	1257.347362	598.9120166	1.895	625.9613258	1863.029855	758.2353661	1.895	56.32315341	80.80911031	0.05445819229	1.278291343	-8.292441618	-8.521692759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84598303
98.416606452665	1876.338058	703.4047176	1.895	1257.347362	598.9120166	1.895	627.7485214	1864.730164	758.7858384	1.895	56.58455391	80.81362716	0.5887283658	-0.6333889719	-8.337102224	-8.392479385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86992298
98.516606452665	1878.098292	703.7006862	1.895	1257.347362	598.9120166	1.895	629.5334642	1866.421901	759.3550904	1.895	56.86607782	80.8159905	0.5603402976	-1.559460333	-9.33622226	-9.053099397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739799
98.616606452665	1879.849149	703.9950781	1.895	1257.347362	598.9120166	1.895	631.3088978	1868.101193	759.9314083	1.895	57.15669243	80.81600271	0.3898661425	-0.5984636443	-9.544819761	-9.397303652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75231651
98.716606452665	1881.605791	704.2904427	1.895	1257.347362	598.9120166	1.895	633.0901984	1869.788174	760.5033606	1.895	57.441694	80.81601494	0.24815079	0.2037762051	-9.092892766	-9.184216032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81097948
98.816606452665	1883.363457	704.5859795	1.895	1257.347362	598.9120166	1.895	634.8725368	1871.452819	761.1402973	1.895	57.794932	80.8160272	-0.1735753869	-3.074164563	-12.34063272	-11.39370771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82135736
98.916606452665	1885.124425	704.8820715	1.895	1257.347362	598.9120166	1.895	636.658224	1873.124421	761.7683302	1.895	58.13816754	80.81603961	0.3590878946	1.082981868	-10.89856295	-11.04710638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85484103
99.016606452665	1886.881101	705.1774418	1.895	1257.347362	598.9120166	1.895	638.4395582	1874.77863	762.429197	1.895	58.51694863	80.81605172	-0.4949232576	-1.347136493	-12.7406227	-12.23256781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81131523
99.116606452665	1888.635553	705.4724381	1.895	1257.347362	598.9120166	1.895	640.2186373	1876.431881	763.0863773	1.895	58.89223712	80.81606406	0.1873036578	0.461898501	-12.09142055	-12.13376472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78876731
99.216606452665	1890.395959	705.7684356	1.895	1257.347362	598.9120166	1.895	642.0037548	1878.107967	763.7006916	1.895	59.22111985	80.81607632	0.7697354867	1.401431103	-9.920253956	-10.58430719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84914505
99.316606452665	1892.147266	706.0629031	1.895	1257.347362	598.9120166	1.895	643.7796443	1879.771008	764.3236499	1.895	59.56077872	80.81608855	0.3914591537	-1.636484554	-11.16527936	-10.99098771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75687427
99.416606452665	1893.910101	706.3593091	1.895	1257.347362	598.9120166	1.895	645.567225	1881.443039	764.955916	1.895	59.90817966	80.81610084	0.1272191344	-0.2076594028	-11.24571962	-11.16930005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87377405
99.516606452665	1895.67067	706.6553339	1.895	1257.347362	598.9120166	1.895	647.3525073	1883.123283	765.5592517	1.895	60.22548014	80.81611308	0.7441947157	0.7061371355	-9.795387773	-10.20756146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85079177
99.616606452665	1897.43203	706.9514918	1.895	1257.347362	598.9120166	1.895	649.1385914	1884.816757	766.126915	1.895	60.50517182	80.81612541	-0.3471752986	1.678617988	-8.463945084	-8.987029996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85880986
99.716606452665	1899.188554	707.2468364	1.895	1257.347362	598.9120166	1.895	650.9197713	1886.505613	766.6929283	1.895	60.7840014	80.81613771	-0.07736778274	-0.4412914082	-8.982604275	-8.983931992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80977299
99.816606452665	1900.946827	707.5424753	1.895	1257.347362	598.9120166	1.895	652.7027253	1888.21493	767.2000396	1.895	61.00103429	80.81614999	-0.6402123561	3.50185367	-6.120962961	-6.97985367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8275119
99.916606452665	1902.708886	707.8387508	1.895	1257.347362	598.9120166	1.895	654.4895195	1889.925998	767.7147044	1.895	61.22525667	80.81616221	0.1092846205	-1.277081725	-7.288760066	-7.196088147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8659087
100.016606452665	1904.466792	708.1343279	1.895	1257.347362	598.9120166	1.895	656.2721011	1891.627811	768.245204	1.895	61.46671342	80.8161746	-0.6626004004	-0.06342445633	-8.014784923	-7.76917589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82378829
100.116606452665	1906.224565	708.4298827	1.895	1257.347362	598.9120166	1.895	658.0545483	1893.332327	768.7664945	1.895	61.69859419	80.81618678	-0.2521613828	0.9384385383	-7.328507767	-7.460708204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82244499
100.216606452665	1907.978909	708.7248609	1.895	1257.347362	598.9120166	1.895	659.8335181	1895.032545	769.2899403	1.895	61.93332873	80.81619903	-0.2282092275	-0.05667153174	-7.613388526	-7.56758443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78767359
100.316606452665	1909.741686	709.021257	1.895	1257.347362	598.9120166	1.895	661.6210392	1896.743407	769.8078046	1.895	62.16075645	80.81621135	-0.365628102	0.7991217585	-7.17989487	-7.296201738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87317846
100.416606452665	1911.499976	709.3168986	1.895	1257.347362	598.9120166	1.895	663.40401	1898.461339	770.284979	1.895	62.34671504	80.81622363	0.3027479958	1.462990293	-5.414156581	-5.978770128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82767955
100.516606452665	1913.254762	709.6119512	1.895	1257.347362	598.9120166	1.895	665.1834286	1900.176383	770.7592723	1.895	62.53030364	80.81623596	-0.3648457665	-0.1076280248	-5.886630372	-5.914272299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7921614
100.616606452665	1914.968289	709.9000663	1.895	1257.347362	598.9120166	1.895	666.921008	1901.862199	771.180235	1.895	62.66600897	80.81624812	-0.15622705	2.183129062	-3.85972836	-4.476091542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37381699
100.716606452665	1916.637433	710.1807188	1.895	1257.347362	598.9120166	1.895	668.6135822	1903.500619	771.6049569	1.895	62.81331798	80.81626011	0.3201791772	-1.668205268	-5.207754451	-4.988255578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92381699
100.816606452665	1918.262195	710.4539089	1.895	1257.347362	598.9120166	1.895	670.2611514	1905.090759	772.0361647	1.895	62.97508215	80.81627178	-0.5159846811	-0.1783195513	-5.902058684	-5.627917752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47381699
100.916606452665	1919.849217	710.7207533	1.895	1257.347362	598.9120166	1.895	671.8704503	1906.650184	772.4337035	1.895	63.10865785	80.81628308	0.277175809	1.2409128	-4.383970075	-4.757154378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09115843
101.016606452665	1921.293316	711.0045063	1.895	1257.347362	598.9120166	1.895	673.3416343	1908.075689	772.7995881	1.895	63.19286184	79.24431349	0.5566682985	1.181880001	-2.645421775	-3.278941556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64115843
101.116606452665	1922.828857	711.3252489	1.895	1257.347362	598.9120166	1.895	674.909146	1909.596561	773.1839193	1.895	63.25811216	78.56257018	0.2520587626	0.3931716443	-2.000191368	-2.383816424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57492312
101.216606452665	1924.36409	711.6459272	1.895	1257.347362	598.9120166	1.895	676.4763491	1911.101748	773.6245884	1.895	63.38173382	78.5625809	-0.7713215425	-2.664168261	-5.435681171	-4.520121747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5718026
101.316606452665	1925.896036	711.9659188	1.895	1257.347362	598.9120166	1.895	678.0402017	1912.589444	774.1103998	1.895	63.55314243	78.56259156	-0.06390567523	-1.543814821	-7.043401668	-6.286417692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53845892
101.416606452665	1927.438064	712.2880164	1.895	1257.347362	598.9120166	1.895	679.6143518	1914.080833	774.6177032	1.895	63.74484684	78.56260231	0.2257699898	-0.4707926651	-7.288424343	-6.987822348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64072197
101.516606452665	1928.972324	712.6084913	1.895	1257.347362	598.9120166	1.895	681.1805772	1915.542128	775.184513	1.895	64.0010051	78.56261305	0.230802159	-3.379294427	-10.43691661	-9.402188332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56192934
101.616606452665	1930.512432	712.9301877	1.895	1257.347362	598.9120166	1.895	682.7527773	1917.001618	775.7721432	1.895	64.27793916	78.56262377	0.5336329457	-0.5427539205	-10.44603759	-10.13288281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6212405
101.716606452665	1932.04925	713.2511971	1.895	1257.347362	598.9120166	1.895	684.3216253	1918.454236	776.3677609	1.895	64.56411582	78.56263452	-0.6753640686	0.4684124405	-10.65298921	-10.49695729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58788238
101.816606452665	1933.589226	713.572866	1.895	1257.347362	598.9120166	1.895	685.8937011	1919.912856	776.9571849	1.895	64.84300242	78.56264537	0.1547637283	0.4179196175	-10.08030587	-10.2053013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61990201
101.916606452665	1935.103994	713.9563776	1.895	1257.347362	598.9120166	1.895	687.4512767	1921.323157	777.6299814	1.895	65.14782646	76.153227	-0.07062816543	-1.612920117	-11.76385415	-11.29628829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52211314
102.016606452665	1936.616658	714.3787489	1.895	1257.347362	598.9120166	1.895	689.0133116	1922.707164	778.3723262	1.895	65.48780015	74.75994605	-0.4598611923	-0.9450855625	-13.16880091	-12.60704712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59323001
102.116606452665	1938.127661	714.8006563	1.895	1257.347362	598.9120166	1.895	690.5736693	1924.093128	779.1073349	1.895	65.82033894	74.75995642	-0.2615601845	1.208893572	-12.22146752	-12.3371414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57610458
102.216606452665	1939.636768	715.2220345	1.895	1257.347362	598.9120166	1.895	692.1321079	1925.484493	779.8278001	1.895	66.13767357	74.75996717	0.6054897613	0.08221347466	-11.53376428	-11.77477742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55656666
102.316606452665	1941.152732	715.645327	1.895	1257.347362	598.9120166	1.895	693.6976646	1926.89422	780.5277932	1.895	66.43071264	74.75997763	0.08779692368	1.055757476	-10.39020988	-10.80558014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62723952
102.416606452665	1942.661945	716.0667348	1.895	1257.347362	598.9120166	1.895	695.2562881	1928.299868	781.2202253	1.895	66.71766318	74.7599883	0.1764841446	-0.3328655069	-10.54659125	-10.62428791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55765833
102.516606452665	1944.168004	716.4872618	1.895	1257.347362	598.9120166	1.895	696.8116915	1929.693078	781.9301711	1.895	67.02460638	74.75999879	0.1663636901	-1.354210008	-11.73443756	-11.40139267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52514435
102.616606452665	1945.684864	716.9108047	1.895	1257.347362	598.9120166	1.895	698.3782866	1931.102525	782.632817	1.895	67.320335	74.76000933	0.1247673953	0.9294727935	-10.68019737	-10.89655596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63648147
102.716606452665	1947.199967	717.3338571	1.895	1257.347362	598.9120166	1.895	699.9431048	1932.481033	783.3905948	1.895	67.67672877	74.76001999	0.2858963289	-3.788732682	-14.18303373	-13.1970904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61837544
102.816606452665	1948.716663	717.7573541	1.895	1257.347362	598.9120166	1.895	701.5096044	1933.830453	784.2022478	1.895	68.09201969	74.76003055	0.1180455454	-2.315263251	-16.38025143	-15.42530312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63478858
102.916606452665	1950.224786	718.1784573	1.895	1257.347362	598.9120166	1.895	703.0672861	1935.155788	785.036064	1.895	68.53476681	74.76004111	-0.2321474831	-0.4547564375	-17.06715535	-16.57459968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54641688
103.016606452665	1951.730992	718.5990256	1.895	1257.347362	598.9120166	1.895	704.6230246	1936.464125	785.8926799	1.895	69.00371839	74.76005176	-0.02049114125	-0.9708806471	-18.05852714	-17.6133489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52666396
103.116606452665	1953.237731	719.0197423	1.895	1257.347362	598.9120166	1.895	706.1793482	1937.776456	786.7441796	1.895	69.46690174	74.7600622	-0.3694836484	1.153080841	-17.27492995	-17.37645564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53214683
103.216606452665	1954.74872	719.441646	1.895	1257.347362	598.9120166	1.895	707.7400981	1939.088184	787.6046791	1.895	69.93891241	74.76007282	-0.1973266684	-0.3152103247	-17.78746694	-17.66416355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57596557
103.316606452665	1956.25686	719.862754	1.895	1257.347362	598.9120166	1.895	709.29794	1940.399059	788.4610819	1.895	70.40738923	74.76008336	0.08029318165	0.19757268	-17.50960108	-17.55596982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54659092
103.416606452665	1957.762652	720.2832064	1.895	1257.347362	598.9120166	1.895	710.8533916	1941.704239	789.3217173	1.895	70.8815111	74.76009383	0.1159599487	-0.5108921507	-17.90453328	-17.79996424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52238796
103.516606452665	1959.270903	720.7061351	1.895	1257.347362	598.9120166	1.895	712.4117246	1943.021338	790.1696206	1.895	71.33879847	74.6970567	0.3555377492	0.7373836526	-16.81161188	-17.10811759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55253554
103.616606452665	1960.78812	721.1327586	1.895	1257.347362	598.9120166	1.895	713.9795591	1944.330452	791.0472186	1.895	71.82538952	74.65574326	0.04075966005	-1.799528879	-18.5703811	-18.13170205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64815158
103.716606452665	1962.298842	721.5575555	1.895	1257.347362	598.9120166	1.895	715.540717	1945.630153	791.9267119	1.895	72.31641148	74.65575381	0.5387355275	-0.4555235777	-18.48716915	-18.38052902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58115618
103.816606452665	1963.805231	721.9811344	1.895	1257.347362	598.9120166	1.895	717.0974337	1946.893976	792.8494145	1.895	72.85810659	74.6557644	-0.8119051153	-2.005709085	-21.30478335	-20.42750705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5364772
103.916606452665	1965.320906	722.407324	1.895	1257.347362	598.9120166	1.895	718.6637811	1948.138911	793.8132832	1.895	73.44407368	74.65577491	-0.595392056	-0.835092905	-22.73526831	-22.04293993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63224071
104.016606452665	1966.828179	722.8311514	1.895	1257.347362	598.9120166	1.895	720.2214814	1949.365608	794.7862767	1.895	74.04378066	74.65578551	-0.01065685246	-0.2579022624	-23.00382743	-22.71556118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54559165
104.116606452665	1968.336815	723.2553619	1.895	1257.347362	598.9120166	1.895	721.7806248	1950.638777	795.7000481	1.895	74.57515086	74.65579602	-0.4195174198	4.641007506	-18.78233734	-19.96230449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55964668
104.216606452665	1969.844596	723.6793321	1.895	1257.347362	598.9120166	1.895	723.3389196	1951.914052	796.6093498	1.895	75.10187693	74.65580663	-0.712229513	-0.2137974025	-19.70836426	-19.78454633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55083261
104.316606452665	1971.355399	724.1041518	1.895	1257.347362	598.9120166	1.895	724.900371	1953.18641	797.5280991	1.895	75.63853659	74.65581715	-0.2351785265	-0.3305253004	-20.27406808	-20.12721156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58199035
104.416606452665	1972.864353	724.5284518	1.895	1257.347362	598.9120166	1.895	726.4599465	1954.474455	798.4213588	1.895	76.14689791	74.65582771	-0.08213960224	1.787753321	-18.56845436	-19.03608152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56292943
104.516606452665	1974.378348	724.9541691	1.895	1257.347362	598.9120166	1.895	728.0247656	1955.768406	799.3152863	1.895	76.65445646	74.65583827	0.5495947004	-0.8706337031	-18.88949337	-18.93346981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6149159
104.616606452665	1975.889438	725.3790697	1.895	1257.347362	598.9120166	1.895	729.5866164	1957.04924	800.2226983	1.895	77.17850608	74.65584883	0.08247481998	-1.093749382	-19.90076793	-19.61057849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58495686
104.716606452665	1977.396382	725.8028044	1.895	1257.347362	598.9120166	1.895	731.1442151	1958.292529	801.1738365	1.895	77.75441906	74.65585953	-0.09355462976	-2.617443468	-22.61176603	-21.71140977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.542194
104.816606452665	1978.910862	726.2286583	1.895	1257.347362	598.9120166	1.895	732.7096371	1959.539651	802.1328412	1.895	78.33702082	74.65586986	-0.0368018038	0.7332625881	-21.91530524	-21.8541366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61992463
104.916606452665	1980.415675	726.6517938	1.895	1257.347362	598.9120166	1.895	734.2650997	1960.778681	803.0858937	1.895	78.91630481	74.6558806	0.1450913448	-0.09511628015	-21.86533018	-21.8619721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52021839
105.016606452665	1981.920612	727.0749643	1.895	1257.347362	598.9120166	1.895	735.8207233	1962.012256	804.0462074	1.895	79.50418183	74.6558911	0.3974248896	-0.8695789278	-22.33748422	-22.19483058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52149926
105.116606452665	1983.43041	727.4995014	1.895	1257.347362	598.9120166	1.895	737.3814036	1963.255747	805.0019538	1.895	80.08524934	74.65590157	-0.04320170854	0.6918441369	-21.68884179	-21.84063843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57162732
105.216606452665	1984.942023	727.9245491	1.895	1257.347362	598.9120166	1.895	738.9439932	1964.491181	805.9711507	1.895	80.68152805	74.65591223	0.02082011674	-0.984460693	-22.65248236	-22.40892918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59035353
105.316606452665	1986.448454	728.3481395	1.895	1257.347362	598.9120166	1.895	740.5012575	1965.720235	806.939751	1.895	81.27915129	74.65592272	-0.480351373	0.5424879977	-22.59034574	-22.53592077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53689979
105.416606452665	1987.954056	728.7714971	1.895	1257.347362	598.9120166	1.895	742.0576979	1966.986861	807.8572097	1.895	81.81792737	74.65593326	0.377455769	2.997084078	-19.21580589	-20.21184036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52836204
105.516606452665	1989.463633	729.1959722	1.895	1257.347362	598.9120166	1.895	743.6182787	1968.253486	808.7816894	1.895	82.36356441	74.65594378	0.009116567622	-1.30195983	-20.50864916	-20.41960652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56935186
105.616606452665	1990.968596	729.6191497	1.895	1257.347362	598.9120166	1.895	745.1741203	1969.521491	809.6961042	1.895	82.89931826	74.6559544	-0.3586862474	0.9159608929	-19.95137451	-20.09184411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52175685
105.716606452665	1992.476399	730.0431261	1.895	1257.347362	598.9120166	1.895	746.7329306	1970.789031	810.6161966	1.895	83.44076726	74.65596492	-0.1716200657	-0.2237046436	-20.34669922	-20.27024269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55106185
105.816606452665	1993.984012	730.4670489	1.895	1257.347362	598.9120166	1.895	748.2915749	1972.066503	811.5221055	1.895	83.966061	74.65597543	0.5008997678	0.4804287114	-19.36537074	-19.63683232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54909387
105.916606452665	1995.498665	730.8929515	1.895	1257.347362	598.9120166	1.895	749.8575293	1973.345358	812.4386732	1.895	84.50132391	74.655986	0.4537629791	-1.135912934	-20.04752069	-19.92431418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62170848
106.016606452665	1997.009743	731.3178486	1.895	1257.347362	598.9120166	1.895	751.4198181	1974.617952	813.3575858	1.895	85.04064215	74.65599651	0.5125502915	-0.6789631018	-20.21393351	-20.12704771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58483123
106.116606452665	1998.523227	731.7434224	1.895	1257.347362	598.9120166	1.895	752.9846255	1975.887256	814.2852782	1.895	85.5893986	74.65600717	-0.3187877253	-0.06513904809	-20.59786028	-20.45661651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60964988
106.216606452665	1999.896591	732.4794328	1.895	1257.347362	598.9120166	1.895	754.4664424	1976.905156	815.4649895	1.895	86.111606	62.17370474	-0.295269876	-0.3734705842	-21.26660074	-21.02360547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53874514
106.316606452665	2001.250181	733.2569739	1.895	1257.347362	598.9120166	1.895	755.9364864	1977.913572	816.6565735	1.895	86.60306307	60.48707192	-0.2813741195	2.150632093	-19.39734277	-19.88522158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56948344
106.416606452665	2002.649417	733.8693538	1.895	1257.347362	598.9120166	1.895	757.4223638	1979.009316	817.72063	1.895	87.11997987	66.72466285	-0.6921669876	-0.7066111025	-20.79612086	-20.52285107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82552215
106.516606452665	2004.070708	734.4913856	1.895	1257.347362	598.9120166	1.895	758.931829	1980.085192	818.8384322	1.895	87.69110125	66.72467275	-0.2274071185	-2.264334375	-23.28786235	-22.45835897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07494991
106.616606452665	2005.538608	735.0184372	1.895	1257.347362	598.9120166	1.895	760.470314	1981.234925	819.8922954	1.895	88.28499763	70.61065896	0.326890524	0.07417198405	-22.88679984	-22.75826758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30303355
106.716606452665	2007.125383	735.1557543	1.895	1257.347362	598.9120166	1.895	762.0560594	1982.652617	820.6181468	1.895	88.89733852	85.41545257	-0.3773077394	1.351352276	-21.9127553	-22.16640899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50243773
106.816606452665	2008.732289	735.238057	1.895	1257.347362	598.9120166	1.895	763.651817	1984.074442	821.3713619	1.895	89.59327883	87.42941026	-0.7855061461	-3.488501738	-26.18676319	-24.98065693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70240489
106.916606452665	2010.35641	735.1494686	1.895	1257.347362	598.9120166	1.895	765.2341273	1985.591242	821.958674	1.895	90.27265192	93.4835718	0.2348964933	1.959386297	-23.9924804	-24.28893336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8529514
107.016606452665	2011.996027	735.1126242	1.895	1257.347362	598.9120166	1.895	766.8410616	1987.09004	822.6244868	1.895	90.98700066	91.64874931	-0.4863918282	-1.168354515	-25.64722674	-25.23973873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02314995
107.116606452665	2013.653546	735.2603595	1.895	1257.347362	598.9120166	1.895	768.4984808	1988.537282	823.4458788	1.895	91.69248891	85.26812536	0.4930077624	0.9938275867	-24.16039139	-24.48419559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24206281
107.216606452665	2015.328537	735.4096522	1.895	1257.347362	598.9120166	1.895	770.1734007	1989.984008	824.3031237	1.895	92.43589368	85.26813697	-0.5608099898	-1.293175387	-26.01437677	-25.55532242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42381705
107.316606452665	2017.037787	735.6424568	1.895	1257.347362	598.9120166	1.895	771.8968555	1991.436106	825.2343287	1.895	93.17805306	82.60537044	-0.03203097216	1.405282461	-24.64112528	-24.91538442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59764766
107.416606452665	2018.780267	735.9713217	1.895	1257.347362	598.9120166	1.895	773.6700342	1992.907986	826.223246	1.895	93.88708514	79.67356423	-0.2756708942	2.440031403	-22.47676477	-23.20835067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73210415
107.516606452665	2020.54092	736.3036166	1.895	1257.347362	598.9120166	1.895	775.461707	1994.371675	827.2566541	1.895	94.64293102	79.67357637	-0.1255614463	-2.501890632	-25.10421685	-24.535457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91704533
107.616606452665	2022.322975	736.6399508	1.895	1257.347362	598.9120166	1.895	777.2751588	1995.87077	828.2772202	1.895	95.37876225	79.67358878	0.1839127657	1.780055117	-23.14024897	-23.55881138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13483554
107.716606452665	2024.122783	736.9796356	1.895	1257.347362	598.9120166	1.895	779.1066771	1997.400277	829.2848426	1.895	96.09549191	79.6736012	0.3250249107	0.4994487018	-22.31577535	-22.68868616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31550153
107.816606452665	2025.93642	737.3219302	1.895	1257.347362	598.9120166	1.895	780.9522677	1998.956325	830.277394	1.895	96.79175456	79.6736137	0.2444586337	0.58833345	-21.48298327	-21.84469414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45622399
107.916606452665	2027.77441	737.6688212	1.895	1257.347362	598.9120166	1.895	782.8226411	2000.495121	831.3407128	1.895	97.56322486	79.67362638	0.2425834356	-3.621848157	-24.86224799	-23.95698184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70405233
