82.043243528751	1008.194034	577.7744659	1.895	1003.169389	586.8815995	1.895	10.40129502	1003.169389	586.8815995	1.895	10.40129502	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.224420855e-05
82.143243528751	1008.194028	577.774465	1.895	1002.656022	582.316868	1.895	7.162607187	1002.656022	582.316868	1.895	7.162607187	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.492833694e-05
82.243243528751	1008.194023	577.7744642	1.895	1008.827466	584.0465485	1.895	6.30399016	1008.827466	584.0465485	1.895	6.30399016	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.111504986e-05
82.343243528751	1008.194019	577.7744634	1.895	1005.609256	580.0348158	1.895	3.433684363	1005.609256	580.0348158	1.895	3.433684363	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.617004044e-05
82.443243528751	1008.194014	577.7744628	1.895	991.8710028	585.4629072	1.895	18.04308417	991.8710028	585.4629072	1.895	18.04308417	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.072170915e-05
82.543243528751	1008.194011	577.7744622	1.895	993.9390326	585.8705766	1.895	16.39364124	993.9390326	585.8705766	1.895	16.39364124	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.685025073e-05
82.643243528751	1008.194007	577.7744617	1.895	1011.69149	591.3461278	1.895	14.01508137	1011.69149	591.3461278	1.895	14.01508137	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.440155343e-05
82.743243528751	1008.194004	577.7744612	1.895	1008.406065	584.2438587	1.895	6.47287224	1008.406065	584.2438587	1.895	6.47287224	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.096279064e-05
82.843243528751	1008.194002	577.7744607	1.895	1015.007304	582.9998985	1.895	8.586401614	1015.007304	582.9998985	1.895	8.586401614	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.706302244e-05
82.943243528751	1008.193999	577.7744603	1.895	1011.069631	569.9081012	1.895	8.375491851	1011.069631	569.9081012	1.895	8.375491851	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.449945489e-05
83.043243528751	1008.193997	577.77446	1.895	1012.229774	577.4676407	1.895	4.047422714	1012.229774	577.4676407	1.895	4.047422714	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.235767195e-05
83.143243528751	1008.193995	577.7744597	1.895	1010.984387	581.9638359	1.895	5.033603158	1010.984387	581.9638359	1.895	5.033603158	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.038037244e-05
83.243243528751	1008.193993	577.7744594	1.895	998.7318874	572.9900831	1.895	10.60291012	998.7318874	572.9900831	1.895	10.60291012	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79461602e-05
83.343243528751	1008.193992	577.7744591	1.895	1006.144413	574.2906633	1.895	4.041980589	1006.144413	574.2906633	1.895	4.041980589	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66039577e-05
83.443243528751	1008.19399	577.7744589	1.895	1003.11745	577.6065474	1.895	5.07931645	1003.11745	577.6065474	1.895	5.07931645	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.498977208e-05
83.543243528751	1008.193989	577.7744587	1.895	1007.201086	580.7914305	1.895	3.176157342	1007.201086	580.7914305	1.895	3.176157342	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.339516445e-05
83.643243528751	1008.193988	577.7744585	1.895	1014.33297	576.9225334	1.895	6.197812304	1014.33297	576.9225334	1.895	6.197812304	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.226345059e-05
83.743243528751	1008.193986	577.7744583	1.895	997.949235	570.2369177	1.895	12.71886204	997.949235	570.2369177	1.895	12.71886204	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.103362724e-05
83.843243528751	1008.193985	577.7744581	1.895	1008.32799	578.2470545	1.895	0.4912275007	1008.32799	578.2470545	1.895	0.4912275007	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.904470284e-06
83.943243528751	1008.193985	577.774458	1.895	1015.876201	568.9113912	1.895	11.72904088	1015.876201	568.9113912	1.895	11.72904088	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.912872032e-06
84.043243528751	1008.193984	577.7744579	1.895	1010.363981	591.0405698	1.895	13.44241844	1010.363981	591.0405698	1.895	13.44241844	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05461304e-06
84.143243528751	1008.193983	577.7744577	1.895	1004.895709	573.1891833	1.895	5.64830542	1004.895709	573.1891833	1.895	5.64830542	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21905326e-06
84.243243528751	1008.193982	577.7744576	1.895	1003.674927	570.3438284	1.895	8.696902659	1003.674927	570.3438284	1.895	8.696902659	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.389622878e-06
84.343243528751	1008.193982	577.7744575	1.895	996.3912503	582.4390911	1.895	12.69107082	996.3912503	582.4390911	1.895	12.69107082	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.722116066e-06
84.443243528751	1008.193981	577.7744575	1.895	1000.560335	569.1123434	1.895	11.54576849	1000.560335	569.1123434	1.895	11.54576849	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.195563762e-06
84.543243528751	1008.193981	577.7744574	1.895	1012.48101	578.3205336	1.895	4.321668688	1012.48101	578.3205336	1.895	4.321668688	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.796073987e-06
84.643243528751	1008.19398	577.7744573	1.895	1020.210974	587.6675728	1.895	15.56540639	1020.210974	587.6675728	1.895	15.56540639	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273533738e-06
84.743243528751	1008.19398	577.7744573	1.895	1000.502168	596.8884881	1.895	20.60364399	1000.502168	596.8884881	1.895	20.60364399	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.777339753e-06
84.843243528751	1008.19398	577.7744572	1.895	1012.201754	589.7167444	1.895	12.59684385	1012.201754	589.7167444	1.895	12.59684385	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.508580927e-06
84.943243528751	1008.193979	577.7744571	1.895	1001.745299	576.2613028	1.895	6.623829731	1001.745299	576.2613028	1.895	6.623829731	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.119845087e-06
85.043243528751	1008.193979	577.7744571	1.895	1022.076322	587.9158431	1.895	17.19206659	1022.076322	587.9158431	1.895	17.19206659	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.764611577e-06
85.143243528751	1008.193979	577.7744571	1.895	1011.533537	568.5725944	1.895	9.789122858	1011.533537	568.5725944	1.895	9.789122858	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57744569e-06
85.243243528751	1008.193979	577.774457	1.895	1006.707421	576.3233146	1.895	2.077418554	1006.707421	576.3233146	1.895	2.077418554	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.339140762e-06
85.343243528751	1008.193978	577.774457	1.895	998.3514442	570.1933698	1.895	12.42370172	998.3514442	570.1933698	1.895	12.42370172	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.031561778e-06
85.443243528751	1008.193978	577.774457	1.895	1008.697435	577.6534284	1.895	0.517799996	1008.697435	577.6534284	1.895	0.517799996	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.909255799e-06
85.543243528751	1008.193978	577.7744569	1.895	1014.976789	589.5417772	1.895	13.58220713	1014.976789	589.5417772	1.895	13.58220713	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71508469e-06
85.643243528751	1008.193978	577.7744569	1.895	1017.347668	578.9060037	1.895	9.223363553	1017.347668	578.9060037	1.895	9.223363553	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.538192133e-06
85.743243528751	1008.193978	577.7744569	1.895	1004.5674	580.7672132	1.895	4.701984083	1004.5674	580.7672132	1.895	4.701984083	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.376701783e-06
85.843243528751	1008.193978	577.7744569	1.895	1013.407359	577.1595688	1.895	5.249517026	1013.407359	577.1595688	1.895	5.249517026	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211073971e-06
85.943243528751	1008.193978	577.7744569	1.895	1002.552069	582.8094496	1.895	7.561897113	1002.552069	582.8094496	1.895	7.561897113	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.108620414e-06
86.043243528751	1008.193978	577.7744568	1.895	1004.723631	575.6276942	1.895	4.080673584	1004.723631	575.6276942	1.895	4.080673584	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851158078e-07
86.143243528751	1008.193977	577.7744568	1.895	1013.239148	580.1166402	1.895	5.562334729	1013.239148	580.1166402	1.895	5.562334729	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.097926605e-07
86.243243528751	1008.193977	577.7744568	1.895	1012.248593	572.6350007	1.895	6.546290542	1012.248593	572.6350007	1.895	6.546290542	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.312993215e-07
86.343243528751	1008.193977	577.7744568	1.895	1013.606249	573.319339	1.895	7.010046765	1013.606249	573.319339	1.895	7.010046765	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.403938423e-07
86.443243528751	1008.193977	577.7744568	1.895	1006.331408	572.060802	1.895	6.009577014	1006.331408	572.060802	1.895	6.009577014	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.594170383e-07
86.543243528751	1008.193977	577.7744568	1.895	1006.578739	583.004014	1.895	5.473322975	1006.578739	583.004014	1.895	5.473322975	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01447073e-07
86.643243528751	1008.193977	577.7744568	1.895	990.1107505	585.737439	1.895	19.75885042	990.1107505	585.737439	1.895	19.75885042	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37440778e-07
86.743243528751	1008.193977	577.7744568	1.895	1009.111058	577.0317737	1.895	1.180091313	1009.111058	577.0317737	1.895	1.180091313	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.802175147e-07
86.843243528751	1008.193977	577.7744568	1.895	1007.984545	573.5844724	1.895	4.195215198	1007.984545	573.5844724	1.895	4.195215198	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424756047e-07
86.943243528751	1008.193977	577.7744567	1.895	1004.953847	569.724726	1.895	8.677361669	1004.953847	569.724726	1.895	8.677361669	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.101479299e-07
87.043243528751	1008.193977	577.7744567	1.895	999.0741533	575.9194982	1.895	9.306559771	999.0741533	575.9194982	1.895	9.306559771	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566639356e-07
87.143243528751	1008.193977	577.7744567	1.895	1008.643368	584.8029109	1.895	7.042806278	1008.643368	584.8029109	1.895	7.042806278	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.263199216e-07
87.243243528751	1008.193977	577.7744567	1.895	1011.551969	582.1117719	1.895	5.485290514	1011.551969	582.1117719	1.895	5.485290514	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910170605e-07
87.343243528751	1008.193977	577.7744567	1.895	1023.111298	582.3110498	1.895	15.59189327	1023.111298	582.3110498	1.895	15.59189327	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70500951e-07
87.443243528751	1008.193977	577.7744567	1.895	1019.304036	582.1295634	1.895	11.93316285	1019.304036	582.1295634	1.895	11.93316285	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.420086325e-07
87.543243528751	1008.193977	577.7744567	1.895	1003.405136	575.2321049	1.895	5.421858287	1003.405136	575.2321049	1.895	5.421858287	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13620209e-07
87.643243528751	1008.193977	577.7744567	1.895	1008.184852	574.6552258	1.895	3.119244294	1008.184852	574.6552258	1.895	3.119244294	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.003940492e-07
87.743243528751	1008.193977	577.7744567	1.895	1005.361433	582.0396559	1.895	5.120080727	1005.361433	582.0396559	1.895	5.120080727	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77869523e-07
87.843243528751	1008.193977	577.7744567	1.895	1007.25159	574.8373099	1.895	3.08462691	1007.25159	574.8373099	1.895	3.08462691	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.635030955e-07
87.943243528751	1008.193977	577.7744567	1.895	1022.737457	570.5606842	1.895	16.23426446	1022.737457	570.5606842	1.895	16.23426446	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.435583213e-07
88.043243528751	1008.193977	577.7744567	1.895	998.3145435	579.4631263	1.895	10.02271446	998.3145435	579.4631263	1.895	10.02271446	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.308970806e-07
88.143243528751	1008.193977	577.7744567	1.895	1008.852618	579.8362039	1.895	2.164395871	1008.852618	579.8362039	1.895	2.164395871	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.161330041e-07
88.243243528751	1008.193977	577.7744567	1.895	1007.910023	576.3036515	1.895	1.497964446	1007.910023	576.3036515	1.895	1.497964446	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074445887e-07
88.343243528751	1008.193977	577.7744567	1.895	1000.662627	570.330076	1.895	10.58961926	1000.662627	570.330076	1.895	10.58961926	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.582594957e-08
88.443243528751	1008.193977	577.7744567	1.895	1004.259301	577.2911207	1.895	3.96425117	1004.259301	577.2911207	1.895	3.96425117	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.431732612e-08
88.543243528751	1008.193977	577.7744567	1.895	1007.043292	588.0925411	1.895	10.38204891	1007.043292	588.0925411	1.895	10.38204891	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.911515805e-08
88.643243528751	1008.193977	577.7744567	1.895	1013.311765	574.5182175	1.895	6.065876272	1013.311765	574.5182175	1.895	6.065876272	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.035690361e-08
88.743243528751	1008.193977	577.7744567	1.895	1012.749676	578.3244967	1.895	4.588784291	1012.749676	578.3244967	1.895	4.588784291	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.384673067e-08
88.843243528751	1008.193977	577.7744567	1.895	1004.604167	588.5322232	1.895	11.34091166	1004.604167	588.5322232	1.895	11.34091166	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.637415011e-08
88.943243528751	1008.193977	577.7744567	1.895	1010.482197	581.6590205	1.895	4.508413057	1010.482197	581.6590205	1.895	4.508413057	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.134402107e-08
89.043243528751	1008.193977	577.7744567	1.895	996.2328234	588.1790928	1.895	15.85325328	996.2328234	588.1790928	1.895	15.85325328	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618190217e-08
89.143243528751	1008.193977	577.7744567	1.895	992.9810743	583.3153432	1.895	16.19054723	992.9810743	583.3153432	1.895	16.19054723	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.211549382e-08
89.243243528751	1008.193977	577.7744567	1.895	999.2833429	574.8239673	1.895	9.386414744	999.2833429	574.8239673	1.895	9.386414744	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.873842061e-08
89.343243528751	1008.193977	577.7744567	1.895	1009.566592	571.560757	1.895	6.363500367	1009.566592	571.560757	1.895	6.363500367	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.519259652e-08
89.443243528751	1008.193977	577.7744567	1.895	1010.673464	582.6157885	1.895	5.439333838	1010.673464	582.6157885	1.895	5.439333838	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.039184268e-08
89.543243528751	1008.193977	577.7744567	1.895	1007.369258	568.4652633	1.895	9.345653707	1007.369258	568.4652633	1.895	9.345653707	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.830773501e-08
89.643243528751	1008.193977	577.7744567	1.895	1001.455755	576.6303022	1.895	6.834670873	1001.455755	576.6303022	1.895	6.834670873	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.457701531e-08
89.743243528751	1008.193977	577.7744567	1.895	1019.284609	578.9879511	1.895	11.15682235	1019.284609	578.9879511	1.895	11.15682235	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.288951406e-08
89.843243528751	1008.193977	577.7744567	1.895	998.4203366	580.6405968	1.895	10.18522452	998.4203366	580.6405968	1.895	10.18522452	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.051500339e-08
89.943243528751	1008.193977	577.7744567	1.895	1010.196274	576.8937399	1.895	2.187431689	1010.196274	576.8937399	1.895	2.187431689	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.891205535e-08
90.043243528751	1008.193977	577.7744567	1.895	1013.64002	588.83198	1.895	12.32591612	1013.64002	588.83198	1.895	12.32591612	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.642731273e-08
90.143243528751	1008.16929	577.7704814	1.895	1007.460672	564.7174511	1.895	13.07225066	1007.460672	564.7174511	1.895	13.07225066	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2491891256
90.243243528751	1008.120784	577.7626704	1.895	1011.019992	579.2290009	1.895	3.248927797	1011.019992	579.2290009	1.895	3.248927797	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4896225707
90.343243528751	1008.048642	577.7510534	1.895	1016.127851	570.373967	1.895	10.94052199	1016.127851	570.373967	1.895	10.94052199	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7281998171
90.443243528751	1007.952991	577.7301455	1.895	1013.21336	580.2865392	1.895	5.84864279	1013.21336	580.2865392	1.895	5.84864279	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9793862487
90.543243528751	1007.83767	577.6880687	1.895	1005.419346	575.7573471	1.895	3.094507541	1005.419346	575.7573471	1.895	3.094507541	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.223362289
90.643243528751	1007.701216	577.6382817	1.895	1010.642195	578.0430507	1.895	2.96870178	1010.642195	578.0430507	1.895	2.96870178	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.447534432
90.743243528751	1007.547966	577.5823658	1.895	1012.123893	577.576005	1.895	4.575931611	1012.123893	577.576005	1.895	4.575931611	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.625725785
90.843243528751	1007.375172	577.5193195	1.895	1007.657234	583.6276241	1.895	6.114813525	1007.657234	583.6276241	1.895	6.114813525	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83304004
90.943243528751	1007.185254	577.4538917	1.895	1002.575266	568.4059386	1.895	10.15467606	1002.575266	568.4059386	1.895	10.15467606	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.015084287
91.043243528751	1006.978738	577.3931276	1.895	1001.761411	591.1048134	1.895	14.67074713	1001.761411	591.1048134	1.895	14.67074713	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19221323
91.143243528751	1006.754931	577.327276	1.895	1014.085196	586.9561409	1.895	12.1015626	1014.085196	586.9561409	1.895	12.1015626	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.375754049
91.243243528751	1006.513414	577.2562134	1.895	1015.778355	566.2869245	1.895	14.35842703	1015.778355	566.2869245	1.895	14.35842703	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.563751627
91.343243528751	1006.259068	577.181376	1.895	1006.606492	568.5132267	1.895	8.675108948	1006.606492	568.5132267	1.895	8.675108948	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6999403
91.443243528751	1005.983722	577.1003597	1.895	1002.352162	569.5037021	1.895	8.420061654	1002.352162	569.5037021	1.895	8.420061654	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.922856568
91.543243528751	1005.690759	577.0141597	1.895	996.6052642	566.1013023	1.895	14.19988269	996.6052642	566.1013023	1.895	14.19988269	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10987187
91.643243528751	1005.382835	576.9235578	1.895	1002.729609	562.9416386	1.895	14.23143249	1002.729609	562.9416386	1.895	14.23143249	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268680888
91.743243528751	1005.059329	576.8283711	1.895	1018.515221	575.8938575	1.895	13.48830473	1018.515221	575.8938575	1.895	13.48830473	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.434087595
91.843243528751	1004.714106	576.7267946	1.895	1014.636085	578.6612116	1.895	10.10878984	1014.636085	578.6612116	1.895	10.10878984	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.664615041
91.943243528751	1004.356268	576.6215064	1.895	1000.58572	559.8886122	1.895	17.152457	1000.58572	559.8886122	1.895	17.152457	-98.69654251	-0.3444773869	0.4319806968	-20.53528417	-20.33525681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7985228
