95.705813851149	1828.034782	695.2771272	1.895	992.7107661	559.1166761	1.895	846.3485566	1152.963898	1284.169062	1.895	895.8316856	80.80878545	0.05764530752	-0.8070157044	-93.97081511	-93.73450715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81237926
95.805813851149	1829.797606	695.5737482	1.895	992.7107661	559.1166761	1.895	848.1361385	1152.606926	1285.920661	1.895	898.385604	80.80879772	0.2502109851	2.503619273	-91.21698486	-91.97224155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.874016
95.905813851149	1831.549711	695.8685655	1.895	992.7107661	559.1166761	1.895	849.9128509	1152.253828	1287.661955	1.895	900.9230333	80.80880996	-0.02431793826	-0.6509154832	-91.89221828	-91.91622526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76533078
96.005813851149	1833.305529	696.1640075	1.895	992.7107661	559.1166761	1.895	851.6933285	1151.872541	1289.40115	1.895	903.4828293	80.80882228	-0.9073177165	-0.4059533918	-93.20548939	-92.81871015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80297808
96.105813851149	1835.06575	696.4601905	1.895	992.7107661	559.1166761	1.895	853.478271	1151.474871	1291.141252	1.895	906.0585266	80.8088345	-1.327224808	0.9890347203	-93.54367947	-93.32618868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84762227
96.205813851149	1836.828744	696.7568401	1.895	992.7107661	559.1166761	1.895	855.266026	1151.087004	1292.886446	1.895	908.6320712	80.80884677	0.1729893793	0.5339915179	-92.83669858	-92.98354561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87574289
96.305813851149	1838.587288	697.0527409	1.895	992.7107661	559.1166761	1.895	857.0492685	1150.689937	1294.624942	1.895	911.2054113	80.80885911	-0.2103890076	-0.4154615975	-93.46254918	-93.31884811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83062086
96.405813851149	1840.339806	697.3476276	1.895	992.7107661	559.1166761	1.895	858.8263997	1150.260282	1296.349374	1.895	913.7903709	80.80887136	-0.7540475359	-0.7097950647	-94.92639178	-94.44412868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76951391
96.505813851149	1842.102927	697.6442985	1.895	992.7107661	559.1166761	1.895	860.6142836	1149.860029	1298.091902	1.895	916.371952	80.80888362	0.1238825614	1.864823181	-92.93768604	-93.38961883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87702884
96.605813851149	1843.858165	697.939643	1.895	992.7107661	559.1166761	1.895	862.3941738	1149.489152	1299.832745	1.895	918.9252594	80.80889589	0.3180333606	0.5293418459	-92.09031083	-92.48010323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79709957
96.705813851149	1845.619623	698.236034	1.895	992.7107661	559.1166761	1.895	864.1803708	1149.091439	1301.574123	1.895	921.5033157	80.80890818	-0.2251186506	-1.362395631	-93.67782511	-93.31850855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86015947
96.805813851149	1847.370255	698.5306036	1.895	992.7107661	559.1166761	1.895	865.955591	1148.713076	1303.308574	1.895	924.0553276	80.8089204	-0.9068967818	2.064900284	-92.51982161	-92.75942769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75040125
96.905813851149	1849.125903	698.8260171	1.895	992.7107661	559.1166761	1.895	867.7358973	1148.375841	1305.05667	1.895	926.5885032	80.80893273	0.4624927207	1.279190345	-90.77813855	-91.37252529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80125694
97.005813851149	1850.878981	699.120998	1.895	992.7107661	559.1166761	1.895	869.5135966	1148.106358	1306.813846	1.895	929.0747849	80.80894493	1.307193508	1.241385056	-88.22955998	-89.17244957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77518863
97.105813851149	1852.634645	699.4164141	1.895	992.7107661	559.1166761	1.895	871.293919	1147.858233	1308.576813	1.895	931.5504182	80.80895716	-0.1680771227	0.2361421774	-88.16149493	-88.46478132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80141602
97.205813851149	1854.389268	699.7116552	1.895	992.7107661	559.1166761	1.895	873.0731866	1147.649527	1310.343818	1.895	933.998234	80.80896939	0.2936904743	1.224661815	-86.64314264	-87.18963424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79086879
97.305813851149	1856.145299	700.007133	1.895	992.7107661	559.1166761	1.895	874.8538808	1147.443535	1312.112578	1.895	936.446083	80.80898172	-0.4241687308	0.0110331172	-87.05627825	-87.09628505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80513182
97.405813851149	1857.906305	700.3034481	1.895	992.7107661	559.1166761	1.895	876.6396209	1147.210843	1313.883113	1.895	938.9185507	80.80899393	0.1587460943	-1.40495784	-88.30249	-87.94062851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85558415
97.505813851149	1859.669418	700.6001177	1.895	992.7107661	559.1166761	1.895	878.4274976	1146.960538	1315.653402	1.895	941.4055932	80.80900621	-0.2846390594	-0.1545105479	-88.7416396	-88.50133628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87694834
97.605813851149	1861.428152	700.8960503	1.895	992.7107661	559.1166761	1.895	880.2109333	1146.733068	1317.422292	1.895	943.8716382	80.80901861	-0.8374165256	2.106460219	-87.47259591	-87.78121802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83254149
97.705813851149	1863.1823	701.1912115	1.895	992.7107661	559.1166761	1.895	881.9897196	1146.468959	1319.181382	1.895	946.3560985	80.80903076	0.143129793	-2.181616621	-89.51108274	-88.99212332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7860513
97.805813851149	1864.936207	701.486332	1.895	992.7107661	559.1166761	1.895	883.7682607	1146.229224	1320.943712	1.895	948.8241002	80.80904303	1.322253466	0.3281770565	-87.86065222	-88.20009355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78359867
97.905813851149	1866.688567	701.7811922	1.895	992.7107661	559.1166761	1.895	885.5452337	1145.910011	1322.691798	1.895	951.3420564	80.80905531	-0.3840503907	-3.672627034	-91.91732964	-90.80215881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76791797
98.005813851149	1868.449657	702.0775213	1.895	992.7107661	559.1166761	1.895	887.331059	1145.529209	1324.436571	1.895	953.9102479	80.80906758	-0.1756911858	-1.513862234	-93.60688306	-92.76546579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85643118
98.105813851149	1870.204797	702.3728493	1.895	992.7107661	559.1166761	1.895	889.1108512	1145.170182	1326.179795	1.895	956.4571597	80.80907978	0.9253696558	0.8792363295	-91.80227708	-92.09123369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79610655
98.205813851149	1871.959663	702.6681311	1.895	992.7107661	559.1166761	1.895	890.890365	1144.783738	1327.916862	1.895	959.0207504	80.80909206	-1.31059086	-0.2707335769	-93.38360151	-92.99589117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79332064
98.305813851149	1873.714986	702.96349	1.895	992.7107661	559.1166761	1.895	892.6703431	1144.377316	1329.649839	1.895	961.5972223	80.80910434	0.4115097076	-0.9614528931	-93.9335447	-93.65224864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79796351
98.405813851149	1875.466161	703.2581155	1.895	992.7107661	559.1166761	1.895	894.4461088	1144.021858	1331.389685	1.895	964.1369383	80.81023678	1.109835225	1.529536761	-91.29417271	-92.00159549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75584046
98.505813851149	1877.220151	703.5530343	1.895	992.7107661	559.1166761	1.895	896.2247007	1143.681665	1333.135457	1.895	966.6709566	80.81598442	0.9349453588	-0.9077431207	-91.26697047	-91.48735798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78409019
98.605813851149	1878.975331	703.848153	1.895	992.7107661	559.1166761	1.895	898.0044983	1143.369286	1334.887645	1.895	969.1888844	80.81599659	-0.4076257379	1.499255735	-90.17534048	-90.56894573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79614542
98.705813851149	1880.729323	704.143072	1.895	992.7107661	559.1166761	1.895	899.783092	1143.065689	1336.640155	1.895	971.6996429	80.81600888	-0.1944614948	0.2012663952	-90.16853558	-90.28865862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78410695
98.805813851149	1882.490645	704.4392235	1.895	992.7107661	559.1166761	1.895	901.5691188	1142.764524	1338.400625	1.895	974.2185548	80.81602113	-0.09171799664	0.1436781302	-90.11657544	-90.1682004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85842923
98.905813851149	1884.247293	704.7345891	1.895	992.7107661	559.1166761	1.895	903.3504059	1142.476166	1340.158435	1.895	976.7230261	80.81603342	0.2493734346	0.2584151388	-89.60878687	-89.77661093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81103703
99.005813851149	1886.009441	705.0308795	1.895	992.7107661	559.1166761	1.895	905.1372703	1142.162556	1341.917582	1.895	979.2511733	80.81604567	0.5058085514	-1.805191702	-90.90817002	-90.56870229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86680347
99.105813851149	1887.763024	705.3257297	1.895	992.7107661	559.1166761	1.895	906.915449	1141.842225	1343.666687	1.895	981.7723855	80.8160579	-0.08063905328	0.03435786701	-90.95445121	-90.83872653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77995371
99.205813851149	1889.521304	705.6213696	1.895	992.7107661	559.1166761	1.895	908.6983908	1141.524047	1345.421027	1.895	984.2984796	80.81607022	0.1993832798	0.056873873	-90.69819405	-90.7403538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82757949
99.305813851149	1891.282845	705.917558	1.895	992.7107661	559.1166761	1.895	910.4846401	1141.138286	1347.165142	1.895	986.8714826	80.8160825	-0.7724561795	-2.401233267	-93.8718835	-92.93242459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86065048
99.405813851149	1893.034948	706.2121594	1.895	992.7107661	559.1166761	1.895	912.2613186	1140.698318	1348.886501	1.895	989.4648628	80.81609479	-1.169821539	-0.5559930374	-95.59769808	-94.79811603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76495205
99.505813851149	1894.79187	706.5075711	1.895	992.7107661	559.1166761	1.895	914.0428842	1140.217402	1350.601948	1.895	992.0888039	80.81610707	-1.466903709	0.3763876213	-96.68821416	-96.12118472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81381669
99.605813851149	1896.55415	706.8038837	1.895	992.7107661	559.1166761	1.895	915.829883	1139.731545	1352.321649	1.895	994.7228961	80.81611919	0.4159922866	-0.0142580243	-96.2864799	-96.23689135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8681426
99.705813851149	1898.30849	707.0988612	1.895	992.7107661	559.1166761	1.895	917.6088301	1139.239232	1354.031134	1.895	997.3502417	80.8161316	-0.3620024267	-0.002129116226	-96.65061144	-96.52649542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78763296
99.805813851149	1900.060773	707.3934928	1.895	992.7107661	559.1166761	1.895	919.3856912	1138.707552	1355.726602	1.895	999.9972741	80.81614381	0.7507318284	-2.548101229	-98.44798085	-97.87153522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76677406
99.905813851149	1901.815914	707.6886051	1.895	992.7107661	559.1166761	1.895	921.1654513	1138.159003	1357.419736	1.895	1002.657679	80.81615605	0.9199595963	-1.115919418	-98.64394067	-98.41221903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79576074
100.005813851149	1903.570676	707.9836535	1.895	992.7107661	559.1166761	1.895	922.9448261	1137.660476	1359.127865	1.895	1005.289619	80.81616831	-0.9148003636	3.548412568	-96.01032846	-96.73089563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79190768
100.105813851149	1905.330321	708.2795229	1.895	992.7107661	559.1166761	1.895	924.7291529	1137.178636	1360.84592	1.895	1007.918605	80.81618058	1.076715336	-0.9349162411	-95.86852937	-96.12723925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84142094
100.205813851149	1907.090448	708.5754735	1.895	992.7107661	559.1166761	1.895	926.5139689	1136.683106	1362.560586	1.895	1010.556282	80.81619283	-0.01985429299	-0.8853317455	-96.77371541	-96.57977256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84631271
100.305813851149	1908.842733	708.8701056	1.895	992.7107661	559.1166761	1.895	928.2908333	1136.248901	1364.283598	1.895	1013.147609	80.81620511	1.196300373	1.818748942	-93.75866609	-94.60499803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76680362
100.405813851149	1910.600254	709.1656179	1.895	992.7107661	559.1166761	1.895	930.073006	1135.856607	1366.022076	1.895	1015.720496	80.81621737	1.9388406	-0.7448888086	-92.5647143	-93.17679942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8198812
100.505813851149	1912.35325	709.4603695	1.895	992.7107661	559.1166761	1.895	931.8505915	1135.509151	1367.76539	1.895	1018.259424	80.81622963	0.5329871353	0.918094982	-91.11363218	-91.73258235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77401262
100.605813851149	1914.065858	709.7483302	1.895	992.7107661	559.1166761	1.895	933.5872222	1135.203184	1369.474871	1.895	1020.71846	80.81624187	-0.03757435914	1.024759086	-90.12644745	-90.60828792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36450563
100.705813851149	1915.734084	710.0288283	1.895	992.7107661	559.1166761	1.895	935.2788482	1134.893385	1371.137904	1.895	1023.121404	80.81625382	0.8391660499	-1.899514634	-91.18679604	-91.0132436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91450563
100.805813851149	1917.357928	710.301864	1.895	992.7107661	559.1166761	1.895	936.9254696	1134.622884	1372.76217	1.895	1025.440299	80.81626543	1.192746853	0.5483437811	-89.4457054	-89.91596686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46450563
100.905813851149	1918.955133	710.5704206	1.895	992.7107661	559.1166761	1.895	938.5450782	1134.386695	1374.364479	1.895	1027.701409	80.81627683	0.4729367031	0.5851190449	-88.38764966	-88.84614482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.19440486
101.005813851149	1920.41	710.82	1.895	992.7107661	559.1166761	1.895	940.0211525	1134.150253	1375.821537	1.895	1029.772516	80.62659218	-1.192872612	-0.1831511952	-89.76367346	-89.48841487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74440486
101.105813851149	1921.94356	711.1403289	1.895	992.7107661	559.1166761	1.895	941.5863089	1133.774128	1377.342374	1.895	1032.00592	78.56256395	-0.2358433493	-3.21758175	-93.21709856	-92.09849345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55746715
101.205813851149	1923.48241	711.4617624	1.895	992.7107661	559.1166761	1.895	943.1568682	1133.362214	1378.859509	1.895	1034.2677	78.56257471	-0.2531218972	-0.4835902161	-93.95381068	-93.39721551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60847927
101.305813851149	1925.021884	711.7833266	1.895	992.7107661	559.1166761	1.895	944.7280705	1132.928682	1380.371273	1.895	1036.543045	78.56258544	-0.2124406119	-0.390064921	-94.55631621	-94.208586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61482061
101.405813851149	1926.555977	712.1037667	1.895	992.7107661	559.1166761	1.895	946.2937852	1132.499766	1381.878638	1.895	1038.808762	78.56259619	-0.1650196723	0.6811543904	-94.04018149	-94.09070284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56023442
101.505813851149	1928.092348	712.4246826	1.895	992.7107661	559.1166761	1.895	947.8618298	1132.05159	1383.382817	1.895	1041.088712	78.56260693	-0.6984939156	-0.3635934854	-95.10226889	-94.79879908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58334038
101.605813851149	1929.625118	712.7448462	1.895	992.7107661	559.1166761	1.895	949.4262039	1131.624136	1384.889192	1.895	1043.352092	78.56261759	1.137690371	0.2366259621	-93.72795256	-94.04920651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54681368
101.705813851149	1931.164678	713.0664283	1.895	992.7107661	559.1166761	1.895	950.9975132	1131.239513	1386.414223	1.895	1045.599121	78.56262837	-0.4256224971	2.514086207	-91.63948885	-92.36240415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61568729
101.805813851149	1932.703848	713.3879288	1.895	992.7107661	559.1166761	1.895	952.5684293	1130.864088	1387.941134	1.895	1047.840173	78.56263911	-0.8362894072	0.6015600288	-91.87421823	-92.020674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61173218
101.905813851149	1934.233252	713.7132459	1.895	992.7107661	559.1166761	1.895	954.1303322	1130.464739	1389.452896	1.895	1050.079949	78.35259052	-0.3562524795	-0.8956807112	-93.12615142	-92.79450819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52645842
102.005813851149	1935.740018	714.1339703	1.895	992.7107661	559.1166761	1.895	955.6853724	1129.947522	1390.929322	1.895	1052.30865	74.75993992	1.117955278	-2.095233716	-94.10342986	-93.71075336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53242832
102.105813851149	1937.250307	714.5556784	1.895	992.7107661	559.1166761	1.895	957.2440795	1129.389875	1392.394872	1.895	1054.56363	74.7599504	-0.4391285167	-1.347904027	-95.8904624	-95.23654969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56874858
102.205813851149	1938.756274	714.9761796	1.895	992.7107661	559.1166761	1.895	958.7983558	1128.837275	1393.857536	1.895	1056.810617	74.75996098	-0.1539153321	1.001011935	-95.0433658	-95.10132096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52418983
102.305813851149	1940.274097	715.3999917	1.895	992.7107661	559.1166761	1.895	960.3649003	1128.232683	1395.312826	1.895	1059.099958	74.75997151	-0.7194474504	-2.000551557	-97.7633648	-96.96475165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64642028
102.405813851149	1941.782028	715.8210413	1.895	992.7107661	559.1166761	1.895	961.921264	1127.61339	1396.750744	1.895	1061.383923	74.75998212	0.2015765613	-0.4611851969	-98.02297344	-97.7055069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54443386
102.505813851149	1943.292257	716.2427326	1.895	992.7107661	559.1166761	1.895	963.4800299	1126.995865	1398.192019	1.895	1063.670357	74.75999271	-0.08740237617	0.5589086029	-97.55146721	-97.59767912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56812623
102.605813851149	1944.805424	716.6652445	1.895	992.7107661	559.1166761	1.895	965.0418591	1126.403811	1399.647237	1.895	1065.948217	74.76000316	-0.7583782103	2.218098695	-96.09174673	-96.54352645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5984207
102.705813851149	1946.321246	717.0884974	1.895	992.7107661	559.1166761	1.895	966.6064574	1125.828206	1401.112	1.895	1068.22141	74.76001384	-0.3412478481	0.8689739292	-95.56402065	-95.85787239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62577829
102.805813851149	1947.836969	717.5117228	1.895	992.7107661	559.1166761	1.895	968.1709836	1125.298977	1402.594041	1.895	1070.470238	74.76002437	0.4977409834	1.782463157	-93.28381651	-94.05603327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6247603
102.905813851149	1949.353092	717.9350599	1.895	992.7107661	559.1166761	1.895	969.735953	1124.813877	1404.091545	1.895	1072.695501	74.760035	-1.10820535	2.767697835	-91.62432402	-92.3538368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62888891
103.005813851149	1950.86309	718.3566869	1.895	992.7107661	559.1166761	1.895	971.2946295	1124.328554	1405.58229	1.895	1074.913191	74.76004562	-0.6990116822	-0.1503284959	-92.4736642	-92.43771598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56575087
103.105813851149	1952.378236	718.779751	1.895	992.7107661	559.1166761	1.895	972.8586482	1123.830922	1407.074606	1.895	1077.144585	74.76005622	0.1621705805	-0.7099493012	-93.02144292	-92.84632484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61880735
103.205813851149	1953.89416	719.2030326	1.895	992.7107661	559.1166761	1.895	974.4235	1123.3368	1408.568939	1.895	1079.375226	74.76006675	0.6286735154	-0.2472222793	-92.63999168	-92.70189163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62683497
103.305813851149	1955.404871	719.6248586	1.895	992.7107661	559.1166761	1.895	975.983	1122.829225	1410.053037	1.895	1081.606803	74.76007737	-0.2654375785	-0.6307109439	-93.53614021	-93.28586563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57310164
103.405813851149	1956.917914	720.0473356	1.895	992.7107661	559.1166761	1.895	977.5449352	1122.277664	1411.523942	1.895	1083.865417	74.76008794	0.09395324999	-2.23505617	-95.67724313	-94.95982988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59713202
103.505813851149	1958.428526	720.4692686	1.895	992.7107661	559.1166761	1.895	979.1044124	1121.722503	1412.990832	1.895	1086.12296	74.75536163	0.6909224342	-0.2161826266	-95.20250332	-95.12970129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57243909
103.605813851149	1959.933514	720.8924534	1.895	992.7107661	559.1166761	1.895	980.6585775	1121.148513	1414.445	1.895	1088.382016	74.65573732	-0.8372328352	-0.1054950516	-96.14523121	-95.84057223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52202189
103.705813851149	1961.444997	721.3174645	1.895	992.7107661	559.1166761	1.895	982.2194796	1120.56714	1415.903498	1.895	1090.653625	74.6557478	-0.2603479204	0.2898529618	-96.11572616	-96.03317998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58901454
103.805813851149	1962.958939	721.7431671	1.895	992.7107661	559.1166761	1.895	983.7829503	1119.96886	1417.357905	1.895	1092.937389	74.65575842	0.2282193021	-1.04190823	-96.92941509	-96.66054456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61437346
103.905813851149	1964.470743	722.1682683	1.895	992.7107661	559.1166761	1.895	985.3442415	1119.368577	1418.809082	1.895	1095.219656	74.65576894	0.2335264687	-0.125326936	-96.82121556	-96.77301426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59231651
104.005813851149	1965.985329	722.5941519	1.895	992.7107661	559.1166761	1.895	986.9084354	1118.690197	1420.22864	1.895	1097.54404	74.65577955	-1.016755791	-3.320277814	-101.1582492	-99.84267869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62101463
104.105813851149	1967.497689	723.0194096	1.895	992.7107661	559.1166761	1.895	988.4703594	1117.947993	1421.613272	1.895	1099.894572	74.65579022	-0.3666738952	-2.104075284	-103.6289983	-102.4931024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59805711
104.205813851149	1969.012583	723.4453797	1.895	992.7107661	559.1166761	1.895	990.0349288	1117.212902	1423.00467	1.895	1102.245843	74.65580078	0.0976651768	1.530530407	-102.0008028	-102.1484927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62418733
104.305813851149	1970.526199	723.8709906	1.895	992.7107661	559.1166761	1.895	991.5982075	1116.468705	1424.389713	1.895	1104.599785	74.65581124	-0.6278058941	-0.09356217601	-102.7221708	-102.5500674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61101128
104.405813851149	1972.039587	724.2965373	1.895	992.7107661	559.1166761	1.895	993.1612788	1115.719934	1425.772019	1.895	1106.955825	74.65582196	0.1360467424	-0.2411735519	-102.8272976	-102.7441286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60865538
104.505813851149	1973.551509	724.721672	1.895	992.7107661	559.1166761	1.895	994.7228652	1114.977467	1427.155994	1.895	1109.307605	74.65583249	0.1722313371	0.2412066469	-102.4138597	-102.5129403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59354478
104.605813851149	1975.061588	725.146288	1.895	992.7107661	559.1166761	1.895	996.2825748	1114.227312	1428.533636	1.895	1111.660655	74.65584312	0.1421505053	-0.7510038948	-103.022713	-102.8697812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57452203
104.705813851149	1976.577373	725.5725087	1.895	992.7107661	559.1166761	1.895	997.8482067	1113.502947	1429.931691	1.895	1114.010467	74.65585364	0.4445537328	1.393390874	-101.1847684	-101.6902723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63337797
104.805813851149	1978.093575	725.9988468	1.895	992.7107661	559.1166761	1.895	999.4142979	1112.758156	1431.319464	1.895	1116.370262	74.65586426	-0.09462846068	-1.599336036	-102.8787329	-102.5221947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63768426
104.905813851149	1979.607756	726.4246166	1.895	992.7107661	559.1166761	1.895	1000.97833	1112.07526	1432.736388	1.895	1118.699669	74.65587483	1.416106011	2.496945952	-98.96568097	-100.0326351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61684072
105.005813851149	1981.12179	726.8503448	1.895	992.7107661	559.1166761	1.895	1002.542236	1111.390589	1434.152284	1.895	1121.03006	74.65588542	0.665812185	-1.839253348	-100.1391221	-100.107176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61531358
105.105813851149	1982.630517	727.2745809	1.895	992.7107661	559.1166761	1.895	1004.100689	1110.749543	1435.582419	1.895	1123.332732	74.655896	0.8749599013	1.532217707	-97.73194453	-98.44451398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56058577
105.205813851149	1984.147725	727.701202	1.895	992.7107661	559.1166761	1.895	1005.667931	1110.135528	1437.033939	1.895	1125.633267	74.65590661	-0.5955496509	1.618402137	-96.70909204	-97.22971862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64806424
105.305813851149	1985.657654	728.1257761	1.895	992.7107661	559.1166761	1.895	1007.22768	1109.60571	1438.51023	1.895	1127.879906	74.65591719	0.883342	3.148548436	-92.6772016	-94.04295671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57298236
105.405813851149	1987.16966	728.5509342	1.895	992.7107661	559.1166761	1.895	1008.789601	1109.107975	1439.99992	1.895	1130.111491	74.65592773	0.7893702701	-0.3454271283	-92.23325846	-92.77616794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59440184
105.505813851149	1988.681459	728.976034	1.895	992.7107661	559.1166761	1.895	1010.351336	1108.629249	1441.4956	1.895	1132.332118	74.65593833	-0.3601102587	0.8558676503	-91.73750107	-92.04910113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59226496
105.605813851149	1990.194459	729.4014716	1.895	992.7107661	559.1166761	1.895	1011.914339	1108.147862	1442.991738	1.895	1134.555978	74.65594893	0.4535089964	-0.8898505202	-92.17384259	-92.13642016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60465762
105.705813851149	1991.71109	729.8279303	1.895	992.7107661	559.1166761	1.895	1013.481119	1107.674777	1444.494476	1.895	1136.779871	74.65595943	0.1467222757	0.4062732586	-91.62084706	-91.77551899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64210589
105.805813851149	1993.21693	730.2513547	1.895	992.7107661	559.1166761	1.895	1015.036779	1107.204732	1445.98642	1.895	1138.988279	74.65597016	-0.8458995006	0.6733333872	-91.79341317	-91.78804492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53081293
105.905813851149	1994.731064	730.677111	1.895	992.7107661	559.1166761	1.895	1016.601033	1106.721452	1447.483184	1.895	1141.215149	74.65598061	-0.4003434252	-0.1758086757	-92.36956527	-92.19510917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6163463
